agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuskegee University Department Of Public Safety,2021-04-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuskegee University Department Of Public Safety,2021-05-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuskegee University Department Of Public Safety,2021-06-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuskegee University Department Of Public Safety,2021-07-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuskegee University Department Of Public Safety,2021-08-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuskegee University Department Of Public Safety,2021-09-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuskegee University Department Of Public Safety,2021-10-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuskegee University Department Of Public Safety,2021-11-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuskegee University Department Of Public Safety,2021-12-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuskegee University Department Of Public Safety,2022-01-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-02-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-03-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-04-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-05-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-06-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,350,3500,0,3,0,3853,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,3644072,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-07-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-08-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-09-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-10-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-11-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2022-12-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tuskegee University Department Of Public Safety,2023-01-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,2,0,0,0,0,0,0,860000000,0,0,0,0,0,0,0,860000000,0,0,0,0,0,0,2,0,1,1
Tuskegee University Department Of Public Safety,2023-02-01,Alabama,0,AL04607,0,0,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,286000,0,0,286000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tuskegee University Department Of Public Safety,2023-03-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tuskegee University Department Of Public Safety,2023-04-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tuskegee University Department Of Public Safety,2023-05-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tuskegee University Department Of Public Safety,2023-06-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tuskegee University Department Of Public Safety,2023-07-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tuskegee University Department Of Public Safety,2023-08-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,3,200000000,2,0,1000,3200000,0,0,0,1,1
Tuskegee University Department Of Public Safety,2023-09-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,32,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tuskegee University Department Of Public Safety,2023-10-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tuskegee University Department Of Public Safety,2023-11-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tuskegee University Department Of Public Safety,2023-12-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tuskegee University Department Of Public Safety,2013-01-01,Alabama,0,AL04607,4,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1674,0,0,9224,0,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,6146,17044,0,0,0,0,2942,0,0,0,3205,314,0,589,0,0,0,0,0,17188,0,523,18614,0,0,0,0,0,0,0,0,1962,0,0,1962,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-02-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,437,10588,11064,11195,97,0,0,1125,4421,0,0,0,5422,561,0,209,0,0,0,0,0,10425,0,0,11195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-03-01,Alabama,0,AL04607,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,4,2,10,16,0,0,0,1,2,0,0,0,13,0,0,0,0,0,994,0,0,0,0,994,3401,0,0,0,0,0,0,0,205,0,205,170,177,13468,13815,18415,0,0,0,4522,1275,0,0,0,8018,392,0,752,0,0,2494,0,3401,10682,0,693,18415,0,0,0,0,0,0,0,3401,726,0,0,4127,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-04-01,Alabama,0,AL04607,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,16,21,1,0,0,1,0,2,0,0,17,0,0,0,0,0,0,0,0,889,0,889,13080,0,0,0,0,0,0,0,0,0,0,52,453,34595,35099,49069,52,0,0,2485,0,647,0,0,31915,2145,0,59,0,0,1316,0,13080,18278,0,14192,49069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-05-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-06-01,Alabama,0,AL04607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3872,4065,4065,194,0,0,340,0,0,0,0,3532,0,0,39,0,0,0,0,0,4026,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-07-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,7695,7813,7813,0,0,0,2443,0,0,0,0,5369,589,0,135,0,0,0,0,0,7089,0,0,7813,458,0,0,0,0,0,0,0,1503,0,0,1961,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-08-01,Alabama,0,AL04607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,15,20,0,0,0,7,0,0,0,0,13,0,0,0,0,451,0,0,0,0,0,451,0,0,0,0,0,0,0,0,56,0,56,33,182,15854,16068,16576,0,0,0,6086,0,0,0,0,9982,863,0,933,0,0,654,0,0,11713,0,2413,16576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-09-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,21,43,1,2,0,14,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1793,10389,12419,12419,59,1099,0,3938,419,0,0,0,6905,366,0,577,0,0,59,0,0,9678,0,1740,12419,196,0,0,0,0,0,0,0,484,0,0,680,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-10-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,833,6792,7673,7673,1308,0,0,65,654,0,0,0,5645,10,0,262,0,0,50,0,0,6043,0,1308,7673,0,0,33,0,0,0,0,0,753,0,0,786,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-11-01,Alabama,0,AL04607,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,1,0,0,0,0,16,0,0,0,0,1256,4889,0,0,589,0,6733,10464,0,0,0,0,0,0,0,0,0,0,129,538,11065,11733,28930,157,0,0,929,0,0,0,0,10647,1890,0,13,916,0,451,0,10464,13169,0,2027,28930,0,0,0,0,0,0,0,0,0,0,589,589,1,1.30797303509051
Tuskegee University Department Of Public Safety,2013-12-01,Alabama,0,AL04607,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,0,1,0,0,0,14,0,0,0,0,606,7878,0,0,1308,0,9791,0,0,0,0,0,0,0,0,0,0,0,48,875,21803,22726,32518,523,0,0,0,222,0,0,0,21980,3610,0,1356,0,0,7357,0,0,17918,0,2276,32518,0,0,0,0,0,255,0,0,0,0,0,255,1,1.30797303509051
Tuskegee University Department Of Public Safety,2017-01-01,Alabama,0,AL04607,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,497,0,622,622,0,1740,0,0,0,0,0,0,0,0,0,0,0,99,260,590,950,2690,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,2690,0,0,2690,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Tuskegee University Department Of Public Safety,2017-02-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,186,2500,2736,2736,0,0,0,940,0,0,0,0,1796,0,0,889,0,0,0,0,0,1847,0,0,2736,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Tuskegee University Department Of Public Safety,2017-03-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,373,2182,2558,2558,0,0,0,0,0,0,0,4,2555,0,4,0,0,0,186,0,0,2368,0,0,2558,0,50,5,0,0,0,0,0,0,0,0,55,1,1.24307319386626
Tuskegee University Department Of Public Safety,2017-04-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,305,0,329,329,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,329,0,0,329,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Tuskegee University Department Of Public Safety,2017-05-01,Alabama,0,AL04607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10889,0,10889,0,0,0,0,0,0,0,0,0,0,0,20,124,1417,1561,12451,0,0,0,1168,0,0,0,0,393,0,0,7,0,0,0,0,0,12443,0,0,12451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tuskegee University Department Of Public Safety,2017-06-01,Alabama,0,AL04607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3978,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,4226,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,3978,0,249,4226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tuskegee University Department Of Public Safety,2017-07-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,620,745,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tuskegee University Department Of Public Safety,2017-08-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,1.24307319386626
Tuskegee University Department Of Public Safety,2017-09-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tuskegee University Department Of Public Safety,2017-10-01,Alabama,0,AL04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,19,0,0,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tuskegee University Department Of Public Safety,2017-11-01,Alabama,0,AL04607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,32853,0,0,0,0,497,0,0,0,1279,0,0,497,0,0,0,0,31077,1279,0,0,32853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
