agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trent Woods Police Department,2021-07-01,North Carolina,3973,NC02504,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,506,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,224897121,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,224897,0,0,0,0,506018522
Trent Woods Police Department,2021-08-01,North Carolina,3973,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,44979424,0,0,0
Trent Woods Police Department,2021-09-01,North Carolina,3973,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,449794242,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2021-10-01,North Carolina,3973,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2021-11-01,North Carolina,3973,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2021-12-01,North Carolina,3973,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2022-01-01,North Carolina,3981,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2022-02-01,North Carolina,3981,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2022-03-01,North Carolina,3981,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Trent Woods Police Department,2022-04-01,North Carolina,3981,NC02504,0,0,0,20000,0,0,20000,0,30000,0,20000,30000,0,0,0,10000,10000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,2863,240509,0,3,0,0,58305149,0,26029085,3130,0,0,0,2405,0,0,0,260290846,0,0,0,28632,0,0,0,0,0,0,156,0,2863199,0,0,162421488,0
Trent Woods Police Department,2022-05-01,North Carolina,3981,NC02504,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2022-06-01,North Carolina,3981,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2022-07-01,North Carolina,3981,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2022-08-01,North Carolina,3981,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,10,520581692,10,0,0,10932216,0,0,0
Trent Woods Police Department,2022-09-01,North Carolina,3981,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,88498888,109,0,0,0,286319931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2022-10-01,North Carolina,3981,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2022-11-01,North Carolina,3981,NC02504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,522664019,0,1,0,0,0,0,0,0,0,0,0,0,52,15638274,0,52,0,145763,0,0,0,0,0,359222191,0,0,0,0,0,0
Trent Woods Police Department,2022-12-01,North Carolina,3981,NC02504,10000,0,0,0,0,0,10000,0,0,0,0,0,50,0,0,0,0,50,1500,0,140000,141500,0,0,0,5,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,104116,0,104116,0,0,0,2134,208232677,0,0,0,0,0,0,0,156,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2023-01-01,North Carolina,4089,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2023-02-01,North Carolina,4089,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2023-03-01,North Carolina,4089,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2023-04-01,North Carolina,4089,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2023-05-01,North Carolina,4089,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2023-06-01,North Carolina,4089,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,100,0,0,0,0
Trent Woods Police Department,2023-07-01,North Carolina,4089,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000000,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,580000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000,0,0,0,0,580000000
Trent Woods Police Department,2023-08-01,North Carolina,4089,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6000000,0,0,0
Trent Woods Police Department,2023-09-01,North Carolina,4089,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60000000,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2023-10-01,North Carolina,4089,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,800000000,0,1800000,0,0,6,0,0,0,0,0,0
Trent Woods Police Department,2023-11-01,North Carolina,4089,NC02504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,1,0,0,0,0,0,0,0,0,0,0,431,12000000,850000000,431,850000000,0,0,0,0,0,0,443850000,0,0,0,0,0,0
Trent Woods Police Department,2023-12-01,North Carolina,4089,NC02504,9250000,42,0,0,0,0,9250042,0,0,0,0,8500000,431,0,0,0,0,8500431,0,0,0,0,0,0,0,0,0,0,14,6000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2000-01-01,North Carolina,4192,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2141,2141,0,0,0,0,1699,0,0,0,442,0,0,442,0,0,1699,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2000-02-01,North Carolina,4192,NC02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,18,770,2769,3557,12404,0,0,0,2867,690,0,0,0,0,0,0,690,0,53,0,0,8847,239,1247,1327,12404,0,0,0,0,53,0,0,4424,18,0,0,4494
Trent Woods Police Department,2000-03-01,North Carolina,4192,NC02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2000-04-01,North Carolina,4192,NC02504,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5353,0,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,27,106,619,752,6105,0,619,0,133,0,0,0,0,0,1964,0,1823,0,0,0,0,0,1699,619,0,6105,1840,0,1814,0,0,0,0,0,531,0,0,4185
Trent Woods Police Department,2000-05-01,North Carolina,4192,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,97,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2000-06-01,North Carolina,4192,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2000-07-01,North Carolina,4192,NC02504,9,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1065,11450,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,541,0,541,13057,0,0,0,541,0,0,0,0,0,1493,4,628,1062,27,0,0,0,4029,1536,4279,13057,0,0,0,0,0,0,0,0,18,0,265,283
Trent Woods Police Department,2000-08-01,North Carolina,4192,NC02504,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,35,0,248,0,0,0,0,0,27,0,0,310,0,0,0,0,0,0,0,0,35,0,0,35
Trent Woods Police Department,2000-09-01,North Carolina,4192,NC02504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,0,11502,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,11608,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,11502,106,0,0,11608,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2000-10-01,North Carolina,4192,NC02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,177,527,771,771,0,527,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,212,0,0,212
Trent Woods Police Department,2000-11-01,North Carolina,4192,NC02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2000-12-01,North Carolina,4192,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2013-01-01,North Carolina,4230,NC02504,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2210,713,0,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,2969,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2269,0,654,2969,46,0,0,0,0,0,0,0,13,0,0,59
Trent Woods Police Department,2013-02-01,North Carolina,4230,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2013-03-01,North Carolina,4230,NC02504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2976,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,3303,0,0,0,0,0,0,0,0,327,0,0,0,0,0,2976,0,0,327,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2013-04-01,North Carolina,4230,NC02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,2624,2624,0,0,0,0,0,0,0,0,2624,0,0,33,0,0,1386,0,0,1205,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2013-05-01,North Carolina,4230,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,65,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,65,0,0,196,0,0,0,392,0,0,0,0,0,0,0,392
Trent Woods Police Department,2013-06-01,North Carolina,4230,NC02504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,229,268,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2013-07-01,North Carolina,4230,NC02504,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,262,122,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,3,81,0,84,467,0,0,0,81,0,0,0,0,3,46,81,76,0,0,0,0,0,264,0,0,467,46,0,0,0,0,0,0,0,0,0,0,46
Trent Woods Police Department,2013-08-01,North Carolina,4230,NC02504,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,6291,0,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,22,72,8626,8720,15012,0,262,0,94,8364,0,0,0,0,0,94,4199,0,0,9672,0,0,262,785,0,15012,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2013-09-01,North Carolina,4230,NC02504,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,30719,0,0,0,0,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,4756,4756,35475,0,0,0,1394,2420,0,0,0,942,615,0,4468,811,0,18292,0,0,8150,2354,785,35475,170,0,0,0,0,0,0,0,471,523,654,1818
Trent Woods Police Department,2013-10-01,North Carolina,4230,NC02504,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11764,0,0,0,0,11764,3924,0,0,0,0,0,0,0,0,0,0,0,131,0,131,15819,0,0,0,0,65,0,0,0,65,52,46,1020,0,0,10257,0,3924,133,20,366,15819,0,0,0,0,0,196,0,0,92,20,0,307
Trent Woods Police Department,2013-11-01,North Carolina,4230,NC02504,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1655,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,36885,36885,38539,0,0,0,0,26879,0,0,0,10006,0,0,131,4055,0,32569,0,0,1785,0,0,38539,0,0,0,1046,0,0,0,0,131,0,366,1543
Trent Woods Police Department,2013-12-01,North Carolina,4230,NC02504,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,412,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,28448,28448,28860,0,0,0,0,28448,0,0,0,0,0,0,20,0,0,28448,0,0,0,52,340,28860,0,0,0,0,0,9941,0,0,0,0,0,9941
Trent Woods Police Department,2017-01-01,North Carolina,4162,NC02504,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3151,0,0,438,0,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,8706,12295,0,0,0,0,8209,0,0,0,497,0,0,373,1523,0,8209,0,0,2190,0,0,12295,0,0,0,0,0,0,0,0,1043,0,0,1043
Trent Woods Police Department,2017-02-01,North Carolina,4162,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2017-03-01,North Carolina,4162,NC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2017-04-01,North Carolina,4162,NC02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trent Woods Police Department,2017-05-01,North Carolina,4162,NC02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
