agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winterville Police Department,2003-01-01,North Carolina,4743,NC07408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1850,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,1916,0,0,0,0,0,0,0,15,51,83,66,0,0,0,12,0,0,0,0,1756,1916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Winterville Police Department,2003-02-01,North Carolina,4743,NC07408,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,2,4,11,0,1,0,4,0,0,0,0,6,0,0,0,0,0,4803,0,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,41,187,3478,3707,8510,0,83,0,663,0,0,0,0,2962,166,8,2518,0,0,1159,0,0,187,0,4472,8510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Winterville Police Department,2003-03-01,North Carolina,4743,NC07408,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,1,0,0,2,5,0,0,0,0,497,0,0,0,0,0,497,34136,0,0,0,0,0,0,0,0,0,0,99,492,4837,5428,40061,17,0,0,1048,512,0,0,2465,1386,116,41,704,0,512,745,0,33127,976,2804,1035,40061,0,0,0,0,379,0,0,33127,0,0,373,33879,1,1.65636194790487
Winterville Police Department,2003-04-01,North Carolina,4743,NC07408,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1988,0,1988,19876,0,0,0,0,0,0,0,0,0,0,147,646,3263,4056,25920,0,605,0,0,2932,0,0,159,361,298,197,25,0,0,0,0,19909,2592,2485,414,25920,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Winterville Police Department,2003-05-01,North Carolina,4743,NC07408,0,3,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2056,0,0,1497,0,0,3553,5797,0,0,0,0,0,0,0,0,0,0,0,248,2319,2567,11918,0,0,0,0,0,0,0,0,2567,166,0,2562,248,0,994,0,5797,1819,331,0,11918,0,0,0,248,0,0,0,0,0,0,0,248,1,1.65636194790487
Winterville Police Department,2003-06-01,North Carolina,4743,NC07408,1,1,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,5,0,1,6,0,1,0,1,1,0,0,1,2,0,0,0,0,1325,0,0,4141,1370,0,6836,0,0,0,0,0,0,0,0,0,0,0,41,0,414,455,7291,0,414,0,0,0,0,0,41,0,538,0,1325,865,0,0,0,0,422,4141,0,7291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Winterville Police Department,2003-07-01,North Carolina,4743,NC07408,3,2,0,6,1,0,12,0,0,1,0,0,0,0,0,0,0,0,4,7,3,14,1,0,0,2,3,0,0,4,4,0,0,0,0,795,1791,0,2485,3034,0,8105,0,0,0,0,0,0,0,0,0,0,0,53,1029,20705,21786,29891,83,0,0,4638,568,0,0,1355,15142,838,199,4787,0,303,0,0,17392,3159,1640,1574,29891,631,0,0,0,0,0,0,14907,0,0,331,15870,1,1.65636194790487
Winterville Police Department,2003-08-01,North Carolina,4743,NC07408,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,1,1,4,2,5,11,1,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,3498,1325,0,4823,59132,0,0,0,0,0,0,0,0,2485,2485,119,296,44871,45287,111727,8282,0,0,1209,16761,0,0,83,18952,0,119,2485,0,0,0,0,69070,39773,280,0,111727,0,46,0,0,0,0,0,10766,16613,0,0,27426,1,1.65636194790487
Winterville Police Department,2003-09-01,North Carolina,4743,NC07408,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,679,2902,3699,3699,0,83,0,997,663,0,0,12,1945,0,111,1159,248,7,0,0,0,1014,663,497,3699,0,0,0,0,0,0,0,0,83,497,0,580,1,1.65636194790487
Winterville Police Department,2003-10-01,North Carolina,4743,NC07408,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,0,1,0,1,1,6,0,0,0,0,0,1050,0,0,389,0,1439,0,0,0,0,0,0,0,0,0,0,0,114,91,1242,1448,2887,0,0,331,0,580,0,91,12,434,17,114,401,0,0,166,0,0,1030,994,166,2887,17,0,0,0,0,0,0,0,25,0,0,41,1,1.65636194790487
Winterville Police Department,2003-11-01,North Carolina,4743,NC07408,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,3,0,0,0,6,0,0,0,0,8497,545,0,0,361,0,9403,16564,0,0,0,0,0,0,0,0,0,0,46,730,3581,4358,30325,41,0,0,0,2634,0,0,0,1683,5171,361,739,0,0,83,0,16564,2899,2788,1721,30325,0,0,0,0,0,0,0,29815,0,0,0,29815,1,1.65636194790487
Winterville Police Department,2003-12-01,North Carolina,4743,NC07408,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,3,1,0,7,3,0,0,0,8,0,0,0,0,0,3273,0,0,0,0,3273,26171,0,0,0,0,0,0,0,0,0,0,280,787,64028,65095,94539,78,83,0,4265,4663,0,0,0,56007,422,162,1516,6791,0,0,0,76317,7001,1469,860,94539,0,0,0,0,0,0,0,66254,25,0,0,66279,1,1.65636194790487
Winterville Police Department,2004-01-01,North Carolina,4734,NC07408,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,403,0,0,323,726,0,1452,6291,0,0,0,0,0,0,0,0,0,0,106,0,3681,3788,11531,0,0,0,0,0,0,0,0,3788,242,34,557,0,1694,0,0,6291,726,1239,749,11531,242,0,0,0,0,0,0,0,403,0,0,645,1,1.61317347569046
Winterville Police Department,2004-02-01,North Carolina,4734,NC07408,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,13720,0,0,1194,0,14914,0,0,0,0,0,0,0,0,0,0,0,147,0,3797,3944,18858,0,0,0,2539,1258,0,0,60,87,0,87,0,0,1279,0,0,13712,47,1194,2539,18858,0,0,0,0,21,0,0,9679,39,0,0,9739,1,1.61317347569046
Winterville Police Department,2004-03-01,North Carolina,4734,NC07408,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,1,2,0,0,1,4,0,0,0,0,718,0,0,0,3359,0,4076,41168,0,0,0,0,0,0,0,0,0,0,81,387,1147,1615,46859,0,0,2,226,445,0,0,56,886,100,79,0,0,445,484,0,40975,1002,1613,2162,46859,0,56,0,0,0,0,0,41781,0,0,0,41838,1,1.61317347569046
Winterville Police Department,2004-04-01,North Carolina,4734,NC07408,0,2,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,3,0,0,0,5,0,0,0,0,2986,0,0,7482,0,0,10468,17745,0,0,0,0,0,0,0,0,0,0,77,403,5162,5643,33856,0,129,0,121,4275,0,0,0,1118,0,108,807,6798,0,0,565,17785,1912,2984,2897,33856,0,0,0,0,0,0,0,40,0,0,0,40,1,1.61317347569046
Winterville Police Department,2004-05-01,North Carolina,4734,NC07408,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,2,2,2,0,0,3,4,0,0,0,0,0,1081,0,0,161,0,1242,2420,0,0,0,0,0,0,0,0,0,0,103,508,2299,2910,6572,0,452,815,274,566,0,0,66,737,13,56,1250,0,0,726,0,2420,1736,0,371,6572,13,60,0,0,0,0,0,37103,0,0,16,37192,1,1.61317347569046
Winterville Police Department,2004-06-01,North Carolina,4734,NC07408,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,2,0,1,1,6,0,0,0,0,242,0,0,6025,2258,0,8526,0,0,0,0,0,0,0,0,0,0,0,165,331,18963,19458,27984,0,242,0,3331,6227,0,4485,403,4770,5420,73,3730,0,1266,968,0,0,9865,1016,5646,27984,0,0,1791,0,0,0,0,0,0,0,0,1791,1,1.61317347569046
Winterville Police Department,2004-07-01,North Carolina,4734,NC07408,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,5,4,5,14,1,1,0,3,3,0,0,0,6,0,0,0,0,0,597,0,81,0,0,678,0,0,0,0,0,0,0,0,0,32,32,139,700,4031,4870,5580,32,208,0,1339,2387,0,0,0,903,47,106,81,0,32,224,0,0,1444,774,2871,5580,0,0,0,0,0,0,0,0,208,0,0,208,1,1.61317347569046
Winterville Police Department,2004-08-01,North Carolina,4734,NC07408,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,1,1,2,0,0,0,5,0,0,0,0,0,0,0,3791,0,0,3791,22584,0,0,0,0,0,0,0,0,0,0,131,121,5464,5715,32091,121,0,2,16,2696,0,0,0,2881,16,48,1678,0,121,0,0,22584,3852,1291,2500,32091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Winterville Police Department,2004-09-01,North Carolina,4734,NC07408,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,2,1,1,0,0,0,2,9,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,203,1241,2555,3999,4483,0,363,242,224,0,0,0,139,3031,48,115,3120,0,0,0,0,0,516,482,202,4483,0,26,0,0,0,0,0,0,121,97,202,445,1,1.61317347569046
Winterville Police Department,2004-10-01,North Carolina,4734,NC07408,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,398,0,398,403,0,0,0,0,0,0,0,0,0,0,19,97,9427,9544,10345,0,97,0,0,0,0,0,0,9447,0,3,1329,318,0,0,0,8469,115,111,0,10345,0,0,0,0,0,0,0,14519,2,111,0,14631,1,1.61317347569046
Winterville Police Department,2004-11-01,North Carolina,4734,NC07408,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,4,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1573,0,0,1573,12905,0,0,0,0,0,0,0,0,0,0,274,418,20568,21260,35738,119,242,0,0,20003,0,0,181,715,226,192,661,645,0,19358,0,12905,540,807,403,35738,0,21,0,0,0,0,0,0,0,0,0,21,1,1.61317347569046
Winterville Police Department,2004-12-01,North Carolina,4734,NC07408,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,3,2,0,0,1,6,0,0,0,0,2920,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,144,348,4517,5009,7929,37,0,0,2252,1207,0,0,2,1512,747,144,1391,242,0,1186,0,0,2526,484,1210,7929,0,0,0,1128,0,19358,0,0,0,0,0,20486,1,1.61317347569046
Winterville Police Department,2005-01-01,North Carolina,4747,NC07408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,1,6,12,0,1,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,22623,0,0,0,0,0,0,1248,0,0,1248,170,139,25213,25522,49394,0,139,0,0,0,0,434,0,24950,16,170,9283,0,0,0,0,38226,1699,0,0,49394,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Winterville Police Department,2005-02-01,North Carolina,4747,NC07408,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,5,1,0,0,1,5,0,0,0,0,0,3,0,0,25744,0,25747,29645,0,0,0,0,0,0,0,0,0,0,105,654,3807,4565,59957,31,0,0,1240,2028,0,0,19,1247,101,50,415,843,0,0,2028,29645,26079,0,796,59957,257,0,8,0,0,0,0,0,335,0,546,1147,1,1.56023853211009
Winterville Police Department,2005-03-01,North Carolina,4747,NC07408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,428,21914,22527,22527,0,0,0,0,562,0,0,0,21965,94,186,31,195,0,0,0,0,19916,2105,0,22527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winterville Police Department,2005-04-01,North Carolina,4747,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,429,1476,1974,1974,0,156,0,1281,50,0,0,487,0,187,69,0,0,0,19,0,75,223,0,1401,1974,0,0,0,0,0,0,0,75,0,0,736,811,1,1.56023853211009
Winterville Police Department,2005-05-01,North Carolina,4747,NC07408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,5,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,733,19082,19888,19888,0,156,0,4767,679,0,0,23,14264,0,190,9341,312,0,0,0,0,5216,1014,3815,19888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winterville Police Department,2005-06-01,North Carolina,4747,NC07408,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,179,0,0,0,0,179,21063,0,0,0,0,0,0,0,0,0,0,111,343,6464,6918,28161,0,0,0,76,2652,0,0,34,4155,33,2,156,487,23,0,0,21063,2810,3275,312,28161,33,0,0,0,0,0,0,5461,0,0,0,5494,1,1.56023853211009
Winterville Police Department,2005-07-01,North Carolina,4747,NC07408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,526,6456,7065,7065,811,0,292,0,5676,0,0,0,286,0,51,4036,0,0,0,0,0,2620,156,201,7065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winterville Police Department,2005-08-01,North Carolina,4747,NC07408,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,8,3,6,17,0,3,1,3,2,0,0,0,8,0,0,0,0,0,0,0,11,827,0,838,3120,0,0,0,0,0,0,0,0,499,499,281,593,6010,6884,11341,0,827,312,4216,936,0,0,0,593,62,222,4712,0,0,0,0,3120,2445,468,312,11341,0,27,0,0,0,0,0,2340,0,0,0,2367,1,1.56023853211009
Winterville Police Department,2005-09-01,North Carolina,4747,NC07408,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,3,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,936,0,936,0,0,0,0,0,0,0,0,0,0,0,198,468,3052,3718,4654,0,468,0,484,780,0,0,0,1986,0,151,78,0,780,0,0,0,1913,312,1420,4654,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Winterville Police Department,2005-10-01,North Carolina,4747,NC07408,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,2,1,2,2,0,0,1,6,0,0,0,0,321,0,0,0,0,0,321,7801,0,0,0,0,0,0,0,0,0,0,203,437,13231,13871,21993,0,234,0,268,11421,0,0,47,1900,158,309,109,0,0,0,624,7801,11432,671,889,21993,158,0,0,0,0,0,0,0,211,0,0,368,1,1.56023853211009
Winterville Police Department,2005-11-01,North Carolina,4747,NC07408,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,165,0,1139,1304,3801,23,39,0,0,780,0,0,359,103,0,103,0,0,0,0,0,2496,1201,0,0,3801,0,0,0,0,0,0,0,2496,39,0,0,2535,1,1.56023853211009
Winterville Police Department,2005-12-01,North Carolina,4747,NC07408,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,7021,938,0,7959,0,0,0,0,0,0,0,0,0,0,0,169,214,1373,1755,9714,0,0,0,0,125,0,0,89,1542,47,105,226,546,938,0,0,0,51,7801,0,9714,0,89,0,0,0,0,0,0,0,0,0,89,1,1.56023853211009
Winterville Police Department,2006-01-01,North Carolina,4782,NC07408,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,15,1,6,22,1,1,0,2,1,0,0,2,15,0,0,0,0,419,432,0,0,151,0,1002,5744,0,0,0,0,0,0,0,0,0,0,339,98,11339,11776,18522,15,30,0,30,1963,0,0,30,9707,450,251,937,0,151,0,0,12545,1341,883,1963,18522,0,0,2,0,0,0,0,5744,0,0,0,5745,1,1.51147906246125
Winterville Police Department,2006-02-01,North Carolina,4782,NC07408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,138,302,0,440,6486,0,76,0,42,0,0,0,0,322,0,95,0,0,0,0,0,6046,118,227,0,6486,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Winterville Police Department,2006-03-01,North Carolina,4782,NC07408,4,0,0,2,0,0,6,3,0,0,0,1,0,0,0,0,0,1,7,2,5,14,1,2,0,1,3,0,1,1,5,0,0,0,0,0,1434,0,0,786,0,2220,48437,0,0,0,8,0,0,0,0,0,8,209,245,17752,18206,68871,42,680,0,94,1768,0,15455,18,148,192,148,886,0,0,0,0,48367,17095,1050,1132,68871,8,0,0,0,0,0,0,40810,76,0,0,40893,1,1.51147906246125
Winterville Police Department,2006-04-01,North Carolina,4782,NC07408,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,1,2,0,0,0,0,3470,0,0,30,756,0,4256,7557,0,0,0,0,0,0,0,0,0,0,74,85,605,763,12577,0,605,0,0,0,0,0,85,74,0,159,151,0,0,0,0,7557,1846,756,2109,12577,0,138,0,0,0,0,0,7557,0,0,0,7695,1,1.51147906246125
Winterville Police Department,2006-05-01,North Carolina,4782,NC07408,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,1,1,3,0,0,1,8,0,0,0,0,0,219,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,112,88,22891,23091,23310,0,0,756,431,41,0,0,11,21853,30,162,18244,0,0,605,0,0,4232,15,23,23310,0,3,0,0,0,0,0,0,615,0,0,618,1,1.51147906246125
Winterville Police Department,2006-06-01,North Carolina,4782,NC07408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,5,2,15,1,1,0,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,207,695,831,1734,1756,39,151,0,272,521,0,0,8,742,91,169,620,0,0,378,0,0,423,76,0,1756,0,6,0,0,0,0,0,0,151,0,0,157,1,1.51147906246125
Winterville Police Department,2006-07-01,North Carolina,4782,NC07408,3,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,5,7,7,19,2,4,0,2,1,0,0,0,10,0,0,0,0,10277,2598,0,0,124,0,12999,0,0,0,0,0,0,0,166,0,0,166,145,759,7319,8222,21387,1527,1016,0,945,227,0,0,0,4509,166,231,3930,1209,0,6725,0,1313,5735,265,1814,21387,0,0,0,0,0,0,0,0,68,0,0,68,1,1.51147906246125
Winterville Police Department,2006-08-01,North Carolina,4782,NC07408,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,3,1,0,2,1,0,0,3,12,0,0,0,0,0,0,0,0,3023,0,3023,12848,0,0,0,0,0,0,0,0,0,0,277,763,3966,5006,20877,168,151,0,1699,3,0,0,12,2973,60,440,963,0,3,580,0,12848,5547,435,0,20877,0,11,15,0,0,0,0,0,0,0,0,26,1,1.51147906246125
Winterville Police Department,2006-09-01,North Carolina,4782,NC07408,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,3,0,4,2,0,0,2,9,0,0,0,0,0,0,0,76,0,0,76,52902,0,0,0,0,0,0,0,0,0,0,73,978,21380,22430,75408,1209,450,0,2098,0,0,0,94,18579,91,144,0,1889,15205,0,0,52902,1348,2279,1549,75408,76,3,0,0,0,0,0,52902,0,0,0,52980,1,1.51147906246125
Winterville Police Department,2006-10-01,North Carolina,4782,NC07408,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,1,0,3,3,0,0,5,6,0,0,0,0,0,2700,0,688,53,0,3440,9220,0,0,0,0,0,0,0,0,0,0,216,476,3472,4164,16824,18,151,0,3170,130,0,0,24,671,38,594,265,0,17,0,0,9069,4036,302,2505,16824,0,3,0,0,0,0,0,0,172,209,0,384,1,1.51147906246125
Winterville Police Department,2006-11-01,North Carolina,4782,NC07408,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,1,1,1,1,0,0,3,0,0,0,0,3216,905,0,0,846,0,4968,0,0,0,0,0,0,0,0,0,0,0,103,227,4677,5006,9974,50,0,0,1321,3023,333,0,0,280,23,42,1209,189,0,0,0,0,3182,3328,2001,9974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winterville Police Department,2006-12-01,North Carolina,4782,NC07408,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,2,0,0,0,3,10,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,319,583,453,1356,1953,0,0,0,254,0,0,0,97,1005,83,269,88,0,0,0,0,0,813,171,529,1953,0,15,0,0,0,0,0,0,0,5,76,95,1,1.51147906246125
Winterville Police Department,2007-01-01,North Carolina,4658,NC07408,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,7,4,1,12,2,2,0,0,1,0,0,2,5,0,0,0,0,0,588,0,0,328,0,916,0,0,0,0,220,0,0,0,0,0,220,270,672,1323,2265,3401,107,294,0,0,1323,0,0,217,323,9,1030,353,0,0,0,0,0,2009,0,0,3401,0,0,0,0,0,0,0,4409,147,0,0,4556,1,1.46955740283082
Winterville Police Department,2007-02-01,North Carolina,4658,NC07408,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8094,0,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,11486,19580,0,0,0,0,7775,0,3711,0,0,0,0,3674,0,0,0,0,0,8131,0,7775,19580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Winterville Police Department,2007-03-01,North Carolina,4658,NC07408,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,99536,99612,99612,2645,0,0,10692,0,0,0,59,86216,0,2663,82157,0,59,0,1102,0,13632,0,0,99612,0,0,0,794,0,0,0,0,0,0,0,794,1,1.46955740283082
Winterville Police Department,2007-04-01,North Carolina,4658,NC07408,1,3,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,6,6,3,15,0,1,0,2,1,0,0,3,8,0,0,0,0,1497,0,0,112,0,0,1609,1763,0,0,0,0,0,0,0,0,0,0,104,1096,28333,29534,32906,0,265,0,125,235,0,0,46,28864,15,234,692,0,29,20252,0,1763,9363,558,0,32906,0,4,0,0,29,0,0,1763,0,0,0,1797,1,1.46955740283082
Winterville Police Department,2007-05-01,North Carolina,4658,NC07408,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,1,0,0,4,7,0,0,0,0,15,441,0,0,1830,0,2285,0,0,0,0,0,0,0,0,0,0,0,334,478,6150,6961,9246,0,0,0,4306,882,0,0,147,1627,51,216,2322,0,1102,0,0,0,1477,51,4027,9246,0,0,147,0,22,0,0,0,441,0,0,610,1,1.46955740283082
Winterville Police Department,2007-06-01,North Carolina,4658,NC07408,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,1,3,0,0,5,4,0,0,0,0,2822,147,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,153,337,6553,7042,10011,59,0,0,476,1167,0,0,1030,4310,144,1008,1380,0,0,0,0,0,3880,3452,147,10011,0,4,0,0,0,0,0,0,118,0,0,122,1,1.46955740283082
Winterville Police Department,2007-07-01,North Carolina,4658,NC07408,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,3,0,0,1,0,0,2,6,0,0,0,0,0,14872,0,478,147,0,15496,5143,0,0,0,0,0,0,0,0,0,0,219,272,3687,4178,24818,29,470,0,0,96,0,0,79,3503,15,81,536,441,31,73,0,15430,3949,1029,3233,24818,29,0,0,0,0,0,0,0,44,0,0,73,1,1.46955740283082
