agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Worth Police Department,1968-03-01,Texas,405000,TX22012,76,58,61,5,115,110,425,221,0,0,0,14,2,12,2,3,2,35,270,702,148,1120,249,74,19,415,53,11,10,90,199,191,24,215,25,65139,25220,29801,46699,710,53296,220866,1400897,0,0,0,499,0,19149,1971,499,0,22119,2637,105619,166142,274398,1918280,24397,6570,587,102457,40673,4126,1997,20770,72822,44212,0,75590,0,0,82274,0,1422885,293319,0,0,1918280,9023,0,10582,0,0,20507,0,1399233,35233,0,0,1474578
Fort Worth Police Department,1968-04-01,Texas,405000,TX22012,113,65,82,4,120,112,496,155,0,0,0,11,2,21,6,2,0,42,233,631,142,1006,208,79,10,334,44,8,13,74,236,117,18,135,22,18746,78577,46314,67592,166,81958,293354,1103960,0,0,0,35697,2181,5125,1253,280,105,44641,1848,92917,148140,242906,1684861,17827,7096,272,77535,31737,4827,613,8751,94249,17099,0,128351,0,0,28076,0,1125860,385475,0,0,1684861,3145,0,7656,0,0,9,0,971071,33227,0,0,1015107
Fort Worth Police Department,1968-05-01,Texas,405000,TX22012,139,70,90,8,98,138,543,193,0,0,0,4,0,22,3,6,5,40,255,622,150,1027,204,78,11,343,51,10,17,90,223,166,18,184,14,27173,85506,41102,42460,3960,114887,315088,1223201,0,0,0,4187,0,3644,1708,412,578,10530,3303,90202,231772,325276,1874094,18247,6833,394,73715,35163,22977,2908,17476,147562,33831,0,104016,0,0,59883,0,1224051,452313,0,0,1874094,2873,0,7621,0,0,35846,0,1122636,84070,0,0,1253046
Fort Worth Police Department,1968-06-01,Texas,405000,TX22012,122,73,107,6,94,148,550,208,0,0,0,5,8,28,7,4,1,53,231,626,203,1060,109,143,24,337,64,10,9,83,281,157,34,191,18,54583,46279,42267,68083,2882,71727,285821,1414475,0,0,0,569,8296,8585,867,4249,0,22566,5265,97516,285873,388654,2111516,11563,12614,333,98094,32946,6842,4511,25921,195830,15952,0,137357,0,0,25789,0,1421518,510900,0,0,2111516,2470,0,7683,0,0,780,0,1254824,79917,0,0,1345674
Fort Worth Police Department,1968-07-01,Texas,405000,TX22012,121,67,119,14,104,193,618,181,0,0,0,5,10,27,7,1,2,52,288,607,197,1092,123,98,42,414,56,12,5,84,258,144,30,174,24,21900,72839,72086,38649,17756,82055,305286,1115716,0,0,0,0,5764,6333,298,0,2689,15085,2243,106784,237483,346510,1782596,13998,8672,1253,124733,16968,5107,1104,18641,156033,42057,0,169681,0,0,29801,0,1115716,425341,0,0,1782596,12211,0,8611,0,0,12474,0,1031094,74390,0,0,1138781
Fort Worth Police Department,1968-08-01,Texas,405000,TX22012,72,66,109,5,88,92,432,191,0,0,0,2,5,20,8,2,4,41,248,584,171,1003,100,120,21,333,42,12,6,109,260,150,24,174,20,30511,13543,28925,13692,631,30572,117874,1374714,0,0,0,657,3811,3311,11432,0,2234,21444,1936,93627,255634,351197,1865229,12045,10512,149,81004,17888,2602,6605,18300,202093,20130,0,95703,0,0,88204,0,1381722,279470,0,0,1865229,9548,0,8042,0,0,14165,0,1084925,31501,0,0,1148180
Fort Worth Police Department,1968-09-01,Texas,405000,TX22012,82,68,86,17,97,124,474,189,0,0,0,1,5,10,12,3,3,34,245,586,138,969,154,80,14,361,31,8,7,95,219,176,15,191,13,23249,24694,42512,60856,15260,43117,209688,1202265,0,0,0,0,0,3066,16556,0,0,19622,2681,97262,193289,293232,1724807,20761,7008,499,84105,16863,3898,1384,18089,140624,28041,0,117515,0,0,10284,0,1202265,366702,0,0,1724807,6220,0,8935,0,0,1051,0,1099422,45377,0,0,1161005
Fort Worth Police Department,1968-10-01,Texas,405000,TX22012,110,57,92,7,90,117,473,241,0,0,0,2,2,16,5,1,4,30,283,644,155,1082,143,117,11,443,37,9,7,94,221,197,25,222,16,22233,36783,29950,88818,5151,32447,215382,1463049,0,0,0,2628,0,24510,1629,491,385,29644,2190,109771,148753,260715,1968790,16442,10337,491,91848,12168,4634,1603,18869,104323,39236,0,76466,0,0,18413,0,1479615,355060,0,0,1968790,4581,0,4424,0,0,219,0,1241115,38816,0,0,1289155
Fort Worth Police Department,1968-11-01,Texas,405000,TX22012,107,69,101,3,95,101,476,243,0,0,0,8,1,26,10,1,4,50,301,759,174,1234,172,77,8,569,52,20,12,130,194,201,27,228,20,29915,37642,38807,59980,1191,75634,243169,1442332,0,0,0,815,385,6780,24870,657,2584,36091,2295,137549,191406,331250,2052842,19649,6745,0,140764,15961,7893,22513,18974,98751,56484,0,120923,0,0,10731,0,1465196,399508,0,0,2052842,16206,0,8585,0,0,140,0,1264592,28058,0,0,1317581
Fort Worth Police Department,1968-12-01,Texas,405000,TX22012,123,82,113,8,111,115,552,198,0,0,0,4,7,39,19,3,6,78,319,630,179,1128,129,52,13,504,44,5,16,154,211,173,31,204,15,36371,54943,44518,70754,13490,47348,267425,1284827,0,0,0,0,3539,23634,11633,18,1235,40059,1708,115246,194226,311181,1903493,19824,4643,0,109964,44991,1060,2549,27287,100863,43309,0,185449,0,0,17949,0,1284827,371958,0,0,1903493,10897,0,16259,0,0,403,0,1140025,29381,0,0,1196965
Fort Worth Police Department,1969-01-01,Texas,411000,TX22012,109,81,93,9,112,120,524,198,0,0,0,24,7,32,28,2,2,95,272,565,164,1001,150,59,14,401,35,9,4,96,233,164,24,188,20,27519,56524,39131,107458,415,30218,261265,1101536,0,0,0,9137,3746,10732,15392,249,15284,54539,1736,88321,202930,292987,1710327,15857,4901,415,82913,16347,4668,1171,8148,158567,120864,0,120565,0,0,25509,0,1121471,321918,0,0,1710327,12094,0,1088,0,0,3505,0,908083,24221,0,0,948991
Fort Worth Police Department,1969-02-01,Texas,411000,TX22012,84,71,98,4,103,139,499,233,0,0,0,7,1,19,13,0,1,41,292,550,138,980,168,55,17,386,44,3,3,120,184,212,27,239,19,29612,21223,40784,28059,1694,26264,147636,1496831,0,0,0,1719,0,6022,2783,0,772,11297,2010,85812,145169,232991,1888754,17501,4568,797,88993,16006,839,756,15649,87880,30094,0,56200,0,0,26738,0,1517597,258126,0,0,1888754,5299,0,789,0,0,598,0,1292414,27502,0,0,1326602
Fort Worth Police Department,1969-03-01,Texas,411000,TX22012,105,102,113,9,93,107,529,259,0,0,0,14,3,29,20,0,0,66,305,606,163,1074,170,61,16,416,52,7,8,112,232,210,21,231,14,45136,33723,45028,51391,66,103114,278459,1523120,0,0,0,6911,0,27461,2259,0,1661,38292,2118,95348,182638,280104,2119975,20184,5067,224,78976,22336,2068,1512,8987,140750,12509,0,153741,0,0,15641,0,1579387,358698,0,0,2119975,3945,0,6487,0,0,8555,0,1230906,23025,0,0,1272919
Fort Worth Police Department,1969-04-01,Texas,411000,TX22012,87,87,74,9,122,70,449,239,0,0,0,11,1,9,21,4,2,48,270,532,151,953,128,96,10,333,23,2,9,109,243,202,19,221,21,29329,51806,19055,42420,540,32062,175212,1441927,0,0,0,7509,0,7351,12758,91,274,27984,2317,82224,243739,328280,1973403,12260,8057,100,75105,3514,739,4386,8024,216096,57147,0,107491,0,0,5432,0,1441927,361406,0,0,1973403,3098,0,6703,0,0,3314,0,1142444,48484,0,0,1204043
Fort Worth Police Department,1969-05-01,Texas,411000,TX22012,104,65,94,3,154,100,520,273,0,0,0,7,7,23,5,4,2,48,355,669,181,1205,167,118,10,388,29,9,9,176,299,241,32,273,21,25924,45983,29354,87515,548,29836,219161,1712960,0,0,0,208,640,6313,2351,166,955,10632,3613,101694,181077,286383,2229136,26347,9801,1802,72871,14577,4967,1570,15275,139172,13830,0,78112,0,0,9095,0,1714621,413478,0,0,2229136,6163,0,4859,0,0,224,0,1509373,24263,0,0,1544883
Fort Worth Police Department,1969-06-01,Texas,411000,TX22012,84,60,93,8,106,126,477,286,0,0,0,5,6,41,12,2,1,67,368,704,179,1251,138,206,21,375,35,7,9,156,304,251,19,270,19,14976,51723,1827,25791,424,35817,130558,1704944,0,0,0,5150,1080,27095,3680,523,0,37528,2367,100306,140525,243199,2116229,17410,17111,640,72547,8531,9835,955,14619,101552,8929,0,100464,0,0,17858,0,1733344,272080,0,0,2132676,3954,0,7741,0,0,199,0,1512114,39247,0,0,1563256
Fort Worth Police Department,1969-07-01,Texas,411000,TX22012,73,81,124,11,119,185,593,293,0,0,0,8,8,54,21,0,9,100,425,720,214,1359,102,233,15,445,20,10,19,127,388,253,22,275,27,20400,14619,51449,35210,0,61981,183660,1930833,0,0,0,332,1022,60254,3007,0,2409,67023,1944,103255,371116,476315,2657831,10607,19354,83,99376,7451,1819,3148,8506,325971,35534,0,115166,0,0,199425,0,1977980,329726,0,0,2657831,3862,0,6803,0,0,507,0,1585210,24786,0,0,1621167
Fort Worth Police Department,1969-08-01,Texas,411000,TX22012,73,83,114,15,153,141,579,335,0,0,0,12,8,61,17,1,2,101,429,791,202,1422,163,228,17,521,28,11,14,123,317,295,25,320,27,21613,19777,21414,41091,856,54938,159688,1979010,0,0,0,9635,8838,79383,5258,0,0,103114,1603,107674,240566,349843,2591655,20168,19021,581,92233,17451,10225,2533,10483,177148,9062,0,182829,0,0,16604,0,2062488,320672,0,0,2591655,5399,0,10549,0,0,4544,0,1607470,28449,0,0,1656411
Fort Worth Police Department,1969-09-01,Texas,411000,TX22012,104,76,87,8,156,121,552,303,0,0,0,8,4,42,15,9,9,87,370,737,182,1289,188,147,21,479,37,14,16,144,243,253,37,290,24,25716,29089,22834,37627,4112,25932,145310,1673879,0,0,0,1179,2376,27029,42511,4959,6022,84076,2376,112010,185221,299607,2202872,20209,12210,307,93653,27161,5183,2143,14818,123921,11944,0,119145,0,0,30085,0,1673879,367818,0,0,2202872,3954,0,18780,0,0,316,0,1363889,43508,0,0,1430447
Fort Worth Police Department,1969-10-01,Texas,411000,TX22012,119,92,85,8,128,122,554,333,0,0,2,16,17,47,18,2,5,107,322,835,199,1356,263,171,17,476,18,12,8,139,252,278,18,296,24,27411,54954,57147,60088,3538,41398,244537,1519457,0,0,12459,4236,5540,15857,3862,382,806,43143,1886,116504,175935,294324,2101461,30467,14204,490,89259,6471,5532,897,22992,124013,29487,0,148001,0,0,18025,0,1531294,374654,0,0,2101461,6886,0,4460,0,0,1985,0,1308229,81767,0,0,1403327
Fort Worth Police Department,1969-11-01,Texas,411000,TX22012,117,93,95,10,145,139,599,385,0,0,1,12,9,34,19,3,4,82,382,676,204,1262,175,125,31,470,38,6,17,133,267,325,37,362,47,20284,16804,40061,27037,0,61491,165677,1796729,0,0,0,7899,1429,7102,16214,75,0,32718,2542,97964,254894,355400,2350524,41523,10383,1445,102441,13049,2218,5715,38500,140127,31805,0,108995,0,0,38965,0,1797352,373408,0,0,2350524,24686,0,3239,0,0,3447,0,1354395,31024,0,0,1416792
Fort Worth Police Department,1969-12-01,Texas,411000,TX22012,116,150,135,18,128,149,696,291,0,0,0,24,7,43,22,15,9,120,387,704,217,1308,190,91,20,493,44,9,14,170,277,255,30,285,18,41681,50643,57214,24695,6329,33507,214069,1285229,0,0,0,897,8207,15632,14212,2924,13340,55212,9951,99924,337426,447301,2001810,22377,7559,382,112633,22601,2276,3131,28216,248125,37686,0,218463,0,0,40659,0,1285295,419707,0,0,2001810,14893,0,12667,0,0,1063,0,1139661,52928,0,0,1221212
Fort Worth Police Department,1970-01-01,Texas,393476,TX22012,119,103,122,8,166,147,665,307,0,0,0,14,5,45,31,6,9,110,384,691,206,1281,211,69,18,559,28,7,21,132,236,259,33,292,35,25577,36525,32829,21716,0,35764,152410,1331348,0,0,0,14495,2354,22704,24211,243,14684,78693,1625,96594,286274,384493,1946943,25169,5415,698,124416,9967,9112,1640,35913,172163,26652,0,166701,0,0,75852,0,1352129,325609,0,0,1946943,5737,0,9810,0,0,19628,0,1123531,61757,0,0,1220462
Fort Worth Police Department,1970-02-01,Texas,393476,TX22012,114,84,113,17,159,117,604,314,0,0,0,23,4,45,25,5,5,107,401,690,213,1304,219,97,23,491,43,5,8,160,258,249,32,281,22,29179,12761,30749,53383,2331,34830,163232,1549799,0,0,0,10344,1256,21229,18930,887,110,52755,2747,92529,194829,290104,2055890,20844,7691,463,98548,25373,3485,683,20915,112102,19691,0,109771,0,0,5086,0,1589675,331668,0,0,2055890,12494,0,910,0,0,157,0,1152882,38228,0,0,1204672
Fort Worth Police Department,1970-03-01,Texas,393476,TX22012,123,99,103,16,168,175,684,254,0,0,0,19,9,40,25,1,4,98,415,779,278,1472,284,127,17,501,60,3,9,184,287,222,24,246,42,45440,58978,50981,82585,12918,135654,386557,1334330,0,0,0,15571,1350,52904,15076,0,22281,107181,3069,99851,351162,454082,2282150,28834,10014,1727,168247,17046,392,620,22877,204325,56922,0,179996,0,0,15257,0,1415346,614630,0,0,2282150,6985,0,7393,0,0,4301,0,1088411,39546,0,0,1146635
Fort Worth Police Department,1970-04-01,Texas,393476,TX22012,147,102,93,13,116,148,619,233,0,0,0,16,2,30,15,4,4,71,303,676,277,1256,189,153,18,392,55,7,3,164,275,202,20,222,42,77563,64417,65013,23356,3649,123851,357849,1270486,0,0,0,6231,13342,18388,36494,1044,4042,79540,2833,101295,264614,368742,2076617,22948,12008,1986,112086,24462,1609,290,12745,180608,41132,0,148595,0,0,11984,0,1273374,601532,0,0,2076617,7314,0,3485,0,0,777,0,984973,44357,0,0,1040906
Fort Worth Police Department,1970-05-01,Texas,393476,TX22012,116,89,87,12,107,139,550,277,0,0,0,13,2,23,7,7,3,55,298,682,281,1261,265,68,12,432,38,1,3,160,282,216,28,244,39,37498,63734,50628,46790,7071,57322,263044,1491919,0,0,0,4568,1177,40268,35772,9457,235,91477,3257,89523,413413,506193,2352634,32601,5651,1648,124290,26660,416,612,14417,305408,19291,0,154427,0,0,28944,0,1512560,637413,0,0,2352634,9276,0,9951,0,0,1224,0,1164498,157660,0,0,1342610
Fort Worth Police Department,1970-06-01,Texas,393476,TX22012,105,96,100,10,121,132,564,225,0,0,0,11,7,38,18,5,2,81,319,652,269,1240,210,78,12,394,40,4,5,159,338,201,29,230,38,52865,51601,67886,65979,3022,46531,287883,1199343,0,0,0,11286,6161,44530,25412,8680,3124,99192,2056,87624,389123,478803,2065221,24447,6278,1303,82318,35811,392,2072,20954,305227,44279,0,159897,0,0,26228,0,1232627,602191,0,0,2065221,4897,0,10854,0,0,463,0,1021074,35677,0,0,1072966
Fort Worth Police Department,1970-07-01,Texas,393476,TX22012,97,100,118,7,140,158,620,312,0,0,0,11,11,54,14,3,4,97,356,613,292,1261,171,102,26,433,36,9,3,161,320,239,38,277,38,81165,75828,972628,68451,1436,52998,1252506,1622668,0,0,0,50934,3539,22171,22312,157,2197,101311,2433,81667,328207,412307,3388792,28332,8084,1813,112039,26715,1750,31,26597,206946,60713,0,1148919,0,0,48274,0,1641441,489445,0,0,3388792,12792,0,16756,0,0,5556,0,1177015,45903,0,0,1258023
Fort Worth Police Department,1970-08-01,Texas,393476,TX22012,90,108,130,9,108,139,584,299,0,0,0,10,11,48,14,9,5,97,342,561,270,1173,150,63,13,445,54,7,11,132,298,229,40,269,38,48776,35104,45166,91728,2417,97834,321026,1637109,0,0,0,3539,10383,26935,17211,8507,3186,69762,2001,70758,318475,391234,2419130,21410,4944,2276,81251,9465,59041,3375,15939,193534,12761,0,290740,0,0,10391,0,1640052,465187,0,0,2419130,7762,0,7173,0,0,2582,0,1126254,34838,0,0,1178608
Fort Worth Police Department,1970-09-01,Texas,393476,TX22012,92,93,90,9,144,146,574,346,0,0,0,20,8,35,25,1,3,92,363,620,300,1283,172,74,18,521,40,6,19,151,282,270,32,302,31,23489,49710,75640,50055,11482,54787,265163,1970731,0,0,0,3814,16552,20256,64762,0,5431,110815,2213,77617,238181,318012,2664720,21669,5808,416,99804,15170,1366,4905,16826,152049,18694,0,203171,0,0,18467,0,1979363,445025,0,0,2664720,10226,0,13114,0,0,816,0,1408220,58633,0,0,1491009
Fort Worth Police Department,1970-10-01,Texas,393476,TX22012,133,111,102,11,134,117,608,315,0,0,0,10,2,40,8,2,4,66,337,653,245,1235,171,64,12,462,60,5,9,190,262,240,40,280,20,55533,46319,84351,40716,1852,46837,275609,1775039,0,0,0,16622,628,24439,1554,1005,13813,58060,2386,85803,204646,292835,2401543,26417,5023,926,78073,19911,918,2731,35026,123811,33346,0,188888,0,0,24996,0,1779748,374565,0,0,2401543,11160,0,668656,0,0,3516,0,1328020,32075,0,0,2043427
Fort Worth Police Department,1970-11-01,Texas,393476,TX22012,127,82,116,16,122,133,596,294,0,0,0,9,2,27,13,0,2,53,361,728,238,1327,184,45,16,553,72,3,10,209,235,237,40,277,24,45440,54254,92953,48540,6404,85984,333575,1464961,0,0,0,2872,0,16253,8115,0,2268,29509,3304,101719,645512,750535,2578580,20790,3532,1005,157699,54112,1766,589,30835,480208,66528,0,252512,0,0,32695,0,1471240,755605,0,0,2578580,11081,0,21590,0,0,377,0,1145780,221449,0,0,1400277
Fort Worth Police Department,1970-12-01,Texas,393476,TX22012,117,128,140,11,153,84,633,266,0,0,0,23,3,32,17,7,7,89,407,691,257,1355,167,43,16,590,62,4,19,204,250,230,33,263,11,46939,63428,68459,63177,604,52488,295096,1287634,0,0,0,7456,7566,27256,24313,5399,1397,73387,3696,95229,199365,298290,1954407,17227,3375,345,114103,21096,4505,2197,28033,107409,36886,0,145519,0,0,15767,0,1299406,456829,0,0,1954407,140677,0,2645,0,0,832,0,1006335,31989,0,0,1182478
Fort Worth Police Department,1971-01-01,Texas,396572,TX22012,129,108,138,11,124,114,624,292,0,0,0,21,4,36,38,2,4,105,315,613,267,1195,159,41,15,499,61,5,11,165,239,225,33,258,48,90722,61878,84183,40041,3996,48243,329063,1487009,0,0,0,9527,6599,25397,68606,2069,3936,116134,2220,75130,2141492,2218842,4151048,17962,3085,2626,110167,1913107,3890,1716,24930,141358,34675,0,209911,0,0,1895137,0,1496415,514909,0,0,4151048,5727,0,1076,0,0,1886852,0,1029403,28174,0,0,2951232
Fort Worth Police Department,1971-02-01,Texas,396572,TX22012,101,92,113,7,122,98,533,217,0,0,0,24,7,21,14,3,1,70,307,611,245,1163,167,37,21,487,49,1,6,153,242,207,16,223,26,36233,45685,64392,28971,1377,42765,219423,977089,0,0,0,13237,5696,19806,8262,564,18813,66378,2619,80074,347063,429755,1692646,15697,2784,3710,151569,19430,15,2190,55249,179111,74204,0,110054,0,0,40673,0,1001922,465793,0,0,1692646,8985,0,2574,0,0,1573,0,801643,31808,0,0,846583
Fort Worth Police Department,1971-03-01,Texas,396572,TX22012,128,96,100,7,130,96,557,240,0,0,0,15,6,19,18,3,4,65,300,632,235,1167,183,47,12,458,37,9,4,143,274,204,27,231,28,34164,69870,51960,67966,625,53789,278374,1094631,0,0,0,7021,1761,25931,16788,429,2145,54075,2145,78388,259908,340441,1767520,16706,3537,3665,76545,36466,9324,233,28106,165860,59282,0,97871,0,0,28881,0,1122172,459314,0,0,1767520,28136,0,5215,0,0,15630,0,880099,38287,0,0,967367
Fort Worth Police Department,1971-04-01,Texas,396572,TX22012,103,106,97,9,145,74,534,261,0,0,0,10,5,32,14,5,3,69,310,570,265,1145,164,51,12,446,50,4,4,125,289,207,29,236,18,53232,45572,50794,95515,572,36978,282663,1339812,0,0,0,3988,1881,18579,4214,2182,45,30890,1821,73046,262812,337679,1991044,24607,3838,98,118256,21785,2032,1099,10655,155339,22823,0,118226,0,0,27150,0,1339812,483033,0,0,1991044,3379,0,10573,0,0,30,0,964914,19956,0,0,998852
Fort Worth Police Department,1971-05-01,Texas,396572,TX22012,85,81,110,11,114,95,496,233,0,0,0,6,1,22,11,7,5,52,285,566,240,1091,144,76,9,342,52,6,4,137,321,170,34,204,31,24065,47302,52773,31289,1686,52231,209347,1072394,0,0,0,1693,1460,12740,45940,8330,22432,92596,4327,72346,279465,356138,1730474,14802,5719,2408,82535,37317,1558,3597,27369,180834,23049,0,193341,0,0,33938,0,1083682,396464,0,0,1730474,4786,0,6517,0,0,9173,0,780272,26345,0,0,827093
Fort Worth Police Department,1971-06-01,Texas,396572,TX22012,70,102,105,9,157,105,548,257,0,0,1,17,4,48,6,5,1,82,281,526,249,1056,102,96,19,309,39,9,7,134,341,240,26,266,44,68794,26435,55535,1329871,105,74054,1554795,1221578,0,0,57138,7043,2536,29265,3890,19294,0,119167,1791,62654,279367,343812,3239351,13869,7224,1084,47822,36338,6577,324,27105,203470,16548,0,230771,0,0,32689,0,1225341,1734003,0,0,3239351,8330,0,13741,0,0,941,0,913902,24720,0,0,961633
Fort Worth Police Department,1971-07-01,Texas,396572,TX22012,78,111,149,8,152,123,621,268,0,0,0,19,8,28,18,7,2,82,295,516,246,1057,144,52,13,347,26,3,8,153,311,243,27,270,37,69780,28527,425684,47378,2385,157845,731600,1245131,0,0,0,16894,617,33584,6720,293,60,58169,3657,60810,239402,303869,2338769,21191,3913,436,63067,16051,4462,662,44488,149598,15231,0,143503,0,0,62744,0,1269964,847328,0,0,2338769,6908,0,10144,0,0,3800,0,938223,1288859,0,0,2247934
Fort Worth Police Department,1971-08-01,Texas,396572,TX22012,78,86,122,7,121,117,531,228,0,0,0,8,1,31,17,6,2,65,283,553,235,1071,151,88,16,313,31,7,5,170,290,196,17,213,20,49741,31876,105012,60005,2431,83814,332878,1081876,0,0,0,4011,90,32930,17925,23576,564,79096,2115,66070,212184,280368,1774217,14568,6622,1001,57100,13289,3243,2709,23290,158545,31048,0,134713,0,0,31658,0,1106182,470616,0,0,1774217,6073,0,5569,0,0,2318,0,806609,16578,0,0,837146
Fort Worth Police Department,1971-09-01,Texas,396572,TX22012,103,77,92,15,110,69,466,190,0,0,2,10,2,24,17,0,4,59,205,473,229,907,124,53,20,308,37,4,7,108,246,169,7,176,31,59327,32328,81255,88637,19580,41561,322689,915723,0,0,12191,12612,880,32343,25683,0,16781,100489,1257,54594,193868,249719,1588620,16397,3988,880,60720,43036,1392,361,14125,108820,51720,0,198262,0,0,34420,0,954687,349531,0,0,1588620,6148,0,13184,0,0,0,0,798896,19550,0,0,837778
Fort Worth Police Department,1971-10-01,Texas,396572,TX22012,105,98,71,8,110,105,497,240,0,0,0,22,5,17,21,1,6,72,244,494,188,926,130,55,13,302,37,4,7,131,247,211,0,211,14,52946,47867,40387,35767,15103,195817,387886,1166344,0,0,0,15946,10099,8849,7819,8,5606,48326,2099,59501,374205,435805,2038361,11679,4214,745,76462,21973,41222,1490,18925,259095,19603,0,157386,0,0,60577,0,1167097,633699,0,0,2038361,4831,0,5501,0,0,452,0,765184,18760,0,0,794727
Fort Worth Police Department,1971-11-01,Texas,396572,TX22012,94,89,110,2,114,83,492,193,0,0,1,18,2,35,18,12,2,88,205,443,195,843,152,37,7,267,19,2,10,138,211,172,0,172,29,33705,64911,65212,61389,632,39928,265777,831442,0,0,25517,7299,1821,10377,8300,6547,4289,64151,1738,56009,153458,211205,1372576,15968,2784,256,54684,8120,38,1716,27993,99647,23516,0,122305,0,0,11002,0,846492,369261,0,0,1372576,9339,0,30883,0,0,6765,0,509295,37979,0,0,594260
Fort Worth Police Department,1971-12-01,Texas,396572,TX22012,170,125,169,4,134,115,717,242,0,0,1,29,9,32,31,3,3,108,248,454,222,924,148,37,9,288,30,4,13,167,228,216,0,216,28,64467,116074,88479,140207,18813,58695,486735,1030818,0,0,0,25209,3763,24359,11732,3537,7630,76229,2137,52201,209723,264061,1857843,14651,2784,1038,56709,12130,1151,1046,26541,148010,47032,0,252902,0,0,25307,0,1056403,476200,0,0,1857843,11250,0,20619,0,0,1144,0,745958,23140,0,0,802110
Fort Worth Police Department,1972-01-01,Texas,399637,TX22012,101,109,122,10,88,70,500,219,0,0,0,7,8,19,13,3,5,55,187,515,197,899,152,35,11,333,34,1,3,106,224,166,12,178,20,78870,56056,46518,36127,4540,17539,239649,897928,0,0,0,2536,4620,7002,13699,29,7272,35158,1639,60588,277066,339294,1512029,13961,2550,627,60661,18238,270,335,14872,227779,20279,0,188330,0,0,52427,0,893593,357401,0,0,1512029,3184,0,94318,0,0,488,0,525073,22494,0,0,645557
Fort Worth Police Department,1972-02-01,Texas,399637,TX22012,124,90,84,13,119,81,511,184,0,0,1,20,4,16,12,9,3,65,263,559,196,1018,211,52,8,327,39,4,7,156,214,181,0,181,22,33679,39676,64581,75139,1086,49272,263433,750557,0,0,0,8467,1239,16082,53353,802,19237,99178,2368,59065,228012,289446,1402613,23106,3789,313,56836,17619,904,590,9677,176613,11134,0,164349,0,0,47822,0,750557,428751,0,0,1402613,5042,0,2026,0,0,2907,0,676161,36236,0,0,722372
Fort Worth Police Department,1972-03-01,Texas,399637,TX22012,103,123,97,10,97,59,489,182,0,0,1,17,4,26,16,4,4,72,218,604,207,1029,179,78,9,327,39,3,0,161,233,170,2,172,21,46853,34590,50088,46678,2303,23849,204360,727203,0,0,0,6288,328,33679,11870,838,4372,57375,1967,71992,291348,365307,1354245,25321,5684,2769,65346,20905,240,0,12511,232530,12234,0,148967,0,0,13072,0,738862,441109,0,0,1354245,5210,0,4496,0,0,73,0,496473,53323,0,0,559575
Fort Worth Police Department,1972-04-01,Texas,399637,TX22012,119,89,99,10,114,0,431,232,0,0,0,20,2,23,12,1,1,59,166,475,211,852,84,59,5,252,27,5,5,131,284,199,3,202,21,57163,69937,68079,49819,2528,72837,320363,950647,0,0,0,6762,3862,19936,3796,619,0,34976,1545,59859,251082,312486,1618472,10187,4372,3876,63510,13502,408,976,16810,198844,15834,0,127669,0,0,25489,0,950647,498834,0,0,1618472,6376,0,2958,0,0,306,0,609780,32185,0,0,651605
