agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Irvington Police,2003-01-01,New Jersey,60855,NJ00709,51,19,24,1,13,1,109,118,3,6,0,2,3,40,5,2,3,55,56,29,44,129,13,2,1,51,18,4,3,17,20,37,55,92,85,87307,16358,63636,1168,0,5466,173935,1239456,0,0,0,755,2070,47403,1159,331,469,52189,1186,5232,51614,58032,1523611,23901,114,75,15310,8777,128,1905,1466,6357,2973,0,32140,0,0,91020,0,1277883,119594,0,0,1523611,215,0,253,0,0,0,0,1224880,2738,0,0,1228086
Irvington Police,2003-02-01,New Jersey,60855,NJ00709,32,13,8,2,6,2,63,73,0,4,0,1,1,34,3,0,4,43,28,17,39,84,20,1,0,17,6,3,5,11,21,35,41,76,60,36524,16053,3503,331,414,199,57025,655340,0,0,0,84,1159,85289,1477,0,2254,90265,928,2524,86075,89526,892156,32879,0,0,20073,2657,146,1044,871,31857,9509,0,32781,0,0,54291,0,714140,81435,0,0,892156,187,0,0,0,0,0,0,868679,1641,0,0,870508
Irvington Police,2003-03-01,New Jersey,60855,NJ00709,46,10,17,0,17,0,90,123,4,5,0,0,5,51,9,2,5,72,29,16,47,92,22,0,0,21,12,5,3,15,14,38,67,105,76,1855,64913,31327,2021,0,0,100115,1066531,0,0,0,0,11603,136850,4856,331,2137,155778,1570,2324,86563,90457,1412882,38676,0,0,9802,19666,691,1903,4307,15412,7248,0,55861,0,0,76527,0,1152662,120583,0,0,1412882,523,0,0,0,0,0,0,1177094,1787,0,0,1179404
Irvington Police,2003-04-01,New Jersey,60855,NJ00709,44,16,10,0,12,3,85,105,0,6,0,2,9,54,8,4,12,89,28,18,46,92,22,2,0,20,21,1,7,8,11,33,80,113,101,14303,42383,2973,31764,0,0,91423,1126989,0,0,0,151,6428,61436,6455,219,34896,109585,1918,5474,131452,138845,1466841,48041,828,0,18121,48233,25,3377,1328,18891,26046,0,91938,0,0,48399,0,1170054,130404,0,0,1466841,28,0,0,0,0,0,0,1263556,1173,0,0,1264757
Irvington Police,2003-05-01,New Jersey,60855,NJ00709,26,23,16,0,12,3,80,142,2,3,0,3,2,57,2,3,7,74,29,38,64,131,24,1,0,39,20,3,5,18,21,36,56,92,52,9006,29116,22828,6155,0,2733,69837,672483,0,0,0,419,8033,143244,972,298,8386,161353,1231,4888,274840,280959,1184632,47345,545,0,17052,189884,199,812,3722,21400,7197,0,49103,0,0,46082,0,792569,289681,0,0,1184632,2094,0,1073,0,0,778,0,940814,4426,0,0,949185
Irvington Police,2003-06-01,New Jersey,60855,NJ00709,20,8,8,0,8,2,46,135,2,1,0,1,1,48,2,1,4,57,22,30,57,109,19,5,1,28,20,3,4,8,21,36,63,99,0,13622,32395,6314,9541,0,4389,66261,1131461,0,0,0,994,8,133962,497,1159,3288,139908,1224,4832,146500,152556,1490186,54996,8174,8,45865,17576,345,3561,1055,20976,10458,0,30606,0,0,65988,0,1237468,145665,0,0,1490186,156,0,0,0,0,0,0,931538,833,0,0,932527
Irvington Police,2003-07-01,New Jersey,60855,NJ00709,40,21,12,0,7,7,87,139,3,3,0,2,1,56,2,3,8,72,36,20,44,100,13,2,1,18,22,1,2,10,31,32,91,123,100,25324,67354,37806,5974,0,18916,155375,1404346,0,0,0,522,2104,123990,11386,315,28705,167021,1406,3558,101530,106494,1833237,20685,828,0,9887,30851,0,414,1231,42598,3003,0,67855,0,0,105620,0,1493790,162969,0,0,1833237,257,0,0,0,0,0,0,1606009,50,0,0,1606315
Irvington Police,2003-08-01,New Jersey,60855,NJ00709,21,12,6,6,22,1,68,122,2,5,0,1,0,50,0,1,5,57,49,22,47,118,16,5,0,34,17,2,4,17,23,21,67,88,90,50930,28542,530,40339,8381,0,128723,1175106,0,0,0,98,0,64341,0,596,10520,75555,3652,3732,114039,121423,1500806,27940,1499,0,25894,48460,174,2716,1940,12800,2311,0,26127,0,0,39923,0,1268690,163755,0,0,1500806,439,0,610,0,0,0,0,969137,20562,0,0,990748
Irvington Police,2003-09-01,New Jersey,60855,NJ00709,33,6,9,3,10,4,65,90,6,1,0,0,3,45,1,0,7,56,44,17,44,105,14,5,0,30,8,0,5,11,32,32,61,93,68,5168,25475,27645,3205,133,1920,63545,930867,0,0,0,0,1103,102174,364,0,2866,106507,1299,2655,92344,96298,1197217,47052,2054,0,16088,8066,0,969,651,21417,14314,0,27535,0,0,24672,0,1012029,118667,0,0,1197217,89,0,838,0,0,224,0,1196970,3806,0,0,1201927
Irvington Police,2003-10-01,New Jersey,60855,NJ00709,29,17,10,3,7,3,69,136,1,2,0,1,3,49,7,1,0,61,49,26,59,134,12,0,2,64,5,2,2,11,36,47,76,123,81,11394,73019,18783,81770,1193,828,186987,1327243,0,0,0,83,149,59268,63444,0,0,122943,3977,4981,118302,127260,1764433,47147,0,15,38848,523,3806,663,3200,33058,30320,0,47672,0,0,24691,0,1469061,192690,0,0,1764433,818,0,15,0,0,373,0,1461267,3203,0,0,1465677
Irvington Police,2003-11-01,New Jersey,60855,NJ00709,22,17,6,3,8,3,59,127,2,3,0,3,4,44,2,2,5,60,15,26,46,87,14,0,1,25,5,1,5,9,27,31,47,78,67,20274,17632,36059,14907,1325,3063,93260,1080076,0,0,0,5035,3415,61024,1481,889,11180,83025,971,3887,163032,167891,1424251,59497,0,0,12351,44112,50,3126,2054,46701,32824,0,96341,0,0,35282,0,1141361,118443,0,0,1424251,530,0,0,0,0,83,0,762589,1199,0,0,764401
Irvington Police,2003-12-01,New Jersey,60855,NJ00709,41,12,11,2,9,2,77,139,2,0,0,1,3,45,14,1,6,70,19,35,31,85,6,0,0,26,10,3,2,9,29,32,78,110,74,25130,36312,29619,2981,661,596,95300,850045,0,0,0,497,6529,25534,23592,0,1971,58123,515,4129,159267,163912,1167381,17392,0,0,17233,13877,696,331,500,113883,3545,0,42456,0,0,36776,0,850229,234375,0,0,1167381,4497,0,214,0,0,1159,0,1086077,6972,0,0,1098918
Irvington Police,2004-01-01,New Jersey,60477,NJ00709,37,15,13,3,11,6,85,119,2,5,0,2,7,34,14,4,4,65,33,16,39,88,17,0,0,29,13,0,1,11,17,24,35,59,98,15667,65914,38345,14115,2710,7979,144731,892230,0,0,0,310,1792,19708,11252,5017,1420,39499,2242,3565,50654,56461,1132920,24480,0,0,14798,10113,0,97,970,6004,21657,0,33604,0,0,34256,0,903522,139881,0,0,1132920,105,0,97,0,0,0,0,573967,1534,0,0,575703
Irvington Police,2004-02-01,New Jersey,60477,NJ00709,43,16,8,2,3,1,73,108,3,2,0,1,0,47,2,4,2,56,26,18,40,84,20,1,0,22,10,0,3,11,17,29,56,85,87,10962,41334,12186,5033,444,0,69958,860599,0,0,0,319,0,85301,4928,3854,436,94838,1473,4517,74183,80173,1105569,21810,0,0,13402,15499,0,636,2391,26435,11299,0,28303,0,0,34115,0,931979,99873,0,0,1105569,184,0,2904,0,0,884,0,763515,7640,0,0,775127
Irvington Police,2004-03-01,New Jersey,60477,NJ00709,37,10,6,1,10,1,65,83,3,1,0,0,2,31,6,2,3,44,28,25,49,102,3,0,0,44,7,6,1,10,31,16,43,59,76,35183,182456,1716,8377,1774,0,229508,723347,0,0,0,0,936,28003,3509,0,3573,36021,2178,5375,65900,73453,1062328,4840,0,0,49505,1766,1347,1008,1300,13686,3207,0,134381,0,0,57731,0,744318,122692,0,0,1062328,586,0,0,0,0,887,0,542026,4183,0,0,547682
Irvington Police,2004-04-01,New Jersey,60477,NJ00709,44,6,6,3,5,2,66,95,2,3,0,1,1,46,5,0,2,55,27,27,48,102,6,3,0,43,2,1,3,10,34,15,40,55,67,2125,65969,25938,18806,2299,0,115137,799166,0,0,0,74,105,89609,17719,0,21455,128962,1089,4357,125576,131022,1174287,13293,766,0,67305,134,648,169,1024,47682,21349,0,80288,0,0,43764,0,861273,167614,0,0,1174287,2200,0,16,0,0,242,0,614619,4652,0,0,621730
Irvington Police,2004-05-01,New Jersey,60477,NJ00709,33,14,4,4,12,1,68,73,3,3,1,0,3,49,6,2,2,63,32,23,48,103,5,1,0,40,1,3,2,10,41,16,40,56,0,7225,30018,4209,19345,942,3609,65348,772547,0,0,7675,0,758,38240,7380,0,48,54103,953,4039,112227,117220,1009217,17713,342,0,54445,189,1484,145,1026,41876,13681,0,55600,0,0,24430,0,793518,121988,0,0,1009217,2462,0,315,0,0,387,0,644785,679,0,0,648628
Irvington Police,2004-06-01,New Jersey,60477,NJ00709,35,10,4,1,7,3,60,129,0,3,0,4,3,51,3,2,5,68,30,28,50,108,1,1,0,50,2,2,0,11,41,24,56,80,64,20357,98450,27598,500,0,2097,149002,887245,0,0,0,2750,573,84154,212778,402,51423,352080,628,4936,111891,117455,1505783,323,242,0,44293,19882,274,0,1010,51431,24578,0,112061,0,0,261221,0,976131,131791,0,0,1505783,203,0,10,0,0,0,0,710279,494,0,0,710985
Irvington Police,2004-07-01,New Jersey,60477,NJ00709,33,18,9,4,16,1,81,82,6,3,0,0,7,63,7,0,7,84,32,25,59,116,2,0,0,64,2,2,1,7,38,16,33,49,73,9092,27493,6788,41733,2549,6453,94108,743189,0,0,0,0,2413,43656,3138,0,9473,58679,660,3801,85201,89662,985638,5646,0,0,24996,16249,1089,81,586,41015,20065,0,81420,0,0,27413,0,754481,102259,0,0,985638,16264,0,6324,0,0,403,0,487501,636,0,0,511128
Irvington Police,2004-08-01,New Jersey,60477,NJ00709,31,14,15,0,3,8,71,133,2,1,0,1,4,48,3,1,5,62,35,28,44,107,18,2,0,36,13,1,2,19,16,16,44,60,75,21441,23431,47700,121,0,3234,95927,1138658,0,0,0,1613,903,114074,516,100,694,117900,971,3662,63732,68365,1420851,16704,408,0,20092,16480,65,77,1479,13059,3030,0,45533,0,0,49895,0,1237869,84524,0,0,1420851,147,0,0,0,0,403,0,717701,952,0,0,719203
Irvington Police,2004-09-01,New Jersey,60477,NJ00709,52,14,14,1,18,5,104,122,0,3,0,2,4,48,6,3,3,66,32,21,52,105,9,1,0,42,4,1,5,12,31,25,93,118,90,46769,80272,15403,57145,161,84571,284320,1102120,0,0,0,487,8138,55303,3073,387,290,67679,771,3341,350404,354516,1808635,19890,182,0,42052,67947,48,3380,1239,219777,3223,0,334201,0,0,58863,0,1166647,245701,0,0,1808635,1424,0,2,0,0,1049,0,1289652,2368,0,0,1294494
Irvington Police,2004-10-01,New Jersey,60477,NJ00709,60,11,11,6,12,5,105,100,1,3,0,1,3,55,3,1,2,65,25,21,75,121,18,1,0,49,0,3,3,6,41,15,56,71,62,8389,124345,13430,9537,2052,1049,158801,866274,0,0,0,1436,1129,171713,1032,0,968,176278,361,3778,139932,144071,1345424,54388,497,0,33165,0,519,710,1271,53520,25738,0,39881,0,0,51501,0,1014686,213618,0,0,1345424,1668,0,0,0,0,0,0,854821,1457,0,0,857945
Irvington Police,2004-11-01,New Jersey,60477,NJ00709,41,11,10,2,6,1,71,107,1,3,1,2,2,45,21,0,4,75,30,23,55,108,18,0,0,49,5,2,5,8,21,13,51,64,62,1857,40057,15643,3452,1307,0,62315,709232,0,0,3452,1371,1129,27355,46551,0,1413,81272,949,3565,111022,115535,968354,35700,0,0,30073,2442,353,5335,1026,40607,12528,0,90707,0,0,30687,0,721331,113101,0,0,968354,0,0,2129,0,0,242,0,613490,1108,0,0,616969
Irvington Police,2004-12-01,New Jersey,60477,NJ00709,29,7,13,1,8,0,58,81,3,1,0,0,3,35,12,0,3,53,20,16,46,82,20,0,1,22,5,0,1,9,24,21,47,68,58,2476,20203,12397,21881,0,0,56958,776904,0,0,0,0,1887,65111,14994,0,1989,83982,455,2968,117097,120520,1038364,74125,0,0,7998,4162,0,484,1449,32302,3786,0,50144,0,0,45317,0,789810,149307,0,0,1038364,407,0,452,0,0,0,0,661562,5382,0,0,667802
Irvington Police,2005-01-01,New Jersey,59820,NJ00709,22,9,13,2,5,5,56,66,1,1,0,1,2,36,12,1,1,53,23,15,47,85,24,0,0,12,12,3,2,14,18,20,47,67,49,39123,60996,14738,1342,18255,1584,136037,741425,0,0,0,4369,335,86830,48977,687,0,141198,911,2779,77148,80838,1099499,43960,0,0,6558,13757,577,1038,1938,13011,10635,0,57127,0,0,46979,0,795630,189129,0,0,1099499,423,0,0,0,0,0,0,693512,1577,0,0,695512
Irvington Police,2005-02-01,New Jersey,59820,NJ00709,27,7,6,0,10,0,50,70,2,2,0,1,1,28,8,0,1,39,15,12,40,67,15,0,0,26,0,2,1,8,15,6,37,43,61,16929,35754,3472,4899,0,0,61054,736869,156,0,0,5461,4681,11792,17440,0,39,39413,208,1490,182319,184016,1021508,53984,0,0,75584,0,101,148,816,53382,7770,0,101083,0,0,6083,0,736869,169702,0,0,1021508,0,0,0,0,0,170,0,542932,991,0,0,544093
Irvington Police,2005-03-01,New Jersey,59820,NJ00709,26,6,23,1,12,0,68,70,1,1,0,2,4,40,8,0,3,57,26,18,53,97,19,1,0,33,3,1,1,9,30,20,29,49,67,0,31358,96803,17269,0,0,145430,707880,0,0,0,9864,7116,81683,16568,0,2716,117948,413,3520,179075,183008,1154266,55409,218,0,27005,187,31,250,1240,98668,12326,0,48932,0,0,41256,0,765609,286143,0,0,1154266,312,0,946,0,0,133,0,627684,2005,0,0,631079
Irvington Police,2005-04-01,New Jersey,59820,NJ00709,31,5,20,1,13,5,75,107,3,3,0,2,5,53,9,1,9,79,29,35,46,110,9,0,0,38,8,0,6,13,36,13,51,64,47,21321,42236,58493,35931,0,6186,164167,834884,1560,0,0,1638,3319,112119,39544,0,2181,158801,481,4742,65894,71116,1230527,20439,0,0,21740,2228,0,740,724,25245,8017,0,65046,0,0,31752,0,908215,217497,0,0,1230527,0,0,47,0,0,0,0,738461,1267,0,0,739775
Irvington Police,2005-05-01,New Jersey,59820,NJ00709,29,16,21,1,24,5,96,75,4,4,0,1,0,34,3,0,6,44,25,18,39,82,8,0,1,21,14,0,5,16,17,25,36,61,60,18792,54900,12833,12298,0,4696,103519,582905,0,0,0,2496,0,35258,2871,0,33598,74224,833,1935,47258,50026,810673,10680,0,0,9823,4213,0,671,1708,22931,8246,0,41012,0,0,27457,0,621911,112047,0,0,810673,0,0,0,0,0,0,0,584465,1320,0,0,585785
Irvington Police,2005-06-01,New Jersey,59820,NJ00709,40,15,13,2,11,2,83,98,1,3,0,0,0,54,4,4,2,64,24,18,31,73,9,0,1,17,18,0,2,9,17,27,43,70,58,72409,18528,3823,6776,0,0,101536,993404,0,0,0,0,0,121869,6319,359,3136,131683,766,2109,56169,59044,1285666,9166,0,0,18097,6921,0,117,328,24415,1668,0,28885,0,0,21336,0,1102855,130923,0,0,1285666,310,0,31,0,0,0,0,802197,1538,0,0,804077
Irvington Police,2005-07-01,New Jersey,59820,NJ00709,38,22,20,1,5,6,92,147,3,2,0,0,1,66,2,1,8,78,35,23,47,105,19,0,1,27,18,3,4,13,20,22,45,67,90,13153,29083,41432,4681,187,2028,90564,1280184,0,0,0,0,0,27741,2754,0,4824,35319,565,3490,108086,112141,1518207,38062,0,0,35603,9252,1165,696,952,26410,2701,0,30982,0,0,33172,0,1284817,166535,0,0,1518207,139,0,0,0,0,0,0,783006,708,0,0,783853
Irvington Police,2005-08-01,New Jersey,59820,NJ00709,42,20,22,2,4,5,95,97,2,1,0,1,0,43,2,1,5,52,47,36,64,147,22,2,0,62,19,3,4,16,19,17,71,88,85,7232,31615,12399,270,4681,5461,61658,931618,0,0,0,217,0,44276,780,234,4136,49644,1165,6049,99340,106555,1149475,35963,2652,0,47416,14931,98,1350,1620,2524,4890,0,29537,0,0,35720,0,950341,128986,0,0,1149475,707,0,740,0,0,1560,0,1046179,1612,0,0,1050797
Irvington Police,2005-09-01,New Jersey,59820,NJ00709,38,17,17,0,5,2,79,68,2,0,0,2,1,50,5,1,5,64,44,41,56,141,13,5,0,61,21,3,1,20,17,13,19,32,90,26883,53873,13262,4213,0,3120,101352,711469,0,0,0,187,312,99565,3589,156,2021,105829,1281,7503,148655,157439,1076089,25307,1872,0,52733,46079,409,390,2083,28566,6397,0,35689,0,0,75537,0,784020,174446,0,0,1076089,437,0,12,0,0,76,0,212192,2754,0,0,215472
Irvington Police,2005-10-01,New Jersey,59820,NJ00709,64,19,25,2,6,0,116,82,2,3,0,0,1,72,7,4,2,86,40,25,67,132,25,2,0,55,18,1,4,12,15,12,42,54,61,56768,69378,38146,4369,4993,0,173653,855869,0,312,0,0,468,30395,5071,234,0,36168,738,4306,104271,109315,1175317,52900,335,0,35353,6881,44,3481,1596,8725,11783,0,40365,0,0,60188,0,869131,193850,0,0,1175317,359,0,1077,0,0,0,0,639386,2414,0,0,643235
Irvington Police,2005-11-01,New Jersey,59820,NJ00709,65,17,27,0,5,2,116,88,0,2,0,1,0,41,4,1,1,48,39,25,40,104,7,2,1,51,8,1,1,14,19,15,61,76,51,83357,94348,128458,2684,0,3245,312091,1533871,0,0,0,1482,0,105716,2028,1638,1428,112292,2284,5406,63431,71122,2029376,12279,156,0,44659,5122,83,62,1058,7703,8232,0,52276,0,0,113113,0,1556338,299418,0,0,2029376,499,0,8191,0,0,0,0,1494162,1014,0,0,1503867
Irvington Police,2005-12-01,New Jersey,59820,NJ00709,50,17,13,2,9,1,92,72,7,1,1,2,3,39,6,3,8,62,34,27,45,106,12,0,0,50,6,3,3,11,21,9,43,52,66,17381,80724,5110,90316,0,0,193530,598664,0,0,0,4899,573,189942,1220,0,8377,205011,985,4540,111532,117057,1114262,34887,0,0,50399,6865,1190,1404,744,21567,12398,0,68916,0,0,83499,0,777311,172138,0,0,1114262,10079,0,234,0,0,1248,0,714901,3344,0,0,729806
Irvington Police,2006-01-01,New Jersey,58921,NJ00709,54,16,20,1,12,2,105,63,1,3,0,0,1,57,5,4,2,69,46,28,69,143,41,0,1,64,13,0,3,19,2,7,29,36,58,558,49413,57194,3620,0,3023,113808,628246,0,0,0,0,121,78533,836,1440,181,81112,892,4909,110944,116745,939912,73940,0,227,29867,5942,0,671,2161,3937,4666,0,20760,0,0,9001,0,680392,209978,0,0,939912,453,0,469,0,0,0,0,484127,1885,0,0,486934
Irvington Police,2006-02-01,New Jersey,58921,NJ00709,42,6,7,1,6,4,66,70,1,0,0,1,2,55,2,1,3,64,30,30,53,113,16,1,0,54,2,2,5,13,20,24,56,80,42,15115,69802,3215,5676,0,34401,128208,841271,0,0,0,0,574,97329,2381,287,3254,103825,650,4797,196545,201993,1275297,48972,265,0,141949,1436,302,1493,1403,6173,9318,0,19300,0,0,26684,0,916467,303528,0,0,1275297,459,0,0,0,0,4852,0,840530,1223,0,0,847065
Irvington Police,2006-03-01,New Jersey,58921,NJ00709,18,13,12,1,5,0,49,78,0,2,0,1,1,32,4,0,1,39,24,43,46,113,11,0,0,57,9,1,2,12,21,23,41,64,58,39843,27742,19896,6126,1738,0,95344,603307,0,0,0,171,529,27430,815,0,0,28945,482,6579,114281,121343,848939,32950,0,0,31466,25453,0,340,738,30396,25858,0,25500,0,0,22281,0,609353,165947,0,0,848939,456,0,320,0,0,0,0,780286,766,0,0,781829
Irvington Police,2006-04-01,New Jersey,58921,NJ00709,22,9,12,0,5,2,50,83,0,2,0,0,4,43,3,0,4,54,28,30,38,96,3,1,0,55,1,1,3,11,21,23,53,76,54,639,35405,25846,91,0,302,62284,798469,0,0,0,0,1595,72868,677,0,76,75216,499,4178,43073,47749,983717,11865,0,0,24542,0,416,907,1193,8827,4175,0,14238,0,0,7501,0,854741,103062,0,0,983717,237,0,76,0,0,53,0,811211,875,0,0,812452
Irvington Police,2006-05-01,New Jersey,58921,NJ00709,33,8,5,2,15,5,68,85,3,3,0,1,4,47,3,0,6,61,40,21,45,106,3,0,0,45,6,2,1,14,35,22,53,75,51,605,39374,25695,35706,6137,7860,115376,632509,0,0,0,491,680,34099,399,0,7331,43000,836,2931,55489,59256,850140,9825,0,0,24627,7193,144,67,3576,13825,2591,0,52541,0,0,40878,0,655151,98981,0,0,850140,89,0,0,0,0,667,0,631118,2305,0,0,634179
Irvington Police,2006-06-01,New Jersey,58921,NJ00709,35,11,14,2,10,0,72,102,3,1,0,0,2,67,5,0,5,79,33,24,47,104,4,0,0,54,3,1,0,12,30,15,43,58,87,8502,29705,46369,10908,896,0,96381,733672,0,0,0,0,348,203022,583,0,1459,205412,736,3507,75483,79726,1115190,9371,0,0,27421,11336,0,0,1372,30225,1200,0,47379,0,0,831,0,899179,121257,0,0,1115190,293,0,1229,0,0,0,0,554411,7214,0,0,563147
Irvington Police,2006-07-01,New Jersey,58921,NJ00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,2006-08-01,New Jersey,58921,NJ00709,60,9,11,4,17,6,107,88,0,0,0,0,4,32,6,0,4,46,32,27,59,118,12,1,0,50,4,1,4,10,36,21,46,67,54,3555,85671,20193,12408,3892,5290,131009,936361,0,0,0,0,1864,58688,1844,0,1194,63589,657,4151,207458,212266,1343226,21047,151,0,55941,110988,45,567,1632,21894,4326,0,42337,0,0,52048,0,988507,256008,0,0,1343226,404,0,0,0,0,0,0,908875,12046,0,0,921325
Irvington Police,2006-09-01,New Jersey,58921,NJ00709,43,14,8,3,18,1,87,77,4,2,0,1,1,29,6,0,4,41,30,16,45,91,7,1,0,33,3,3,3,12,29,20,37,57,51,2811,68438,4005,45248,227,2267,122997,772517,0,0,0,2418,756,57690,958,0,1481,63304,469,1658,116384,118511,1077328,16369,559,0,24226,8918,8,91,1005,67335,18732,0,25006,0,0,56253,0,828442,148896,0,0,1077328,435,0,0,0,0,453,0,650541,4571,0,0,656000
Irvington Police,2006-10-01,New Jersey,58921,NJ00709,48,16,8,1,6,1,80,53,3,6,0,1,1,34,5,0,2,43,13,23,34,70,1,0,0,27,3,1,0,15,23,14,34,48,30,34809,119547,14404,15719,3023,5139,192643,494140,0,0,0,756,227,38280,10407,0,0,49669,174,3290,49321,52785,789237,2267,0,0,18304,1141,151,0,1341,29581,2969,0,54362,0,0,37439,0,525390,169077,0,0,789237,165,0,2799,0,0,0,0,596883,836,0,0,600683
Irvington Police,2006-11-01,New Jersey,58921,NJ00709,30,7,13,2,14,2,68,58,3,3,0,1,4,28,6,0,7,46,22,18,50,90,8,3,1,33,7,0,3,9,26,17,29,46,31,13717,61975,907,11412,151,0,88162,739899,0,0,0,1852,591,208554,1696,0,1859,214551,407,2405,64793,67604,1110216,20178,257,0,22202,5739,0,828,1554,16845,3538,0,33990,0,0,35559,0,940291,96837,0,0,1110216,144,0,0,0,0,0,0,757704,4640,0,0,762488
Irvington Police,2006-12-01,New Jersey,58921,NJ00709,32,21,9,3,19,0,84,89,0,0,0,2,7,49,9,1,3,71,25,27,44,96,6,0,0,27,3,5,1,18,36,11,37,48,33,21206,61789,21796,16823,14991,0,136604,929106,0,0,0,771,15325,76697,8407,0,151,101351,1001,4359,51647,57007,1224068,14057,0,0,17394,741,1096,423,2387,20910,2831,0,68473,0,0,50030,0,983595,119139,0,0,1224068,1170,0,2706,0,0,0,0,507857,1672,0,0,513404
Irvington Police,2007-01-01,New Jersey,57767,NJ00709,23,8,10,2,6,1,50,64,1,1,0,1,2,21,5,0,2,31,28,28,33,89,6,0,0,30,1,2,3,17,30,20,25,45,32,2432,18921,25247,367,4409,1470,52845,479774,0,0,0,78,735,13007,426,0,15,14261,921,3705,54188,58815,605694,1543,0,0,25500,66,367,611,1371,29356,2986,0,18011,0,0,27084,0,466291,91323,0,0,605694,495,0,0,0,0,73,0,505454,2226,0,0,508249
Irvington Police,2007-02-01,New Jersey,57767,NJ00709,18,15,3,1,3,2,42,40,1,1,0,0,3,29,4,0,3,39,16,26,31,73,5,0,0,19,0,2,1,12,34,15,18,33,26,9626,31916,1176,1690,2498,79801,126707,387963,0,0,0,0,691,68058,7207,0,2939,78895,240,2015,29541,31795,625360,9211,0,0,5509,0,367,1234,786,14687,1242,0,48006,0,0,13219,0,427641,135252,0,0,625360,0,0,328,0,0,59,0,415297,4592,0,0,420276
Irvington Police,2007-03-01,New Jersey,57767,NJ00709,25,16,8,0,10,1,60,53,2,1,0,0,1,39,6,1,3,50,15,18,36,69,1,0,0,25,4,0,1,9,29,17,30,47,34,6429,238368,3123,19147,0,0,267067,654320,0,0,0,0,16772,106296,6592,0,3233,132894,191,2814,78992,81997,1136278,191,0,0,67122,2763,0,0,873,11048,3771,0,49036,0,0,259775,0,745433,78263,0,0,1136278,0,0,1038,0,0,29,0,753736,522,0,0,755325
Irvington Police,2007-04-01,New Jersey,57767,NJ00709,49,11,10,0,24,0,94,40,3,5,0,0,2,37,6,0,1,46,26,12,37,75,10,2,0,32,2,1,1,6,21,10,22,32,22,2072,48146,22896,31970,0,0,105084,362981,0,0,0,0,1396,55022,1780,0,220,58418,1719,1730,102538,105987,632470,56211,2645,0,25664,14843,441,265,460,5459,2035,0,27019,0,0,20588,0,411476,171350,0,0,632470,0,0,0,0,0,0,0,442337,2028,0,0,444365
Irvington Police,2007-05-01,New Jersey,57767,NJ00709,63,15,14,3,7,0,102,100,1,3,0,3,3,41,5,2,2,56,30,24,37,91,3,3,0,34,5,1,0,11,34,28,41,69,33,27763,146885,8031,19502,1431,0,203613,1133396,0,0,0,8670,579,119509,6169,0,2939,137867,313,2691,50444,53448,1528324,8662,460,0,22112,5981,59,0,1622,14552,18215,0,41465,0,0,86504,0,1230696,151444,0,0,1528324,169,0,3703,0,0,0,0,900986,3540,0,0,908398
