agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmerton Borough Police Department,2005-12-01,Pennsylvania,5299,PA01305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,3,0,0,0,2,0,0,0,0,1955,0,624,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,218,1173,1392,3971,593,0,0,0,705,0,0,0,94,0,0,986,0,0,811,0,0,1705,0,468,3971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palmerton Borough Police Department,2006-01-01,Pennsylvania,5284,PA01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,7066,0,0,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,54,151,3182,3387,10453,0,151,0,0,3182,0,0,17,38,0,11,3779,1020,38,2267,0,0,3339,0,0,10453,0,0,0,1020,0,2267,0,0,6,0,0,3294,1,1.51147906246125
Palmerton Borough Police Department,2006-02-01,Pennsylvania,5284,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1466,1521,1521,0,937,0,54,529,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,1521,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Palmerton Borough Police Department,2006-03-01,Pennsylvania,5284,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,5725,5914,5914,0,529,0,2645,2665,0,0,0,76,0,0,549,0,0,0,0,0,5366,0,0,5914,0,0,0,0,0,0,0,0,416,0,0,416,1,1.51147906246125
Palmerton Borough Police Department,2006-04-01,Pennsylvania,5284,PA01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,1,1,2,0,0,1,3,0,0,0,0,0,0,2743,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,94,592,4844,5531,8274,187,794,100,499,644,0,0,56,3251,0,56,3495,0,0,113,0,0,4051,0,559,8274,0,0,0,0,0,113,0,0,2116,0,0,2229,1,1.51147906246125
Palmerton Borough Police Department,2006-05-01,Pennsylvania,5284,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,529,1904,2571,2571,892,0,0,458,352,0,0,0,869,38,0,458,0,181,317,0,0,1576,0,0,2571,0,0,0,0,0,204,0,0,0,0,0,204,1,1.51147906246125
Palmerton Borough Police Department,2006-06-01,Pennsylvania,5284,PA01305,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,6,2,0,0,2,2,0,1,1,0,0,2313,0,0,0,0,2313,18138,0,0,0,0,0,0,0,0,0,0,166,741,1511,2418,22869,0,0,0,452,233,0,0,54,1679,168,39,278,0,21,2577,0,18138,1511,0,136,22869,0,0,24,0,0,0,0,18138,38,0,0,18200,1,1.51147906246125
Palmerton Borough Police Department,2006-07-01,Pennsylvania,5284,PA01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,485,302,1008,1008,0,302,0,184,0,0,0,23,499,83,0,24,0,0,0,0,0,901,0,0,1008,23,0,0,0,0,0,0,0,60,0,0,83,1,1.51147906246125
Palmerton Borough Police Department,2006-08-01,Pennsylvania,5284,PA01305,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,1,0,0,0,2,1,0,1,0,0,8,0,0,0,30,38,8316,0,0,0,0,0,0,0,0,0,0,100,204,4081,4385,12739,3779,302,0,60,204,0,0,0,39,242,0,219,0,0,0,0,2267,9355,0,656,12739,0,0,0,0,0,0,0,1360,76,0,0,1436,1,1.51147906246125
Palmerton Borough Police Department,2006-09-01,Pennsylvania,5284,PA01305,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,3,0,0,2,5,0,1,1,0,3136,0,0,50,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,138,366,1386,1889,5076,0,0,0,79,1499,0,0,32,280,38,12,1032,0,0,3615,0,0,378,0,0,5076,227,6,15,0,0,0,0,2267,1460,0,302,4277,1,1.51147906246125
Palmerton Borough Police Department,2006-10-01,Pennsylvania,5284,PA01305,0,2,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,2,2,0,0,0,3,0,0,0,0,0,0,169,0,172,0,342,6046,0,0,0,0,0,0,0,0,0,0,150,491,6706,7347,13735,249,151,0,2037,95,0,0,0,4814,45,60,248,0,30,0,0,6046,5322,0,1983,13735,23,0,0,0,0,0,0,0,0,0,0,23,1,1.51147906246125
Palmerton Borough Police Department,2006-11-01,Pennsylvania,5284,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,1,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,249,4317,4681,4681,0,453,0,2,3508,0,0,89,629,71,23,77,0,8,378,0,0,3671,453,0,4681,17,23,0,0,0,0,0,0,0,0,0,39,1,1.51147906246125
Palmerton Borough Police Department,2006-12-01,Pennsylvania,5284,PA01305,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,7,3,0,0,0,4,0,0,0,0,2703,0,0,0,0,1239,3942,0,0,0,0,0,0,0,0,0,0,0,147,989,12267,13402,17344,53,2343,0,1462,1004,0,0,0,8541,862,0,2249,0,119,1250,0,0,11632,0,1232,17344,846,0,0,0,0,0,0,0,2993,0,733,4572,1,1.51147906246125
Palmerton Borough Police Department,2007-01-01,Pennsylvania,5261,PA01305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,9,1,0,0,0,1,0,0,0,0,1301,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,163,425,2983,3571,4872,661,0,0,2647,190,0,0,0,73,1301,0,10,478,0,0,0,0,799,852,1431,4872,0,0,0,478,0,0,0,0,500,852,381,2210,1,1.46955740283082
Palmerton Borough Police Department,2007-02-01,Pennsylvania,5261,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,337,902,1442,1442,53,0,0,87,367,0,0,56,879,0,0,698,0,0,0,0,0,354,0,389,1442,0,0,176,0,0,0,0,0,1095,0,0,1271,1,1.46955740283082
Palmerton Borough Police Department,2007-03-01,Pennsylvania,5261,PA01305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,669,1367,2144,2144,0,0,0,1035,705,0,0,22,382,176,0,463,0,0,0,0,0,1505,0,0,2144,0,0,0,0,0,0,0,0,485,0,0,485,1,1.46955740283082
Palmerton Borough Police Department,2007-04-01,Pennsylvania,5261,PA01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,1,0,0,0,10,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,113,801,2792,3706,4147,0,0,0,510,73,0,0,0,3123,0,0,705,0,0,147,0,0,2854,0,441,4147,0,0,0,0,0,0,0,0,13,0,0,13,1,1.46955740283082
Palmerton Borough Police Department,2007-05-01,Pennsylvania,5261,PA01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,0,448,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,51,558,588,1198,1646,0,0,0,235,73,0,0,6,883,206,6,448,0,0,0,0,0,986,0,0,1646,206,6,22,0,176,147,0,0,558,0,389,1505,1,1.46955740283082
Palmerton Borough Police Department,2007-06-01,Pennsylvania,5261,PA01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,198,294,580,580,0,0,0,118,96,0,0,0,367,0,0,0,0,15,0,0,0,566,0,0,580,0,0,0,0,0,0,0,0,145,0,0,145,1,1.46955740283082
Palmerton Borough Police Department,2007-07-01,Pennsylvania,5261,PA01305,0,0,0,1,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,25,12,6,43,1,1,0,36,0,0,0,1,4,0,0,0,0,0,0,0,0,1176,0,1176,5143,0,0,0,0,0,0,0,0,0,0,359,1592,3944,5894,12213,294,73,0,3135,0,0,0,72,2320,88,0,212,0,0,44,0,5143,5367,0,1359,12213,0,0,0,0,0,0,0,0,2591,0,367,2958,1,1.46955740283082
Palmerton Borough Police Department,2007-08-01,Pennsylvania,5261,PA01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,147,2147,2367,2367,0,0,0,898,1405,0,0,6,59,0,1,9,0,3,0,0,0,802,0,1552,2367,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Palmerton Borough Police Department,2007-09-01,Pennsylvania,5261,PA01305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,3,1,0,0,0,4,1,0,1,0,1852,0,0,0,0,0,1852,27623,0,0,0,0,0,0,0,0,0,0,151,603,4642,5396,34871,0,115,0,999,267,0,0,0,4015,0,0,6537,0,0,0,0,27623,491,0,220,34871,0,0,619,0,0,0,0,220,356,0,73,1268,1,1.46955740283082
Palmerton Borough Police Department,2007-10-01,Pennsylvania,5261,PA01305,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,3578,0,22528,0,0,0,26107,0,0,0,0,0,0,0,0,0,0,0,6,265,0,270,26377,0,265,0,0,0,0,0,3,3,0,3,25438,0,0,73,0,0,863,0,0,26377,0,0,44,0,0,73,0,0,110,0,0,228,1,1.46955740283082
Palmerton Borough Police Department,2007-11-01,Pennsylvania,5261,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,382,3990,4416,4416,0,132,0,0,1448,0,0,0,2836,220,0,0,0,0,0,0,0,3020,735,441,4416,0,0,1470,0,0,0,0,0,37,0,0,1506,1,1.46955740283082
Palmerton Borough Police Department,2007-12-01,Pennsylvania,5261,PA01305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,29,439,2204,2673,2744,0,0,0,0,470,0,0,0,2203,0,0,470,0,0,0,0,0,2273,0,0,2744,220,0,0,0,0,0,0,0,51,735,441,1448,1,1.46955740283082
Palmerton Borough Police Department,2008-01-01,Pennsylvania,5244,PA01305,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,1,3,1,0,1,0,0,1146,0,1344,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,3,283,6085,6371,8862,0,0,0,0,5909,0,0,1,461,0,0,7579,0,1,0,0,0,1141,142,0,8862,0,0,0,0,0,0,0,45627,0,0,0,45627,1,1.41522547733228
Palmerton Borough Police Department,2008-02-01,Pennsylvania,5244,PA01305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,814,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,93,255,283,631,1445,42,283,0,51,0,0,0,0,255,0,0,1068,0,0,0,0,0,376,0,0,1445,0,0,0,0,0,0,0,0,0,0,948,948,1,1.41522547733228
Palmerton Borough Police Department,2008-03-01,Pennsylvania,5244,PA01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,433,22310,22743,22821,0,0,0,142,1516,0,0,0,21085,28,0,19871,0,0,1366,0,0,1245,310,0,22821,28,0,0,0,0,21,0,0,212,168,0,430,1,1.41522547733228
Palmerton Borough Police Department,2008-04-01,Pennsylvania,5244,PA01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,3,0,0,2,3,0,0,0,0,0,0,1329,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,102,385,12874,13361,14690,0,120,0,1458,10460,0,0,59,1264,0,75,11937,0,0,1309,0,0,944,0,425,14690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palmerton Borough Police Department,2008-05-01,Pennsylvania,5244,PA01305,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,1,2,3,0,1,1,2,0,0,0,0,0,449,708,6319,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,175,723,566,1465,8940,0,0,144,150,623,0,212,40,296,212,0,3129,0,0,495,0,0,1565,3538,0,8940,0,0,0,0,0,0,0,0,229,0,0,229,1,1.41522547733228
Palmerton Borough Police Department,2008-06-01,Pennsylvania,5244,PA01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,609,6744,7400,7400,0,0,0,184,3333,0,0,48,3835,338,14,4401,283,0,1783,0,0,580,0,0,7400,17,13,0,283,0,1026,0,0,41,0,0,1380,1,1.41522547733228
Palmerton Borough Police Department,2008-07-01,Pennsylvania,5244,PA01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,125,120,851,1095,1180,0,0,0,283,120,0,0,54,638,21,0,7,0,24,0,0,0,732,0,396,1180,0,0,0,0,7,0,0,0,284,0,0,292,1,1.41522547733228
Palmerton Borough Police Department,2008-08-01,Pennsylvania,5244,PA01305,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,0,0,1,0,0,0,11,0,0,0,0,0,2830,0,0,1132,0,3963,0,0,0,0,0,0,0,0,0,0,0,211,909,3821,4941,8903,0,989,0,0,1557,0,0,0,2395,0,0,4925,0,0,1557,0,0,2421,0,0,8903,0,0,0,0,0,0,0,0,889,0,0,889,1,1.41522547733228
Palmerton Borough Police Department,2008-09-01,Pennsylvania,5244,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,283,637,1012,1012,0,212,0,0,0,0,0,0,800,0,0,7,0,0,0,0,0,368,0,637,1012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palmerton Borough Police Department,2008-10-01,Pennsylvania,5244,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,71,814,995,995,0,71,0,858,0,0,0,24,42,382,4,44,0,0,0,0,0,140,0,425,995,354,4,0,0,0,0,0,0,20,0,0,378,1,1.41522547733228
Palmerton Borough Police Department,2008-11-01,Pennsylvania,5244,PA01305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,205,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,86,113,3944,4144,4349,0,0,0,1928,0,0,0,140,2076,190,41,2076,0,0,0,0,0,2042,0,0,4349,0,27,0,0,0,0,0,0,37,0,0,64,1,1.41522547733228
Palmerton Borough Police Department,2008-12-01,Pennsylvania,5244,PA01305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,417,0,1131,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,100,167,5998,6265,7813,0,0,0,1,5725,0,0,0,539,0,0,338,0,0,1131,0,0,6344,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palmerton Borough Police Department,2009-01-01,Pennsylvania,5205,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1893,1922,1922,0,0,0,1893,0,0,0,28,0,0,21,0,0,0,0,0,0,50,0,1851,1922,0,20,0,0,0,0,0,0,7,0,0,27,1,1.42027521282265
Palmerton Borough Police Department,2009-02-01,Pennsylvania,5205,PA01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6888,0,0,0,0,0,0,0,0,0,0,0,256,7848,8104,14992,0,0,0,673,142,0,0,0,7289,0,0,7644,142,0,0,0,6888,34,0,284,14992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Palmerton Borough Police Department,2009-03-01,Pennsylvania,5205,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,213,2897,3189,3189,0,284,0,2649,0,0,0,43,213,0,31,14,0,0,0,0,0,2319,0,824,3189,0,0,0,0,0,0,0,0,10,0,0,10,1,1.42027521282265
Palmerton Borough Police Department,2009-04-01,Pennsylvania,5205,PA01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,114,0,114,51,189,383,624,4998,0,0,0,51,383,0,0,97,92,0,0,182,0,0,0,0,4261,143,0,412,4998,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Palmerton Borough Police Department,2009-05-01,Pennsylvania,5205,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,271,3252,3556,3556,0,0,0,0,2187,0,0,33,1336,0,33,9,0,0,1917,0,0,1257,0,341,3556,0,33,0,0,0,1136,0,0,0,0,0,1169,1,1.42027521282265
Palmerton Borough Police Department,2009-06-01,Pennsylvania,5205,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,383,2770,3250,3250,0,383,0,710,37,0,0,45,2074,923,0,37,710,31,0,0,0,412,0,1136,3250,0,0,0,0,31,0,0,0,0,0,0,31,1,1.42027521282265
Palmerton Borough Police Department,2009-07-01,Pennsylvania,5205,PA01305,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,2,3,0,0,2,5,0,3,3,0,0,0,0,0,0,0,0,18875,0,0,0,0,0,0,0,0,0,0,162,497,2983,3642,22517,0,497,0,82,689,0,0,80,2294,107,16,1761,0,0,0,0,18875,1474,0,284,22517,0,16,483,0,0,0,0,18875,689,0,0,20063,1,1.42027521282265
Palmerton Borough Police Department,2009-08-01,Pennsylvania,5205,PA01305,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,4,10,14,0,0,0,8,1,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,26367,0,0,0,6,0,0,0,0,0,6,0,497,16413,16910,43283,0,0,0,7740,104,0,0,0,9066,99,6,1004,0,28,8124,0,26154,4501,156,3210,43283,0,0,0,0,0,568,0,4850,469,0,2130,8017,1,1.42027521282265
Palmerton Borough Police Department,2009-09-01,Pennsylvania,5205,PA01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,8,2,0,0,2,2,0,0,0,0,1108,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,81,1013,7023,8117,9225,0,197,0,1385,4323,0,0,38,2173,125,20,609,0,0,4119,0,0,2527,0,1825,9225,18,0,0,0,0,739,0,0,197,0,852,1807,1,1.42027521282265
Palmerton Borough Police Department,2009-10-01,Pennsylvania,5205,PA01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,2,4,0,0,0,5,0,0,0,0,0,0,2422,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,47,457,10433,10938,13359,0,142,0,1051,6330,0,0,0,3414,0,71,4583,0,0,1605,0,0,6503,0,597,13359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Palmerton Borough Police Department,2009-11-01,Pennsylvania,5205,PA01305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,355,2628,3052,3052,0,213,0,0,2628,0,0,0,212,0,0,0,0,34,2628,0,0,249,0,142,3052,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.42027521282265
Palmerton Borough Police Department,2009-12-01,Pennsylvania,5205,PA01305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,5,1,0,0,2,5,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,129,574,2294,2997,3991,0,107,0,658,646,0,0,38,1548,21,0,1179,0,0,0,0,0,2004,0,787,3991,0,0,0,0,0,0,0,0,31,0,0,31,1,1.42027521282265
Palmerton Borough Police Department,2010-01-01,Pennsylvania,5414,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,1845,1954,1954,0,0,0,70,1397,0,0,0,486,0,0,486,0,0,1397,0,0,70,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Palmerton Borough Police Department,2010-02-01,Pennsylvania,5414,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,140,1621,1833,1833,140,0,0,50,1621,0,0,0,22,0,0,0,0,0,699,0,0,1135,0,0,1833,0,0,0,0,0,0,0,0,105,0,0,105,1,1.3973579356326
Palmerton Borough Police Department,2010-03-01,Pennsylvania,5414,PA01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,3,1,0,0,0,0,1886,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,11,77,1571,1659,3545,77,0,0,279,587,0,0,11,704,0,10,1123,419,1,0,0,0,664,0,1327,3545,0,3,0,0,0,0,0,0,77,0,0,80,1,1.3973579356326
Palmerton Borough Police Department,2010-04-01,Pennsylvania,5414,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,626,2690,3398,3398,175,0,0,423,2613,0,0,20,168,0,4,535,105,0,2026,0,0,728,0,0,3398,0,0,56,0,0,0,0,0,279,0,0,335,1,1.3973579356326
Palmerton Borough Police Department,2010-05-01,Pennsylvania,5414,PA01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,46,616,45396,46058,46178,168,112,0,0,3577,0,0,36,42165,28,15,41914,0,4,2934,0,0,864,0,419,46178,0,0,0,0,4,0,0,0,0,0,0,4,1,1.3973579356326
