agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snowflake-Taylor Police Department,2001-11-01,Arizona,7899,AZ00905,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,1,3,0,1,4,5,1,0,1,0,31,206,0,0,0,0,237,5162,0,0,0,0,0,0,0,0,0,0,89,1062,3949,5101,10501,0,172,0,860,2659,0,115,198,1096,0,21,1953,0,1196,0,0,5162,1996,0,172,10501,0,7,0,0,0,0,0,5162,0,0,0,5169,1,1.7208297251506
Snowflake-Taylor Police Department,2001-12-01,Arizona,7899,AZ00905,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,3,2,0,0,1,1,3,2,0,2,0,203,0,0,5615,0,0,5818,19704,0,0,0,0,0,0,0,0,0,0,158,120,9301,9580,35101,0,0,3967,103,0,0,38,120,5352,0,17,38,0,0,0,0,19704,8652,0,6691,35101,0,0,38,0,0,0,0,3872,860,0,0,4770,1,1.7208297251506
Snowflake-Taylor Police Department,2002-01-01,Arizona,8121,AZ00905,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,3,2,0,2,3,1,1,0,1,0,33964,0,0,1423,0,0,35387,33879,0,0,0,0,0,0,0,0,0,0,213,503,3747,4464,73730,847,439,0,1829,864,0,340,102,42,100,44,334,4325,0,0,0,33879,34286,0,762,73730,100,0,0,1609,0,0,0,33879,505,0,0,36093,1,1.69396293722493
Snowflake-Taylor Police Department,2002-02-01,Arizona,8121,AZ00905,0,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,3,2,0,0,2,11,2,0,2,0,0,0,567,0,0,0,567,7623,0,0,0,0,0,0,0,0,0,0,191,1003,62265,63459,71650,0,0,0,842,935,0,0,49,61633,42,107,29859,0,0,0,0,7623,33434,0,584,71650,42,49,2011,0,0,0,0,13552,4235,0,0,19889,1,1.69396293722493
Snowflake-Taylor Police Department,2002-03-01,Arizona,8121,AZ00905,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,4,0,0,4,5,1,2,3,0,5082,0,0,3127,0,0,8209,25409,0,0,0,0,0,0,0,0,0,0,161,313,15146,15620,49238,0,0,0,169,11283,0,0,180,3988,24,75,1675,0,0,5082,0,25409,13067,0,3906,49238,0,0,0,0,0,4235,0,20328,1782,0,0,26345,1,1.69396293722493
Snowflake-Taylor Police Department,2002-04-01,Arizona,8121,AZ00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,1,0,4,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,163,1497,2353,4013,13330,254,252,0,1255,998,0,659,7,588,0,154,849,0,0,0,0,9317,1755,0,1255,13330,0,68,0,0,0,0,0,0,918,0,678,1663,1,1.69396293722493
Snowflake-Taylor Police Department,2002-05-01,Arizona,8121,AZ00905,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,2,0,2,1,0,0,1,6,0,0,0,0,0,539,0,11104,0,0,11643,0,0,0,0,0,0,0,0,0,0,0,152,0,8978,9130,20773,0,1101,0,4575,2964,0,0,3,486,0,117,3303,0,0,0,0,0,12241,0,5112,20773,0,34,2710,0,0,0,0,0,1101,0,508,4353,1,1.69396293722493
Snowflake-Taylor Police Department,2002-06-01,Arizona,8121,AZ00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,4,21,1,0,0,3,5,0,1,5,6,1,0,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,427,649,7589,8665,15440,1338,0,0,293,6396,0,22,219,396,17,191,22,0,0,0,0,6776,8109,0,325,15440,17,88,0,0,0,0,0,6776,147,0,0,7028,1,1.69396293722493
Snowflake-Taylor Police Department,2002-07-01,Arizona,8121,AZ00905,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,2,1,0,1,3,6,0,0,0,0,0,34,0,0,6776,0,6810,0,0,0,0,0,0,0,0,0,0,0,307,644,1270,2221,9031,0,339,0,1270,136,0,169,100,207,68,183,6976,0,0,0,0,0,1076,0,728,9031,68,34,30,0,0,0,0,0,0,0,0,132,1,1.69396293722493
Snowflake-Taylor Police Department,2002-08-01,Arizona,8121,AZ00905,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,847,25,0,872,0,0,0,0,0,0,0,0,0,0,0,78,415,1863,2356,3229,1355,280,0,136,0,0,0,561,25,41,25,0,0,0,0,0,0,2180,847,136,3229,41,0,0,0,0,0,0,0,154,847,0,1042,1,1.69396293722493
Snowflake-Taylor Police Department,2002-09-01,Arizona,8121,AZ00905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,2,0,4,4,0,1,2,8,1,0,1,0,332,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,188,1203,19099,20490,20822,0,423,0,440,2338,0,169,63,17057,305,83,9241,0,0,7142,0,0,3662,0,390,20822,0,51,0,0,0,0,0,1694,46,0,0,1791,1,1.69396293722493
Snowflake-Taylor Police Department,2002-10-01,Arizona,8121,AZ00905,0,1,6,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,6,0,0,2,4,4,0,2,2,1,512,0,12662,0,0,0,13174,15246,0,0,0,0,0,0,0,0,0,0,202,711,11045,11958,40377,5112,0,0,2919,0,0,364,56,3507,0,30,2245,932,0,3727,0,15246,17006,0,1193,40377,0,24,17,0,0,0,0,8470,6513,0,0,15024,1,1.69396293722493
Snowflake-Taylor Police Department,2002-11-01,Arizona,8121,AZ00905,0,0,4,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,4,3,0,0,0,12,1,0,1,0,0,0,18044,0,0,5849,23893,5929,0,0,0,0,0,0,0,0,0,0,158,1143,13010,14311,44133,544,0,0,2151,1220,0,0,0,10396,0,158,0,0,644,16940,0,5929,14378,0,6085,44133,0,63,0,0,644,0,0,5929,610,0,0,7245,1,1.69396293722493
Snowflake-Taylor Police Department,2002-12-01,Arizona,8121,AZ00905,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,3,1,0,0,0,4,2,0,2,0,0,0,0,35555,0,0,35555,13721,0,0,0,0,0,0,0,0,0,0,149,791,0,940,50216,317,0,0,364,169,0,0,0,90,0,90,6757,0,0,0,0,13721,29114,0,534,50216,0,44,0,0,0,0,0,13721,0,0,271,14036,1,1.69396293722493
Snowflake-Taylor Police Department,2003-01-01,Arizona,8252,AZ00905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,4,3,1,1,2,0,0,0,0,0,0,0,0,53500,0,0,0,0,0,0,0,0,0,0,128,166,3026,3319,56820,424,0,0,0,0,0,0,86,2809,0,128,0,0,0,0,0,53500,3192,0,0,56820,0,73,0,0,0,0,0,53500,0,0,0,53573,1,1.65636194790487
Snowflake-Taylor Police Department,2003-02-01,Arizona,8252,AZ00905,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,1,3,0,0,0,3,6,0,0,0,0,0,0,10476,0,0,0,10476,0,0,0,0,0,0,0,0,0,0,0,121,489,9773,10382,20859,8,0,828,489,0,0,0,78,8979,0,43,3147,0,0,0,0,0,17544,0,124,20859,0,33,0,0,0,0,0,0,1426,0,0,1459,1,1.65636194790487
Snowflake-Taylor Police Department,2003-03-01,Arizona,8252,AZ00905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,2,20,0,0,0,3,2,0,1,4,10,0,0,0,0,0,0,0,2153,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,595,373,15984,16951,19104,0,0,0,1176,331,0,124,166,15154,81,346,207,0,1077,0,0,0,17145,0,248,19104,81,75,0,0,0,0,0,0,14907,0,248,15311,1,1.65636194790487
Snowflake-Taylor Police Department,2003-04-01,Arizona,8252,AZ00905,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,7,3,26,1,0,0,3,3,0,0,1,18,0,0,0,0,2816,0,9607,0,0,0,12423,4141,0,0,0,0,0,0,0,0,0,0,398,1077,2816,4290,20854,298,0,0,1077,1781,0,0,7,1128,7,407,0,5300,1656,0,0,4141,2708,0,6634,20854,7,46,0,3313,0,0,0,0,99,0,3313,6778,1,1.65636194790487
Snowflake-Taylor Police Department,2003-05-01,Arizona,8252,AZ00905,2,0,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,8,8,5,21,0,1,0,3,3,0,0,1,13,0,0,0,0,0,3727,4721,1014,0,0,9461,0,0,0,0,0,0,83,0,0,0,83,146,1257,16607,18010,27554,0,215,0,6195,7917,0,0,99,3583,0,129,1246,0,6377,0,0,0,10014,5052,4736,27554,0,0,1014,0,0,0,0,0,2584,0,141,3738,1,1.65636194790487
Snowflake-Taylor Police Department,2003-06-01,Arizona,8252,AZ00905,1,1,5,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,4,2,0,0,1,12,1,0,1,0,0,497,13503,2350,0,2740,19090,66254,0,0,0,0,0,0,0,0,0,0,257,414,3783,4454,89798,0,0,0,1325,99,0,0,2,3028,331,240,5603,3230,0,0,0,66254,11406,166,2567,89798,0,68,0,0,0,0,0,66254,1381,0,83,67787,1,1.65636194790487
Snowflake-Taylor Police Department,2003-07-01,Arizona,8252,AZ00905,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,2,4,0,1,0,11,0,1,1,0,0,0,248,248,0,0,497,5300,0,0,0,0,0,0,0,0,0,0,282,596,20870,21748,27545,0,116,0,870,10849,0,99,0,9814,0,555,1921,199,50,9441,0,5300,9797,0,282,27545,0,0,0,0,0,0,0,5300,33,0,0,5333,1,1.65636194790487
Snowflake-Taylor Police Department,2003-08-01,Arizona,8252,AZ00905,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,5,1,0,0,2,14,1,0,1,0,0,0,2157,0,0,0,2157,20705,0,0,0,0,0,0,0,0,0,0,239,772,11672,12683,35544,0,0,0,5163,166,0,0,27,7328,166,513,2819,0,0,1656,0,20705,9685,0,0,35544,0,13,0,0,0,0,0,20705,331,0,0,21049,1,1.65636194790487
Snowflake-Taylor Police Department,2003-09-01,Arizona,8252,AZ00905,0,2,1,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,2,2,4,0,0,1,11,0,2,2,0,495,0,7899,2741,46,0,11182,4638,0,0,0,0,0,0,0,0,0,0,133,1050,20564,21746,37566,0,1242,1491,538,3228,0,0,25,15222,0,257,8080,7899,0,0,0,4638,14871,1822,0,37566,0,25,0,0,0,0,0,4638,13193,1822,0,19678,1,1.65636194790487
Snowflake-Taylor Police Department,2003-10-01,Arizona,8252,AZ00905,1,3,1,0,10,0,15,1,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,3,0,1,4,0,1,2,16,0,1,1,0,6044,0,1656,12742,0,0,20443,2650,0,0,0,0,0,0,0,0,0,0,308,1789,18632,20729,43822,0,659,0,994,911,0,17,177,17972,414,303,3409,2234,331,6191,0,2650,24363,2004,1921,43822,248,136,23,0,0,0,0,2650,6791,0,0,9849,1,1.65636194790487
Snowflake-Taylor Police Department,2003-11-01,Arizona,8252,AZ00905,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,4,2,0,1,2,4,0,0,0,0,2070,12,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,212,547,8949,9708,11790,166,0,13,1101,5797,0,1827,166,638,0,240,1852,0,0,0,0,0,2526,133,7040,11790,0,17,0,0,0,0,0,0,828,133,3313,4290,1,1.65636194790487
Snowflake-Taylor Police Department,2003-12-01,Arizona,8252,AZ00905,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,2,0,0,2,5,1,0,1,0,0,1042,0,497,0,0,1539,5797,0,0,0,0,0,0,0,0,0,0,181,141,9607,9928,17264,0,0,0,4847,4762,0,0,71,248,0,482,0,745,0,0,0,5797,5471,0,4769,17264,0,10,0,0,0,0,0,3313,3313,0,0,6635,1,1.65636194790487
Snowflake-Taylor Police Department,2004-01-01,Arizona,8573,AZ00905,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,13,5,5,23,1,0,0,3,2,1,1,4,11,0,0,0,0,4144,0,0,1291,0,0,5435,6453,0,0,0,0,0,0,0,0,0,0,307,731,8405,9442,21329,4840,0,0,3001,31,161,118,242,1050,0,339,1086,0,0,0,0,6453,11016,0,2436,21329,0,55,0,0,0,0,0,0,234,0,0,289,1,1.61317347569046
Snowflake-Taylor Police Department,2004-02-01,Arizona,8573,AZ00905,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,0,0,10,2,0,0,2,7,0,0,0,0,323,24,3226,532,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,210,1032,7609,8851,12957,2258,0,0,4880,573,0,0,44,1097,0,100,4260,0,323,0,0,0,3497,0,4777,12957,0,0,3226,0,323,0,0,0,37,0,0,3586,1,1.61317347569046
Snowflake-Taylor Police Department,2004-03-01,Arizona,8573,AZ00905,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,2,1,0,0,0,14,2,0,2,0,1613,0,0,14628,0,0,16241,20487,0,0,0,0,0,0,0,0,0,0,479,208,17745,18432,55161,0,0,0,118,9679,0,0,0,8635,111,311,557,9679,8072,0,0,20487,15943,0,0,55161,0,85,0,0,6,0,0,10002,0,0,0,10094,1,1.61317347569046
Snowflake-Taylor Police Department,2004-04-01,Arizona,8573,AZ00905,1,1,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,14,5,4,23,1,2,0,1,4,0,2,3,10,0,0,0,0,1129,4840,1379,5788,0,484,13620,8389,0,0,0,0,0,0,0,0,0,0,479,921,14228,15628,37637,56,766,0,403,766,0,195,44,13397,179,0,177,452,795,4872,0,8389,20402,0,2371,37637,0,19,0,0,0,0,0,0,24,0,0,44,1,1.61317347569046
Snowflake-Taylor Police Department,2004-05-01,Arizona,8573,AZ00905,1,1,3,0,3,3,11,5,0,0,0,0,0,0,0,0,0,0,20,2,3,25,0,1,0,2,6,0,0,1,15,1,2,3,0,0,3101,7816,15958,0,37032,63906,56829,0,0,0,0,0,0,0,0,0,0,540,403,5001,5945,126679,0,242,0,968,4356,0,0,19,360,0,3680,1752,807,81,2500,0,56829,57255,3768,8,126679,0,0,0,0,0,0,0,35777,315,0,0,36092,1,1.61317347569046
Snowflake-Taylor Police Department,2004-06-01,Arizona,8573,AZ00905,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,13,8,3,24,0,5,0,0,1,0,0,3,15,1,0,1,1,4485,0,0,48,0,0,4533,4033,0,0,0,0,0,0,0,0,0,0,336,1500,1129,2965,11531,0,1113,0,0,137,0,0,55,1660,32,245,529,2863,0,0,0,4033,3586,0,242,11531,32,35,0,0,0,0,0,3549,16314,0,242,20173,1,1.61317347569046
Snowflake-Taylor Police Department,2004-07-01,Arizona,8573,AZ00905,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,1,1,1,0,0,3,6,0,1,1,0,0,0,0,0,177,0,177,4194,0,0,0,0,0,0,0,0,0,0,216,452,1936,2604,6975,0,323,129,81,242,0,0,81,1749,0,297,371,0,0,0,484,2097,3726,0,0,6975,0,0,0,0,0,0,242,2097,2097,0,0,4436,1,1.61317347569046
Snowflake-Taylor Police Department,2004-08-01,Arizona,8573,AZ00905,3,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,1,2,0,4,0,0,0,2,10,2,0,2,0,0,1168,0,200,10077,0,11445,19358,0,0,0,0,0,0,0,0,0,0,849,598,1581,3028,33831,0,323,0,348,0,0,0,31,2326,0,140,1418,161,16,48,0,20003,11802,0,242,33831,0,29,968,0,16,0,0,19358,21,0,0,20392,1,1.61317347569046
Snowflake-Taylor Police Department,2004-09-01,Arizona,8573,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Snowflake-Taylor Police Department,2004-10-01,Arizona,8573,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Snowflake-Taylor Police Department,2004-11-01,Arizona,8573,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Snowflake-Taylor Police Department,2004-12-01,Arizona,8573,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Snowflake-Taylor Police Department,2005-01-01,Arizona,8782,AZ00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,2,0,1,2,6,0,1,1,0,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,0,0,0,0,126,105,6054,6285,49971,0,0,0,0,1061,0,0,117,5107,0,126,0,0,0,0,0,24340,25146,0,359,49971,0,0,0,0,0,0,0,2496,12248,0,0,14744,1,1.56023853211009
Snowflake-Taylor Police Department,2005-02-01,Arizona,8782,AZ00905,0,3,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,2,0,0,1,9,0,0,0,0,4801,0,0,8378,3798,0,16977,0,0,0,0,0,0,0,0,0,0,0,167,348,6684,7199,24176,0,0,0,1872,184,0,0,0,5143,0,62,406,343,2426,0,0,3901,13566,936,2535,24176,0,3,125,343,780,0,0,0,1320,0,0,2571,1,1.56023853211009
Snowflake-Taylor Police Department,2005-03-01,Arizona,8782,AZ00905,4,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,1,1,1,0,0,0,8,0,0,0,0,0,429,913,0,4642,0,5984,2340,0,0,0,0,0,0,0,0,0,0,142,621,390,1153,9477,0,0,31,39,41,0,0,0,1042,195,90,356,390,0,0,0,2340,5980,0,125,9477,0,3,0,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Snowflake-Taylor Police Department,2005-04-01,Arizona,8782,AZ00905,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,2,2,0,0,0,3,0,0,0,0,424,590,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,48,680,2315,3044,4058,0,1170,0,814,204,0,0,0,855,23,0,855,624,0,0,0,0,2400,0,156,4058,0,0,0,0,0,0,0,0,516,0,0,516,1,1.56023853211009
Snowflake-Taylor Police Department,2005-05-01,Arizona,8782,AZ00905,1,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,312,0,156,2038,25318,27824,0,0,0,0,0,0,0,0,0,0,0,140,0,40752,40892,68716,0,0,0,523,16,0,0,0,40354,0,31,47,0,0,0,0,0,42991,25179,468,68716,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Snowflake-Taylor Police Department,2005-06-01,Arizona,8782,AZ00905,0,3,0,4,3,0,10,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,0,4,0,0,2,14,3,0,3,0,0,0,0,16740,3277,0,20016,59289,0,0,0,0,0,0,0,0,0,0,123,690,54636,55449,134755,0,0,0,0,1350,0,0,23429,30671,0,72,1045,1061,31283,0,0,78012,22641,0,641,134755,0,25,332,1061,31205,0,0,34325,19253,0,0,86202,1,1.56023853211009
Snowflake-Taylor Police Department,2005-07-01,Arizona,8782,AZ00905,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,4,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1098,780,1958,1958,0,0,0,585,921,0,0,0,452,0,105,0,0,0,0,0,0,1620,0,234,1958,0,0,0,0,0,0,0,0,608,0,0,608,1,1.56023853211009
Snowflake-Taylor Police Department,2005-08-01,Arizona,8782,AZ00905,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,3,2,0,0,1,6,1,0,1,0,398,2496,0,0,0,0,2894,57729,0,0,0,0,0,0,0,0,0,0,89,495,9455,10039,70662,0,523,0,7477,98,0,0,27,1914,16,62,94,1381,0,3,0,57729,5760,3120,2496,70662,16,0,31,1162,0,3,0,57729,671,0,0,59612,1,1.56023853211009
Snowflake-Taylor Police Department,2005-09-01,Arizona,8782,AZ00905,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,3,3,0,1,1,12,1,0,1,0,0,958,0,0,2652,0,3610,195966,0,0,0,0,0,0,0,0,0,0,78,560,10688,11326,210902,0,0,0,827,2496,0,499,78,7425,1872,451,6617,624,0,420,0,195966,4703,31,218,210902,0,404,0,624,0,0,0,18723,3901,0,0,23652,1,1.56023853211009
Snowflake-Taylor Police Department,2005-10-01,Arizona,8782,AZ00905,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,3,4,0,0,1,10,0,0,0,0,0,2593,1014,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,248,668,50333,51249,54856,0,0,0,1702,671,0,0,23,48853,250,98,6551,0,0,0,0,0,46943,0,1014,54856,0,0,0,0,0,0,0,0,23,0,0,23,1,1.56023853211009
Snowflake-Taylor Police Department,2005-11-01,Arizona,8782,AZ00905,1,2,1,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,4,3,0,0,1,13,1,0,1,2,889,2372,281,0,4806,0,8347,28396,0,0,0,0,0,0,0,0,0,0,101,571,20364,21037,57780,0,0,0,2598,27,0,0,3,18409,0,17,2852,0,0,0,0,28396,18286,7698,530,57780,0,3,0,0,0,0,0,9673,710,0,0,10387,1,1.56023853211009
Snowflake-Taylor Police Department,2005-12-01,Arizona,8782,AZ00905,2,4,0,2,0,0,8,2,0,0,0,0,0,0,0,0,1,1,5,3,4,12,0,0,0,4,3,0,0,1,4,1,0,1,0,14002,12952,0,0,7957,0,34910,86593,0,0,0,0,0,0,0,0,331,331,33,335,2028,2397,124231,0,0,0,811,1248,0,0,2,335,780,33,652,5584,367,6723,0,86593,18511,2340,2648,124231,0,2,0,0,0,0,0,15602,7567,2340,0,25511,1,1.56023853211009
Snowflake-Taylor Police Department,2006-01-01,Arizona,9101,AZ00905,5,0,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,2,1,0,0,0,10,2,0,2,0,0,29631,2116,135,1554,0,33435,0,0,0,0,0,0,0,0,0,0,0,70,302,2178,2550,35985,0,756,0,379,266,0,0,0,1149,228,0,589,484,0,2116,0,13603,17863,0,1102,35985,189,0,0,484,0,0,0,59703,7890,0,967,69233,1,1.51147906246125
Snowflake-Taylor Police Department,2006-02-01,Arizona,9101,AZ00905,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,1,0,1,0,7,0,0,0,0,0,0,0,0,4456,0,4456,0,0,0,0,0,0,0,0,0,0,0,53,476,6392,6921,11377,0,0,0,265,212,0,53,0,6392,45,0,4480,0,0,212,0,0,6640,0,0,11377,0,0,0,0,45,212,0,0,469,0,0,726,1,1.51147906246125
Snowflake-Taylor Police Department,2006-03-01,Arizona,9101,AZ00905,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,3779,5112,0,8891,6756,0,0,0,0,0,0,0,0,0,0,56,0,1103,1159,16806,0,0,0,635,469,0,0,0,56,76,60,131,0,0,0,0,5441,6487,0,4610,16806,0,0,56,0,0,0,0,3779,30,0,0,3865,1,1.51147906246125
