agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Of Seattle Police Department,2002-03-01,Washington,0,WA01732,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,1,0,1,3,11,18,32,0,0,0,5,0,1,0,0,26,0,0,0,0,0,0,0,0,466,0,466,136364,0,0,0,0,0,0,0,17,0,17,90,2121,61936,64147,200994,0,0,0,1802,0,1355,0,0,60989,2126,5,1274,0,3,0,0,136364,46477,933,13811,200994,85,0,0,0,0,0,0,0,0,0,0,85
Port Of Seattle Police Department,2002-04-01,Washington,0,WA01732,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,7,6,21,34,0,0,0,5,1,1,0,0,27,2,0,2,0,0,0,0,0,0,0,0,213051,0,0,0,0,0,0,0,0,0,0,178,1077,63773,65028,278079,0,0,0,15241,64,144,0,0,49579,25,0,5107,0,203,14729,0,213051,10982,593,33388,278079,0,0,0,0,0,0,0,8470,51,0,0,8521
Port Of Seattle Police Department,2002-05-01,Washington,0,WA01732,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,5,6,32,43,0,0,0,0,1,1,0,1,40,1,1,2,1,0,0,0,0,9137,0,9137,265952,0,0,0,0,0,0,0,0,0,0,115,957,117741,118813,393902,0,0,0,0,132,254,0,130,118296,991,0,17121,0,0,2710,0,265952,76040,403,30684,393902,0,0,0,0,0,0,0,71146,8809,0,0,79955
Port Of Seattle Police Department,2002-06-01,Washington,0,WA01732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,11,16,35,2,0,0,5,0,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,40655,0,0,0,0,0,0,0,3684,0,3684,318,2018,93354,95690,140030,64625,0,0,5031,0,4235,1355,0,20444,3235,34,1025,0,102,5251,0,88086,34946,593,6757,140030,0,25,0,0,0,0,0,47431,639,0,4269,52364
Port Of Seattle Police Department,2002-07-01,Washington,0,WA01732,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,9,4,34,47,1,1,0,4,1,2,2,1,35,1,0,1,1,0,0,0,1694,508,0,2202,97911,0,0,0,0,0,0,0,0,0,0,124,669,379914,380706,480820,1016,1694,0,1104,1016,53,6251,34,369538,8639,6098,265480,0,2480,1508,0,97911,63190,2253,33261,480820,0,5,0,0,0,0,0,0,8470,0,0,8475
Port Of Seattle Police Department,2002-08-01,Washington,0,WA01732,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,11,10,31,52,0,5,0,4,3,0,0,0,40,1,0,1,0,0,0,0,1304,0,0,1304,140599,0,0,0,0,0,0,0,0,0,0,383,1423,86004,87810,229713,0,2609,0,2253,4928,0,0,0,78021,5446,457,16033,169,661,14619,0,151610,20776,850,19091,229713,0,0,0,0,0,0,0,3388,1003,0,169,4560
Port Of Seattle Police Department,2002-09-01,Washington,0,WA01732,0,0,0,1,4,0,5,8,0,0,0,0,0,0,0,0,0,0,7,8,26,41,0,0,0,3,2,1,1,2,32,1,0,1,0,0,0,0,27173,1384,0,28557,138905,0,0,0,0,0,0,0,0,0,0,251,1509,99097,100857,268319,0,0,0,11455,2680,42,32,422,86226,28057,1250,4621,0,881,5793,0,153304,58477,1113,14822,268319,786,0,0,0,0,0,0,5082,1880,0,17,7765
Port Of Seattle Police Department,2002-10-01,Washington,0,WA01732,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,2,13,6,47,66,2,0,0,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,262225,0,0,0,0,0,17,0,0,0,17,227,1067,155064,156358,418600,2934,0,0,1442,0,0,0,0,151982,10638,2839,37996,0,833,22145,0,262225,55877,390,25657,418600,0,0,0,0,0,0,0,0,9147,0,0,9147
Port Of Seattle Police Department,2002-11-01,Washington,0,WA01732,0,0,0,1,1,0,2,24,0,0,0,0,0,0,0,0,0,0,5,6,37,48,1,0,0,4,1,0,2,1,39,2,2,4,0,0,0,0,0,3,0,3,663735,0,0,0,0,0,0,0,0,0,0,168,1050,84907,86124,749863,466,0,0,9269,1423,0,1592,68,73306,2841,0,2409,0,1313,13774,0,668817,38099,796,21815,749863,0,0,0,0,0,0,0,96556,17,85,0,96658
Port Of Seattle Police Department,2002-12-01,Washington,0,WA01732,1,0,0,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,9,8,32,49,0,0,0,10,2,1,1,0,35,2,2,4,0,0,0,0,0,20328,2541,22868,303219,0,0,0,0,0,0,0,0,0,0,132,1247,73869,75248,401335,0,0,0,14353,5505,5946,1950,0,47494,1460,68,27513,0,449,806,0,323547,17843,1186,28464,401335,0,0,0,0,0,0,0,160926,1596,0,0,162522
Port Of Seattle Police Department,2003-01-01,Washington,0,WA01732,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,13,6,25,44,2,0,0,8,0,0,1,1,32,0,2,2,1,0,0,0,0,0,0,0,355210,0,0,0,0,0,0,0,0,0,0,308,896,45098,46302,401512,2236,0,0,6731,0,0,58,28,37248,321,404,12073,0,687,3313,0,353554,12191,1077,17892,401512,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2003-02-01,Washington,0,WA01732,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,0,0,9,6,29,44,2,1,0,7,1,0,1,0,32,0,1,1,0,0,0,0,646,3,0,649,296799,0,0,0,0,0,0,0,0,0,0,272,1126,112275,113673,411121,19048,83,0,13271,565,0,33,0,80673,513,409,14074,2981,1456,35984,0,296489,34368,1507,23338,411121,17,0,0,0,0,0,0,0,0,0,0,17
Port Of Seattle Police Department,2003-03-01,Washington,0,WA01732,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,8,5,18,31,0,0,0,4,1,1,0,0,25,2,0,2,0,0,0,0,0,0,0,0,241001,0,0,0,0,0,0,0,0,0,0,106,828,34565,35499,276500,0,0,0,8701,745,364,0,0,25689,1905,1159,1772,828,497,663,0,241001,4664,167,23843,276500,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2003-04-01,Washington,0,WA01732,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,3,22,29,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,215330,0,0,0,0,0,0,0,0,0,0,78,580,52965,53623,268953,0,0,0,4273,0,0,0,0,49350,1126,0,5052,0,0,1863,0,215330,34572,687,10322,268953,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2003-05-01,Washington,0,WA01732,0,0,0,3,1,0,4,11,0,0,0,0,0,0,0,0,0,0,4,2,20,26,3,0,0,3,1,0,0,0,19,4,0,4,1,0,0,0,0,273,0,273,246798,0,0,0,0,0,0,0,0,0,0,78,414,138833,139325,386396,1491,0,0,20546,11967,0,0,0,105321,1742,364,1068,0,3338,47768,0,243485,60568,248,27814,386396,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2003-06-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2003-07-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2003-08-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2003-09-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2003-10-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2003-11-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2003-12-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-01-01,Washington,0,WA01732,0,0,0,0,2,0,2,12,0,1,0,0,0,0,0,0,0,0,10,10,29,49,5,0,0,18,0,1,0,0,25,2,0,2,1,0,0,0,19374,0,0,19374,237009,0,0,0,0,0,0,0,0,0,0,150,1563,48736,50449,306832,1163,0,0,17706,0,4081,0,0,27498,1800,48,6077,0,197,5420,0,255043,21370,15499,1378,306832,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-02-01,Washington,0,WA01732,0,1,0,2,4,1,8,10,0,0,0,0,0,0,0,0,0,0,7,8,32,47,0,0,0,5,1,1,0,1,39,1,1,2,0,1613,0,0,30723,3710,1802,37848,243605,0,0,0,0,0,0,0,0,0,0,92,1634,131995,133721,415174,0,0,0,4952,3836,1024,0,10,123898,3001,1958,1107,0,903,23680,0,239055,52636,28382,64453,415174,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-03-01,Washington,0,WA01732,0,0,0,1,1,0,2,8,0,0,0,0,0,1,0,0,0,1,9,3,25,37,1,0,0,5,0,1,0,0,30,0,0,0,0,0,0,0,49363,1129,0,50492,299107,0,0,0,0,0,37,0,0,0,37,226,524,48855,49605,399241,32,0,0,8171,0,8148,0,0,33254,2871,484,11670,645,3068,668,0,297268,67318,9827,5422,399241,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-04-01,Washington,0,WA01732,0,0,0,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,6,5,24,35,0,0,0,2,1,1,0,0,31,1,0,1,0,0,0,0,19358,161,0,19519,132758,0,0,0,0,0,0,0,0,0,0,26,1081,65676,66782,219059,0,0,0,197,828,18,0,0,65740,4573,258,3197,0,186,15535,0,150025,23026,20200,2058,219059,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-05-01,Washington,0,WA01732,0,0,0,1,0,0,1,8,0,1,0,0,0,0,1,1,0,2,5,6,23,34,4,0,0,5,2,0,2,0,21,4,1,5,0,0,0,0,0,0,0,0,222749,0,65,0,0,0,0,161,484,0,645,103,1123,50178,51404,274862,2387,0,0,6703,4517,0,847,0,36950,3541,161,1423,0,1445,161,0,220571,14535,16003,17022,274862,0,0,0,0,0,0,0,0,16,0,0,16
Port Of Seattle Police Department,2004-06-01,Washington,0,WA01732,0,0,0,1,1,0,2,6,0,0,0,0,0,1,0,0,0,1,10,9,40,59,2,0,0,15,0,3,2,0,37,0,0,0,0,0,0,0,1815,6916,0,8730,120319,0,0,0,0,0,145,0,0,0,145,218,1328,110652,112198,241392,16309,0,0,12938,0,5144,455,0,77352,8998,0,10531,0,2713,29628,0,120181,35461,22993,10887,241392,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-07-01,Washington,0,WA01732,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,10,48,68,0,0,1,12,5,1,2,0,47,0,0,0,0,0,0,0,0,0,0,0,88725,0,0,0,0,0,0,0,0,0,0,258,1847,140293,142398,231123,0,0,0,18482,8801,16,315,0,114784,1592,0,7448,0,386,44293,0,88725,42357,20394,25929,231123,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-08-01,Washington,0,WA01732,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,9,8,37,54,1,0,1,6,2,2,3,2,37,1,0,1,0,0,0,0,968,0,0,968,35491,0,0,0,0,0,0,0,0,0,0,247,1381,69963,71591,108050,389,0,0,5530,813,186,1389,1242,62043,1623,0,4180,0,323,18592,0,35491,11321,17808,18713,108050,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-09-01,Washington,0,WA01732,0,0,0,0,2,0,2,7,0,0,0,0,0,0,1,0,0,1,13,7,26,46,3,0,0,7,2,2,1,0,31,1,0,1,0,0,0,0,647,0,0,647,134426,0,0,0,0,0,0,271,0,0,271,416,965,102411,103792,239135,7082,0,0,3070,18721,920,161,0,73838,1570,73,1899,0,2434,23310,0,134087,63436,7275,5051,239135,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-10-01,Washington,0,WA01732,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,3,26,33,1,0,1,2,0,0,0,0,29,1,0,1,0,0,0,0,0,0,0,0,351188,0,0,0,0,0,0,0,0,0,0,144,545,34603,35291,386479,484,0,113,4275,0,0,0,0,30420,905,79,3307,0,807,4398,0,349252,9442,14289,4001,386479,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-11-01,Washington,0,WA01732,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,1,6,7,23,36,2,0,0,4,1,1,1,0,27,1,0,1,0,0,0,0,0,0,0,0,214707,0,0,0,0,0,0,0,32,0,32,39,1010,47119,48168,262907,5,0,0,4860,968,2,500,0,41833,6403,105,479,0,16,258,0,208906,24493,11736,10511,262907,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2004-12-01,Washington,0,WA01732,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,11,12,33,56,3,0,0,9,2,2,1,0,39,1,1,2,0,0,0,0,0,0,0,0,230856,0,0,0,0,0,0,0,0,0,0,324,1976,76452,78752,309608,5098,0,0,24698,4920,4033,177,0,39826,12589,1721,1728,484,566,3291,0,225872,42278,8992,12088,309608,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-01-01,Washington,0,WA01732,0,0,0,1,2,1,4,13,0,0,0,0,0,0,0,0,0,0,6,5,32,43,0,0,0,11,2,1,1,0,28,1,0,1,0,0,0,0,1404,23,2216,3643,410112,0,0,0,0,0,0,0,0,0,0,136,633,290393,291162,704917,0,0,0,12221,4681,0,335,0,273925,5157,234067,4366,468,1655,11663,0,401218,23575,14011,8737,704917,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-02-01,Washington,0,WA01732,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,4,10,18,32,0,0,0,5,1,0,0,3,23,1,0,1,0,0,0,0,0,0,0,0,227282,0,0,0,0,0,0,0,0,0,0,30,1515,24131,25675,252957,0,0,0,5595,2184,0,0,594,17301,1011,112,905,741,62,1772,0,226235,8332,10376,3411,252957,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-03-01,Washington,0,WA01732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,20,34,2,1,1,7,2,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,52112,0,0,0,0,0,0,0,0,0,0,173,830,69460,70463,122575,22467,94,1045,6455,6225,0,0,426,33751,2952,169,5104,5991,1014,821,0,52112,27296,24262,2855,122575,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-04-01,Washington,0,WA01732,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,13,51,73,0,0,0,7,0,0,2,2,62,0,0,0,0,0,0,0,16258,491,0,16749,97738,0,0,0,0,0,0,0,0,0,0,76,1893,1168820,1170789,1285276,0,0,0,3927,0,0,905,493,1165464,4873,235518,421622,0,354,17869,0,103199,479361,14120,8360,1285276,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-05-01,Washington,0,WA01732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,50,445,19840,20335,33597,0,0,0,0,2340,0,0,158,17837,109,48,1053,0,1420,8068,0,13262,4448,3120,2067,33597,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-06-01,Washington,0,WA01732,0,0,0,2,0,1,3,12,0,0,0,0,0,0,0,0,0,0,17,23,44,84,3,0,1,9,5,0,2,0,64,1,1,2,0,0,0,0,0,3086,0,3086,363656,0,0,0,0,0,0,0,0,0,0,403,3729,875196,879327,1246069,523,0,1225,12365,2518,0,374,0,862322,1883,235000,423488,0,1392,16226,0,363656,21196,19277,163951,1246069,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-07-01,Washington,0,WA01732,0,0,0,3,1,0,4,9,0,0,0,0,0,0,0,0,0,0,20,7,47,74,2,0,0,5,5,1,0,0,61,0,0,0,0,0,0,0,0,569,0,569,306272,0,0,0,0,0,0,0,0,0,0,438,1457,804787,806682,1113524,8815,0,0,7734,8662,47,0,0,781424,3634,234095,424489,0,1481,44623,0,306272,72525,17723,8683,1113524,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-08-01,Washington,0,WA01732,0,0,0,1,0,0,1,11,0,1,0,0,0,0,0,0,0,0,12,16,55,83,2,0,0,8,1,0,2,4,66,1,1,2,0,0,0,0,0,23,0,23,353007,0,0,0,0,0,0,0,0,0,0,158,3234,764924,768316,1121347,6569,0,0,6820,608,0,2964,864,750490,10138,235445,428189,1562,1537,24652,0,353007,36450,20820,9547,1121347,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-09-01,Washington,0,WA01732,1,0,0,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,25,13,48,86,4,3,1,13,4,1,1,2,57,0,4,4,0,0,0,0,0,296,0,296,271730,0,0,0,0,0,0,0,0,0,0,569,2028,532609,535207,807233,4242,2793,499,4745,17264,0,1732,217,503715,6353,811,440714,0,889,14027,0,271730,47110,16072,9527,807233,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-10-01,Washington,0,WA01732,0,0,0,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,18,12,59,89,0,1,0,15,2,0,0,2,69,2,2,4,0,0,0,0,0,3378,0,3378,332822,0,0,0,0,0,0,0,0,0,0,296,2102,1447259,1449657,1785857,0,25,0,31596,309,0,0,189,1417538,4567,2113,1310254,0,1265,26555,0,332822,54264,37937,16080,1785857,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-11-01,Washington,0,WA01732,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,17,11,43,71,1,0,0,18,4,1,0,3,44,1,0,1,0,0,0,0,0,835,0,835,115217,0,0,0,0,0,0,0,0,0,0,286,1542,619633,621460,737512,9361,0,0,10335,1097,172,0,162,600333,1735,353,427665,0,2038,104054,0,115060,60548,21186,4874,737512,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2005-12-01,Washington,0,WA01732,0,0,0,2,3,0,5,11,0,0,0,0,0,0,0,0,0,0,23,14,71,108,0,0,0,14,7,1,0,4,82,0,2,2,0,0,0,0,3433,3924,0,7357,374233,0,0,0,0,0,0,0,0,0,0,364,2528,770533,773424,1155013,0,0,0,24753,55764,7801,0,162,684943,18228,1245,422119,782,5331,107282,0,373765,129955,78611,17695,1155013,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2006-01-01,Washington,0,WA01732,0,0,0,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,26,21,79,126,3,0,0,43,2,3,1,1,73,4,3,7,1,0,0,0,0,23,0,23,1020434,0,0,0,0,0,0,0,0,0,0,512,3189,854166,857867,1878324,378,0,0,66307,7285,1161,786,14,781936,10866,1014,625554,1992,2477,5744,0,1020011,140779,60931,8956,1878324,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2006-02-01,Washington,0,WA01732,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,17,17,58,92,3,0,0,26,5,1,0,1,56,2,5,7,0,0,0,0,302,0,0,302,778294,0,0,0,0,0,0,0,0,0,0,399,2978,136319,139695,918292,922,0,0,600,11744,1134,0,635,131270,12913,2426,13289,0,810,9167,0,775162,75049,16560,12916,918292,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2006-03-01,Washington,0,WA01732,0,0,0,4,2,0,6,13,0,0,0,0,0,0,0,0,0,0,17,8,50,75,0,1,1,6,5,2,0,0,60,1,1,2,0,0,0,0,907,11407,0,12314,495826,0,0,0,0,0,0,0,0,0,0,290,1111,198489,199890,708030,0,1360,38,33305,10461,60,0,0,154665,4713,3850,44017,0,32,8872,0,525692,89528,24448,6877,708030,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2006-04-01,Washington,0,WA01732,0,0,0,4,2,0,6,19,0,1,0,1,0,0,0,0,0,1,17,7,39,63,1,0,0,3,4,0,1,0,54,1,5,6,0,0,0,0,35219,25954,0,61173,679839,0,0,0,130,0,0,0,0,0,130,261,1185,219833,221279,962421,1511,0,0,5417,13818,0,153,0,200380,1235,6681,6360,0,1143,119362,0,679476,104020,36316,7828,962421,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2006-05-01,Washington,0,WA01732,0,0,0,1,1,0,2,22,0,0,0,0,0,0,0,0,0,0,19,11,62,92,1,0,0,19,4,2,1,0,65,5,7,12,0,0,0,0,0,378,0,378,722159,0,0,0,0,0,0,0,0,0,0,271,1212,216341,217824,940361,378,0,0,17464,2671,219,1061,0,196031,5215,748,9507,1738,26017,82156,0,718055,63562,24108,9253,940361,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2006-06-01,Washington,0,WA01732,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,12,10,42,64,0,0,0,16,1,1,1,1,44,1,1,2,1,0,0,0,3667,0,0,3667,146854,0,0,0,0,0,0,0,0,0,0,154,1548,126549,128251,278771,0,0,0,8170,529,718,113,11,118710,2480,633,7693,151,378,54572,0,146703,28886,26067,11208,278771,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2006-07-01,Washington,0,WA01732,0,0,0,2,0,0,2,18,0,1,0,0,0,0,0,1,0,1,11,16,68,95,2,0,0,9,6,3,2,2,71,2,3,5,0,0,0,0,0,23,0,23,544497,0,0,0,0,0,0,0,5,0,5,302,2121,221200,223623,768147,3257,0,0,17119,5423,2618,869,296,194041,13629,1282,14161,600,2358,38091,0,544134,89443,32170,32279,768147,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2006-08-01,Washington,0,WA01732,1,0,0,0,1,1,3,19,1,0,1,0,0,0,0,1,0,2,14,13,68,95,1,0,0,21,7,1,0,3,62,3,1,4,0,0,221,0,1060,0,1511,2792,606017,0,0,0,0,0,0,0,9069,0,9069,375,2163,264897,267435,885313,3854,0,0,61514,14965,107,0,446,186548,6649,2364,3011,756,2843,26324,0,614723,166882,43648,18112,885313,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2006-09-01,Washington,0,WA01732,2,0,0,3,1,0,6,16,0,-1,0,0,0,0,0,-1,0,-1,18,13,72,103,2,0,0,6,2,1,2,1,89,3,3,6,0,0,0,0,0,3484,0,3484,391331,0,0,0,0,0,0,0,91,0,91,420,2341,278349,281111,666857,3517,0,0,6853,6673,4534,503,110,258919,9607,559,72516,0,1882,33597,0,380967,65316,43162,59251,666857,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2006-10-01,Washington,0,WA01732,0,0,0,2,0,0,2,22,0,0,0,0,0,0,0,0,0,0,16,11,60,87,2,0,0,3,8,0,4,1,69,5,10,15,0,0,0,0,0,206,0,206,553416,0,0,0,0,0,0,0,0,0,0,393,1942,326021,328357,881978,340,0,0,3674,37548,0,2763,257,283774,5286,23523,1114,2928,417,6567,0,553053,204606,34918,49566,881978,0,0,0,0,0,0,0,0,38,0,0,38
