agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Austin Police,2004-05-01,Texas,0,TX22705,2,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,15,12,20,47,1,3,1,7,35,0,0,0,0,0,0,0,0,0,1668,0,15196,0,5183,22047,0,0,0,0,0,0,0,0,0,0,0,374,1378,24123,25875,47923,0,1049,5,1200,23622,0,0,0,0,168,0,1444,0,0,32,0,36206,6182,0,3891,47923,0,0,0,0,0,0,0,0,345,0,645,990
University Of Texas - Austin Police,2004-06-01,Texas,0,TX22705,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,5,0,1,10,0,0,0,3,0,0,0,0,0,347,323,0,0,2420,3089,0,0,0,0,0,0,0,0,0,0,0,226,516,23896,24638,27727,0,734,0,419,5498,0,0,0,17987,355,0,18,0,0,484,0,0,19061,6775,1034,27727,0,0,0,0,0,0,0,0,0,0,97,97
University Of Texas - Austin Police,2004-07-01,Texas,0,TX22705,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,6,0,3,13,0,0,0,0,0,0,0,0,0,0,0,807,0,4888,5695,0,0,0,0,0,0,0,0,0,0,0,126,1166,4241,5533,11228,0,1960,0,484,3089,0,0,0,0,0,58,353,0,0,24,0,290,4243,5646,613,11228,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2004-08-01,Texas,0,TX22705,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,10,16,12,38,0,17,2,6,12,0,0,0,1,0,1,1,0,2097,0,0,2468,0,645,5211,3226,0,0,0,0,0,0,0,0,0,0,123,2200,17408,19731,28168,0,4531,24,1750,13425,0,0,0,0,89,0,137,0,0,121,0,3226,8922,14277,1395,28168,0,0,0,0,0,0,0,3226,3323,0,0,6549
University Of Texas - Austin Police,2004-09-01,Texas,0,TX22705,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,18,22,13,53,3,19,1,10,18,0,0,0,2,1,0,1,0,0,65,113,81,0,161,419,0,0,0,0,0,0,0,0,0,0,0,389,2812,23959,27159,27579,973,3847,31,3128,10494,0,0,0,8687,153,31,263,0,0,0,0,0,16099,7824,3209,27579,32,0,0,0,0,0,0,0,0,1049,0,1081
University Of Texas - Austin Police,2004-10-01,Texas,0,TX22705,2,0,0,1,1,2,6,0,0,1,0,0,0,0,0,0,0,0,12,22,15,49,8,18,0,0,22,0,0,0,1,0,0,0,0,0,5081,0,81,323,145,5630,0,0,0,0,0,0,0,0,0,0,0,242,3207,12651,16099,21729,1573,5807,0,0,8630,0,0,0,89,239,26,3714,0,0,0,0,0,8564,7138,2049,21729,45,0,0,0,0,0,0,0,0,0,32,77
University Of Texas - Austin Police,2004-11-01,Texas,0,TX22705,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9,15,10,34,0,12,1,3,17,0,0,0,1,0,0,0,0,0,0,1613,0,0,4840,6453,0,0,0,0,0,0,0,0,0,0,0,236,2187,5864,8287,14740,0,2671,3,807,4802,0,0,0,3,1218,100,197,0,0,0,0,0,4675,7259,1291,14740,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2004-12-01,Texas,0,TX22705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,11,11,36,1,12,1,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,213,1866,6066,8145,8629,331,3170,18,899,3728,0,0,0,0,108,0,473,0,0,0,0,0,5790,1291,968,8629,0,0,0,0,0,0,0,0,16,0,0,16
University Of Texas - Austin Police,2005-01-01,Texas,0,TX22705,0,0,0,0,2,3,5,1,0,0,0,0,0,1,0,0,0,1,14,12,3,29,4,5,1,4,15,0,0,0,0,0,0,0,0,0,0,0,2638,0,3394,6032,8581,0,0,0,0,0,31,0,0,0,31,443,1649,4681,6773,21417,276,687,0,423,5388,0,0,0,0,0,0,496,0,0,208,0,8581,1451,9908,774,21417,0,0,78,0,0,31,0,0,156,0,312,577
University Of Texas - Austin Police,2005-02-01,Texas,0,TX22705,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,9,8,14,31,2,6,0,9,14,0,0,0,0,0,2,2,0,0,0,0,0,468,624,1092,22155,0,0,0,0,0,0,0,0,0,0,211,1092,14206,15509,38756,23,601,0,3175,11710,0,0,0,0,0,0,328,0,0,101,0,22155,5523,7411,3237,38756,0,0,0,0,0,0,0,5383,0,0,0,5383
University Of Texas - Austin Police,2005-03-01,Texas,0,TX22705,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,16,3,30,0,5,1,3,19,0,0,0,2,0,1,1,0,0,0,0,599,0,0,599,3120,0,0,0,0,0,0,0,0,0,0,201,1701,5576,7478,11198,0,780,2,94,6580,0,0,0,23,234,95,713,0,0,0,0,3120,1420,5420,195,11198,0,0,0,0,0,0,0,3120,23,0,0,3144
University Of Texas - Austin Police,2005-04-01,Texas,0,TX22705,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,15,16,15,46,0,12,3,11,16,0,0,0,4,0,0,0,0,1248,0,0,39,624,156,2067,0,0,0,0,0,0,0,0,0,0,0,357,2217,12438,15013,17080,0,3526,36,4531,5562,0,0,0,1357,952,0,147,0,0,0,0,0,5946,3830,6205,17080,0,0,0,0,0,0,0,0,0,0,624,624
University Of Texas - Austin Police,2005-05-01,Texas,0,TX22705,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,15,15,12,42,1,11,2,1,26,0,0,0,1,1,1,2,0,156,0,0,0,0,5359,5515,4681,0,0,0,0,0,0,0,0,0,0,284,2292,13396,15972,26168,462,2896,0,45,12491,0,0,0,78,128,6,229,0,0,6514,0,4681,11880,1716,1014,26168,0,0,0,0,0,0,0,2340,70,0,0,2411
University Of Texas - Austin Police,2005-06-01,Texas,0,TX22705,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,12,11,8,31,9,17,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,991,3464,4454,0,0,0,0,0,0,0,0,0,0,0,195,1382,8737,10315,14769,1523,8645,0,94,0,0,0,0,53,140,0,243,0,0,0,0,0,2208,9205,2972,14769,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2005-07-01,Texas,0,TX22705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,37,741,4952,5731,6277,172,373,0,312,4862,0,0,0,12,0,2,0,0,273,0,0,0,3022,1638,1342,6277,0,0,0,0,0,0,0,0,312,0,0,312
University Of Texas - Austin Police,2005-08-01,Texas,0,TX22705,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,0,1,1,18,9,13,40,1,4,2,12,18,0,0,0,3,0,0,0,0,0,0,0,2286,8,162,2456,0,0,0,0,0,0,0,0,0,47,47,367,1329,13215,14911,17414,0,733,9,6047,4821,0,0,0,3300,117,0,961,0,0,156,0,0,9517,5773,889,17414,8,0,0,0,0,0,0,0,31,0,0,39
University Of Texas - Austin Police,2005-09-01,Texas,0,TX22705,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,17,10,43,2,5,0,3,30,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,8425,0,0,0,0,0,0,0,0,0,0,331,2275,11660,14265,22694,78,1028,0,156,11791,0,0,0,1212,317,237,546,0,0,27,0,7801,4224,6258,3284,22694,8,0,47,0,0,0,0,0,0,0,156,211
University Of Texas - Austin Police,2005-10-01,Texas,0,TX22705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,25,17,55,9,17,0,1,22,0,0,0,6,0,1,1,0,0,0,0,6241,0,0,6241,15602,0,0,0,0,0,0,0,0,0,0,388,3326,11978,15693,37536,2785,3801,0,31,6829,0,0,0,2247,672,0,970,0,0,0,0,15602,8480,10142,1669,37536,23,0,0,0,0,0,0,312,234,0,39,608
University Of Texas - Austin Police,2005-11-01,Texas,0,TX22705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,37,15,62,3,32,0,1,18,0,0,2,6,0,1,1,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,276,6665,19434,26376,26922,2418,7926,0,187,13201,0,0,935,1708,31,31,605,0,0,8491,234,546,13685,1059,2239,26922,0,0,0,0,0,0,0,546,273,0,0,819
University Of Texas - Austin Police,2005-12-01,Texas,0,TX22705,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,24,11,43,8,16,0,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,577,577,0,0,0,0,0,0,0,0,0,0,0,198,3952,8294,12444,13022,1498,3999,0,2621,1354,0,0,0,2972,1175,0,949,0,69,0,0,0,7374,1872,1584,13022,0,0,0,0,0,0,0,0,765,0,0,765
University Of Texas - Austin Police,2006-01-01,Texas,0,TX22705,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,21,7,37,2,13,3,1,14,0,0,1,3,0,0,0,0,0,0,0,3560,248,0,3807,0,0,0,0,0,0,0,0,0,0,0,101,3711,14548,18360,22167,121,2246,38,20,14228,0,0,0,1708,33,0,1320,0,2,76,0,0,11495,8963,280,22167,0,0,218,0,0,0,0,0,144,0,0,361
University Of Texas - Austin Police,2006-02-01,Texas,0,TX22705,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,16,25,15,56,3,5,2,5,33,0,0,0,8,0,0,0,0,0,144,0,756,0,287,1187,0,0,0,0,0,0,0,0,0,0,0,370,4019,16725,21114,22300,908,443,38,1176,11906,0,0,0,6643,206,30,2196,0,0,76,0,0,8162,9190,2441,22300,0,0,0,0,0,0,0,0,76,0,0,76
University Of Texas - Austin Police,2006-03-01,Texas,0,TX22705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,17,16,45,1,11,0,1,31,0,0,0,1,0,0,0,0,0,0,1058,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,463,2810,14247,17520,18578,491,2328,0,2,14019,0,0,0,680,426,0,1415,0,0,60,0,0,8736,3360,4580,18578,0,0,0,0,0,0,0,0,83,0,0,83
University Of Texas - Austin Police,2006-04-01,Texas,0,TX22705,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,32,24,25,81,7,8,1,4,50,0,0,0,11,0,1,1,0,3023,0,0,272,0,0,3295,3023,0,0,0,0,0,0,0,0,0,0,771,4256,21995,27022,33340,1277,1353,0,2690,18467,0,0,0,3235,500,0,2057,0,0,5293,0,3023,10133,8889,3445,33340,151,0,0,0,0,0,0,3023,1578,121,514,5387
University Of Texas - Austin Police,2006-05-01,Texas,0,TX22705,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,16,14,15,45,4,8,0,6,23,0,0,1,3,0,0,0,0,2358,0,0,0,0,641,2999,0,0,0,0,0,0,0,0,0,0,0,499,2270,19098,21867,24865,393,1375,0,4527,15079,0,0,27,466,127,2,4309,0,0,2343,30,0,10963,6109,982,24865,0,0,0,0,0,0,0,0,38,0,0,38
University Of Texas - Austin Police,2006-06-01,Texas,0,TX22705,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,1,12,21,9,42,2,15,0,3,22,0,0,0,0,0,0,0,0,0,0,0,605,0,453,1058,0,0,0,0,0,0,302,0,0,0,302,147,3646,11292,15085,16445,15,1889,0,1002,12178,0,0,0,0,482,0,1032,0,0,453,0,0,7192,6832,453,16445,0,0,0,0,0,0,0,0,189,0,0,189
University Of Texas - Austin Police,2006-07-01,Texas,0,TX22705,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,13,27,14,54,2,21,1,4,23,0,0,0,3,0,0,0,0,0,0,0,4027,7104,0,11131,0,0,0,0,0,0,0,0,0,0,0,166,4157,9267,13590,24720,227,4030,0,373,8809,0,0,0,151,423,8,1029,0,0,378,0,0,10413,10459,2010,24720,0,0,0,0,0,0,0,0,151,0,0,151
University Of Texas - Austin Police,2006-08-01,Texas,0,TX22705,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,12,8,11,31,3,4,6,2,14,0,0,1,1,0,0,0,0,529,0,0,8,453,2736,3726,0,0,0,0,0,0,0,0,0,0,0,209,1271,11035,12515,16241,2394,373,0,1867,6649,0,0,1209,23,476,308,423,0,48,567,3,0,10326,3748,340,16241,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2006-09-01,Texas,0,TX22705,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,22,25,13,60,1,10,5,5,36,0,0,1,2,1,0,1,0,0,91,0,106,0,0,196,5290,0,0,0,0,0,0,0,265,0,265,258,3854,15248,19361,25112,0,1578,0,408,15712,0,0,1511,151,396,6,747,0,0,249,0,5290,7879,9033,1511,25112,15,0,0,0,0,0,0,5290,1920,106,0,7331
University Of Texas - Austin Police,2006-10-01,Texas,0,TX22705,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,0,0,0,19,17,18,54,2,13,2,8,21,0,0,0,8,0,0,0,0,0,0,0,7625,1829,907,10361,2267,0,0,0,0,0,0,0,0,0,0,357,2576,23925,26857,39486,106,4799,248,3046,15842,0,0,0,2817,136,778,2119,0,0,0,0,2267,24648,9371,166,39486,0,0,239,0,0,0,0,0,60,0,0,299
University Of Texas - Austin Police,2006-11-01,Texas,0,TX22705,0,0,0,0,3,1,4,1,0,0,0,0,0,1,0,0,0,1,12,25,20,57,3,11,1,11,26,0,0,0,5,0,0,0,0,0,0,0,1632,0,1511,3144,4534,0,0,0,0,0,98,0,0,0,98,237,4306,22973,27516,35293,449,2433,18,3522,18343,0,0,0,2751,280,18,809,0,0,635,0,4534,13498,10783,4737,35293,0,0,0,0,0,0,0,0,416,0,0,416
University Of Texas - Austin Police,2006-12-01,Texas,0,TX22705,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,13,12,36,2,5,2,8,17,0,0,0,2,0,0,0,0,0,0,0,2819,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,94,1690,20615,22399,25218,907,469,0,1043,18886,0,0,0,1094,589,15,411,0,0,151,0,0,10236,2388,11427,25218,0,0,0,0,0,0,0,0,30,1224,0,1255
University Of Texas - Austin Police,2007-01-01,Texas,0,TX22705,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,16,4,29,0,10,0,3,14,0,0,1,1,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,182,2506,4440,7127,7377,0,2087,0,103,4197,0,0,6,735,179,6,741,0,0,735,0,0,5540,0,176,7377,0,6,0,0,0,0,0,0,0,0,0,6
University Of Texas - Austin Police,2007-02-01,Texas,0,TX22705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,28,26,68,1,27,0,5,32,0,0,0,3,1,0,1,0,0,295,0,0,0,0,295,1470,0,0,0,0,0,0,0,0,0,0,348,4516,24599,29463,31228,147,5442,0,1518,21548,0,0,0,808,411,0,110,0,441,588,0,1470,20221,7803,184,31228,0,0,0,0,0,0,0,1470,394,0,0,1863
University Of Texas - Austin Police,2007-03-01,Texas,0,TX22705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,17,13,42,1,17,1,8,12,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,140,2794,8712,11645,14878,84,4104,110,1030,5771,0,0,3,542,1236,3,123,0,0,514,0,3233,7127,1472,1168,14878,733,3,0,0,0,0,0,3233,557,0,0,4526
University Of Texas - Austin Police,2007-04-01,Texas,0,TX22705,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,19,19,12,50,4,10,2,4,24,0,0,1,5,0,1,1,0,0,1046,0,2065,0,0,3111,3380,0,0,0,0,0,0,0,0,0,0,438,2763,11382,14582,21073,294,2498,0,423,10296,0,0,26,1045,1165,3,630,0,0,0,0,3380,4754,8732,2409,21073,594,0,9,0,0,0,0,735,692,0,125,2154
University Of Texas - Austin Police,2007-05-01,Texas,0,TX22705,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,11,15,9,35,1,11,4,3,12,0,0,0,4,0,0,0,0,0,0,0,5143,2204,0,7348,0,0,0,0,0,0,448,0,0,0,448,176,2705,5282,8163,15959,1029,2564,0,441,3268,0,0,0,861,641,118,982,0,588,15,0,0,10935,2204,478,15959,29,7,0,0,0,0,0,0,323,0,0,360
University Of Texas - Austin Police,2007-06-01,Texas,0,TX22705,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,3,1,5,10,0,0,0,2,0,0,0,0,294,0,0,514,0,0,808,0,0,0,0,0,0,0,0,0,0,0,88,707,10669,11464,12272,0,779,0,2764,4350,0,0,0,3571,29,0,2969,0,0,955,0,0,6299,882,1139,12272,0,0,632,0,0,0,0,0,0,0,0,632
University Of Texas - Austin Police,2007-07-01,Texas,0,TX22705,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,6,5,5,16,1,3,0,0,9,0,0,0,3,0,1,1,0,0,0,0,0,0,470,470,0,0,0,0,0,0,132,0,0,0,132,190,764,11285,12238,12841,31,389,0,0,8255,0,0,0,3564,7,31,119,0,0,0,0,0,6469,4679,1536,12841,0,0,0,0,0,0,0,1176,3674,0,0,4850
University Of Texas - Austin Police,2007-08-01,Texas,0,TX22705,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,9,13,27,2,3,1,3,16,0,0,0,2,0,1,1,0,0,0,0,0,7605,0,7605,8817,0,0,0,0,0,0,0,0,0,0,88,1502,11354,12944,29366,176,735,0,1067,10003,0,0,0,963,51,0,610,0,0,0,0,8817,11224,3894,4769,29366,0,0,0,0,0,0,0,4409,933,0,0,5342
University Of Texas - Austin Police,2007-09-01,Texas,0,TX22705,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,27,12,50,3,13,0,4,23,0,0,0,7,1,0,1,0,0,0,0,478,0,0,478,5305,0,0,0,0,0,0,0,0,0,0,350,4343,8906,13598,19381,300,3430,0,354,6030,0,0,0,3484,592,132,316,0,132,882,0,5143,7452,1763,2967,19381,1,0,0,0,0,0,0,1470,1115,1470,0,4056
University Of Texas - Austin Police,2007-10-01,Texas,0,TX22705,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,18,17,21,56,3,17,0,8,25,0,0,0,3,0,1,1,0,2804,244,0,0,0,735,3783,2969,0,0,0,0,0,0,0,0,0,0,337,2065,16847,19248,25999,1617,2944,0,1925,11551,0,0,0,1212,592,0,1048,0,0,0,0,2969,12690,5671,3030,25999,0,0,0,0,0,0,0,1499,1,0,0,1500
University Of Texas - Austin Police,2007-11-01,Texas,0,TX22705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,26,15,51,1,30,0,4,12,0,0,0,4,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,160,3583,10839,14582,15317,103,5437,0,1124,7205,0,0,0,713,237,12,279,0,0,0,0,0,9949,2306,2535,15317,0,0,59,0,0,0,0,0,3402,0,0,3461
University Of Texas - Austin Police,2007-12-01,Texas,0,TX22705,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15,18,18,51,0,17,0,4,26,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,188,0,0,0,188,262,2579,16560,19401,22528,0,1727,0,5693,9659,0,0,6,2316,698,6,1337,0,0,0,0,2939,9465,6356,1727,22528,0,6,0,0,0,735,0,0,367,0,0,1108
University Of Texas - Austin Police,2008-01-01,Texas,0,TX22705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,14,14,34,3,11,0,1,12,0,0,0,7,0,0,0,0,0,0,142,0,0,0,142,2830,0,0,0,0,0,0,0,0,0,0,59,2151,20463,22673,25645,566,3626,0,28,15712,0,0,0,2741,396,0,177,0,0,283,0,2830,7284,12481,2194,25645,0,0,0,0,0,425,0,0,137,0,0,562
University Of Texas - Austin Police,2008-02-01,Texas,0,TX22705,0,2,1,1,1,5,10,0,0,0,0,0,0,0,0,0,0,0,10,22,24,56,2,21,0,0,26,0,0,0,7,0,0,0,0,170,0,1094,170,729,2741,4904,0,0,0,0,0,0,0,0,0,0,0,259,3002,34413,37673,42577,609,7778,0,0,26687,0,0,0,2600,171,187,1226,0,0,0,0,0,19539,16763,4691,42577,0,0,0,0,0,0,0,0,177,1415,106,1698
University Of Texas - Austin Police,2008-03-01,Texas,0,TX22705,0,0,1,0,3,3,7,1,0,1,0,0,0,0,0,0,0,0,4,24,27,55,0,16,1,2,32,0,0,0,4,0,0,0,0,0,0,11121,9461,0,12419,33000,708,0,0,0,0,0,0,0,0,0,0,57,4258,30449,34764,68471,0,5197,0,368,27295,0,0,0,1903,934,78,1731,0,0,248,0,708,32196,28374,4203,68471,0,0,0,0,0,0,0,0,778,1415,0,2194
University Of Texas - Austin Police,2008-04-01,Texas,0,TX22705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,3,23,37,21,81,2,14,2,6,53,0,0,0,4,0,1,1,1,0,0,0,0,0,1132,1132,22927,0,0,0,0,0,0,0,24,0,24,480,6068,13697,20245,44328,109,2652,0,2053,13987,0,0,0,1444,555,1,1271,0,0,0,0,22644,6830,7352,5675,44328,106,0,0,0,0,0,0,22644,7,778,354,23889
University Of Texas - Austin Police,2008-05-01,Texas,0,TX22705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,11,12,32,4,4,1,2,14,0,0,2,5,0,1,1,0,0,0,133,0,0,0,133,7076,0,0,0,0,0,0,0,0,0,0,215,2012,16497,18725,25934,425,1245,0,54,7622,0,0,2501,6878,2579,133,246,0,0,0,0,7076,10678,3963,1260,25934,106,0,16,0,0,0,0,6935,0,0,35,7092
University Of Texas - Austin Police,2008-06-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,7,32,3,5,0,1,18,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2012,9207,11468,11468,311,1592,0,1068,6928,0,0,294,1274,454,28,170,0,3705,0,0,0,4505,2124,481,11468,365,0,1,0,0,0,0,0,2849,1,0,3217
University Of Texas - Austin Police,2008-07-01,Texas,0,TX22705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,22,41,2,7,2,7,22,0,0,0,1,0,0,0,0,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,89,1162,23599,24850,25027,1056,2499,0,1097,20198,0,0,0,0,402,0,1197,0,0,1875,0,0,3791,12680,5081,25027,120,0,7,0,0,0,0,0,28,2972,736,3864
University Of Texas - Austin Police,2008-08-01,Texas,0,TX22705,1,0,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,11,20,13,44,0,14,0,5,21,0,0,0,4,0,2,2,0,0,35,69,269,1465,856,2695,8491,0,0,0,0,0,0,0,0,0,0,258,3405,15006,18668,29854,0,4465,0,5790,7958,0,0,0,456,457,184,828,0,0,0,0,8491,12331,5916,1647,29854,0,42,0,0,0,0,0,8491,50,1415,0,9999
University Of Texas - Austin Police,2008-09-01,Texas,0,TX22705,0,0,0,0,1,1,2,0,0,1,0,0,0,2,0,0,0,2,22,23,21,66,4,30,6,3,16,0,0,0,7,0,0,0,0,0,0,0,7,0,10331,10338,0,0,0,0,0,0,86,0,0,0,86,357,3389,14468,18214,28639,892,9045,14,18,7682,0,0,0,563,74,21,11359,0,235,0,0,0,9733,3892,3326,28639,1,0,0,0,0,0,0,0,1,0,7,10
University Of Texas - Austin Police,2008-10-01,Texas,0,TX22705,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,18,23,30,71,5,27,5,2,27,1,0,0,4,0,0,0,0,0,1059,0,0,0,927,1986,0,0,0,0,0,0,0,0,0,0,0,290,3579,30034,33903,35889,3176,11412,25,2349,15777,716,0,0,447,702,14,3456,0,0,1274,0,0,19866,9025,1553,35889,0,0,0,0,0,0,0,0,396,0,0,396
University Of Texas - Austin Police,2008-11-01,Texas,0,TX22705,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,1,1,8,14,29,51,0,16,1,2,26,0,0,0,6,1,2,3,0,0,0,964,20903,0,0,21867,20875,0,0,0,0,0,0,0,0,85,85,173,2277,26384,28834,71660,0,4326,13,412,22266,0,0,0,1817,156,7,194,0,2179,708,0,20875,5814,37610,4118,71660,14,0,0,0,0,0,0,15851,99,991,226,17181
University Of Texas - Austin Police,2008-12-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,15,48,0,7,1,2,34,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3225,26391,29866,29866,0,4397,0,417,24925,0,0,0,126,24,0,2137,0,0,7784,1,0,6410,11826,1684,29866,0,0,0,0,0,0,0,2123,205,0,439,2767
University Of Texas - Austin Police,2009-01-01,Texas,0,TX22705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,15,10,36,3,16,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,257,2542,5134,7934,8104,337,3118,0,953,3456,0,0,0,71,196,57,942,0,0,0,0,0,4367,1165,1378,8104,170,0,3,0,0,0,0,0,220,43,213,649
