agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethel Police Department,2006-01-01,Connecticut,18731,CT00009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2040,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,154,0,3779,3933,5973,0,0,0,0,0,0,0,12,3921,0,51,30,0,0,5819,0,0,73,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-02-01,Connecticut,18731,CT00009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1753,0,1753,0,0,0,0,0,0,0,0,0,0,0,86,1481,18312,19879,21632,680,0,0,0,0,0,0,756,18443,45,147,11487,0,378,4534,0,0,2328,0,2713,21632,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-03-01,Connecticut,18731,CT00009,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,2570,0,0,302,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,476,5819,6295,9167,1436,0,0,529,0,0,0,0,4330,0,0,302,0,121,0,0,0,7157,0,1587,9167,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-04-01,Connecticut,18731,CT00009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,2,0,0,0,1,15,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,144,884,43851,44879,46390,0,0,0,824,0,0,0,1088,42967,242,151,35036,0,1511,4565,0,0,3132,0,1753,46390,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-05-01,Connecticut,18731,CT00009,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,3,3,11,0,0,0,1,0,0,0,1,9,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,76,0,0,76,67,378,8109,8553,10443,0,0,0,0,0,0,0,453,8100,650,0,6258,0,0,1020,0,0,2107,0,408,10443,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-06-01,Connecticut,18731,CT00009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,30,778,680,1489,2245,0,0,0,30,0,0,0,0,1459,0,0,506,0,0,756,0,0,982,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-07-01,Connecticut,18731,CT00009,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,9296,0,453,559,0,10308,0,0,0,0,0,0,0,0,0,0,0,0,227,9825,10051,20360,605,0,0,756,7557,0,0,0,1134,0,0,17813,0,0,0,0,0,1738,0,809,20360,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-08-01,Connecticut,18731,CT00009,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,35822,0,0,0,0,0,35822,0,0,0,0,0,0,0,0,0,0,0,51,0,8850,8901,44723,1511,0,0,7338,0,0,0,0,51,0,51,0,0,0,35822,0,0,1511,537,6802,44723,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-09-01,Connecticut,18731,CT00009,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,7557,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,15,76,6954,7045,14602,0,0,0,1436,453,0,0,0,5156,0,0,5080,0,0,0,0,0,9144,0,378,14602,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-10-01,Connecticut,18731,CT00009,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,1,0,0,1,3,0,0,0,0,53,302,0,0,76,0,431,58192,0,0,0,0,0,0,0,0,0,0,77,0,2628,2706,61328,0,0,0,1836,792,0,0,38,39,340,0,271,0,0,0,0,54413,4339,1965,0,61328,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-11-01,Connecticut,18731,CT00009,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,69528,0,0,0,0,0,15,0,0,0,15,2,151,9495,9648,79191,0,0,0,9193,302,0,0,151,2,0,0,469,0,0,0,0,69528,8363,0,831,79191,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2006-12-01,Connecticut,18731,CT00009,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,3,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,340,0,0,0,1511,0,1852,0,0,0,0,453,0,0,0,0,0,453,0,317,11185,11502,13807,0,0,0,741,0,0,0,0,10762,0,0,453,0,0,6802,0,0,4308,1904,340,13807,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2007-01-01,Connecticut,18670,CT00009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,4409,0,4409,0,0,0,0,0,0,0,0,0,0,0,15,294,6922,7230,11639,0,0,0,6936,0,0,0,0,294,147,0,15,0,0,0,0,0,1558,9111,808,11639,0,0,419,0,0,0,0,0,0,0,0,419
Bethel Police Department,2007-02-01,Connecticut,18670,CT00009,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,7348,195,0,0,0,0,7543,0,0,0,1960,0,0,0,0,0,0,1960,0,0,8376,8376,17880,0,0,0,0,2204,0,0,0,6172,0,0,2156,0,0,6172,0,0,9552,0,0,17880,0,0,0,0,0,0,0,0,8817,0,0,8817
Bethel Police Department,2007-03-01,Connecticut,18670,CT00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,147,4556,4741,4741,0,0,0,147,0,0,0,0,4594,0,1,294,0,0,0,0,0,4298,0,147,4741,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2007-04-01,Connecticut,18670,CT00009,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3674,955,0,4629,0,0,0,0,0,0,0,0,0,0,0,37,0,6637,6673,11302,37,0,0,0,0,0,0,0,6637,0,0,7371,0,0,0,0,0,3417,514,0,11302,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2007-05-01,Connecticut,18670,CT00009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2351,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,88,5420,5508,7859,0,0,0,1014,0,0,0,0,4494,147,0,88,0,0,0,0,0,1540,6084,0,7859,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2007-06-01,Connecticut,18670,CT00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3527,3674,3674,0,0,0,588,0,0,0,0,3086,588,0,2939,0,0,0,0,0,0,0,147,3674,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2007-07-01,Connecticut,18670,CT00009,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,294,0,147,0,0,441,1470,0,0,0,0,0,0,0,0,0,0,0,561,1910,2472,4382,0,0,0,0,1617,0,0,0,855,0,0,385,1617,0,0,0,735,1646,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2007-08-01,Connecticut,18670,CT00009,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,73,14696,0,14769,0,0,0,0,0,0,0,0,0,0,0,0,250,19119,19369,34138,0,0,0,1176,15430,0,0,0,2763,0,0,4894,0,0,11022,0,0,18223,0,0,34138,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2007-09-01,Connecticut,18670,CT00009,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,18752,0,0,2645,0,21397,0,0,0,0,0,0,0,0,0,0,0,0,110,3270,3380,24777,0,0,0,735,478,0,0,1323,845,37,0,11404,1176,0,1029,0,0,9956,735,441,24777,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2007-10-01,Connecticut,18670,CT00009,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,17561,0,0,0,294,0,17855,0,0,0,0,0,0,0,0,0,0,0,50,235,5878,6163,24018,0,0,0,0,0,0,0,6,6157,2131,0,529,0,0,7789,0,0,8867,0,4703,24018,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2007-11-01,Connecticut,18670,CT00009,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,0,0,0,0,9,0,0,0,0,367,0,0,1470,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,84,558,527387,528030,529867,0,0,0,3527,0,0,0,0,524503,110,0,1656,0,0,0,0,0,524603,0,3498,529867,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2007-12-01,Connecticut,18670,CT00009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,19226,0,19226,14696,0,0,0,0,0,0,0,0,0,0,107,588,16625,17320,51242,0,0,0,735,0,0,0,2165,14421,397,0,3512,0,0,0,0,7348,38398,0,1587,51242,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2008-01-01,Connecticut,18566,CT00009,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,142,154260,154401,155110,0,0,0,0,0,0,0,0,154401,991,0,2689,0,0,2123,0,0,148671,0,637,155110,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2008-02-01,Connecticut,18566,CT00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,283,2406,2751,2751,0,0,0,142,0,0,0,61,2549,495,0,142,0,0,708,0,0,770,0,637,2751,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2008-03-01,Connecticut,18566,CT00009,3,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,2,3,0,5,8,2,0,0,2,0,0,0,1,3,0,0,0,0,1061,7683,0,0,0,0,8745,0,0,0,1,0,0,0,0,0,0,1,14,0,158753,158767,167513,0,0,0,7076,0,0,0,14,151677,0,14,3964,0,0,12383,0,0,150090,0,1061,167513,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2008-04-01,Connecticut,18566,CT00009,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,708,425,0,0,5661,0,6793,90574,0,0,0,0,0,0,0,0,0,0,0,212,638550,638762,736130,0,0,0,0,0,0,0,0,638762,0,0,5873,0,0,425,0,45287,683129,0,1415,736130,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2008-05-01,Connecticut,18566,CT00009,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6369,2830,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,283,368,651,9850,0,0,0,0,0,0,0,0,651,142,0,142,0,0,0,0,0,368,6369,2830,9850,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2008-06-01,Connecticut,18566,CT00009,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,2,2,0,0,1,9,0,0,0,0,0,1,78,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,102,410,4142,4655,4734,0,0,0,501,0,0,0,1200,2954,64,0,2703,0,0,0,0,0,1967,0,0,4734,0,0,0,0,0,0,0,0,353806,0,0,353806
Bethel Police Department,2008-07-01,Connecticut,18566,CT00009,0,0,1,0,0,1,2,5,0,0,0,0,0,1,0,0,0,1,9,6,5,20,3,1,0,4,0,0,0,4,8,0,0,1,0,0,0,453,0,0,354,807,55052,0,0,0,0,0,637,0,0,0,637,140,1102,15737,16980,73476,78,255,0,611,0,0,0,265,15771,1005,1008,12433,0,1415,0,0,55052,800,877,886,73476,0,0,0,0,0,0,0,142,0,0,0,142
Bethel Police Department,2008-08-01,Connecticut,18566,CT00009,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,6,1,0,0,4,7,0,0,0,0,0,0,24365,0,0,0,24365,0,0,0,0,0,0,0,0,0,0,0,13,933,12903,13848,38213,1,0,0,5151,425,0,0,2276,5995,113,11,5702,0,4,17821,0,0,6442,7188,931,38213,0,0,0,0,0,0,0,0,7,0,0,7
Bethel Police Department,2008-09-01,Connecticut,18566,CT00009,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,2,0,1,2,1,0,0,0,5,0,0,0,0,0,0,7877,0,0,495,8372,4246,0,0,0,0,0,0,0,0,0,0,0,0,37075,37075,49693,5434,0,425,5943,2547,0,0,0,22726,1,0,2746,0,774,20592,0,4246,12247,7955,1132,49693,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2008-10-01,Connecticut,18566,CT00009,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,5,0,0,0,1,4,0,0,1,0,0,0,1169,0,0,1142,2311,1415,0,0,0,0,0,0,0,0,0,0,47,0,5178,5225,8951,0,0,0,4028,0,0,0,14,1183,375,568,2027,0,0,709,0,1415,3181,0,676,8951,0,0,0,0,0,0,0,1415,0,0,0,1415
Bethel Police Department,2008-11-01,Connecticut,18566,CT00009,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,0,99,333,15927,16359,18481,1,0,1,0,0,0,0,58,16298,0,45,14455,0,0,0,0,0,1611,2123,248,18481,0,38,0,0,0,0,0,0,0,0,0,38
Bethel Police Department,2008-12-01,Connecticut,18566,CT00009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,117,177,29073,29367,30783,290,0,0,778,42,0,0,0,28256,0,0,27821,0,0,0,0,708,1717,42,495,30783,0,0,95,0,0,0,0,0,0,0,425,519
Bethel Police Department,2009-01-01,Connecticut,18476,CT00009,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,7,11,3,0,0,0,3,0,0,2,3,0,0,0,0,0,0,14274,0,0,0,14274,0,0,0,0,0,0,0,0,28,0,28,1,0,27154,27156,41458,5681,0,0,0,16644,0,0,284,4546,0,0,4261,0,142,29116,0,0,7655,0,284,41458,0,0,0,0,0,14132,0,0,881,0,0,15012
Bethel Police Department,2009-02-01,Connecticut,18476,CT00009,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,2,0,0,0,6,6,0,0,0,0,0,0,497,0,0,4573,5070,0,0,0,0,0,0,0,0,0,0,0,0,828,13566,14394,19465,6391,0,0,1277,0,0,0,2774,3953,0,391,156,0,0,0,0,0,15497,3073,348,19465,0,0,0,0,0,0,0,0,6012,234,348,6594
Bethel Police Department,2009-03-01,Connecticut,18476,CT00009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,0,0,8,0,0,0,3,9,0,0,0,0,0,0,383,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,65,480,20203,20749,21132,0,0,0,2853,0,0,0,3179,14717,142,3193,4393,0,0,0,0,0,12410,568,426,21132,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2009-04-01,Connecticut,18476,CT00009,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,0,2,0,0,5,6,0,0,0,0,0,0,14757,0,0,0,14757,3,0,0,0,0,0,0,0,0,0,0,179,811,18208,19198,33957,0,0,0,0,13919,0,0,653,4626,0,517,13578,0,0,13919,0,1,682,653,4607,33957,0,276,0,0,0,0,0,0,82,0,0,358
Bethel Police Department,2009-05-01,Connecticut,18476,CT00009,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,0,0,0,2,5,0,0,1,0,0,0,21171,0,0,9729,30900,4261,0,0,0,0,0,0,0,0,0,0,102,334,5538,5974,41134,0,0,0,379,0,0,0,3457,2138,36,71,251,0,0,20567,0,4261,6241,8096,1612,41134,0,0,0,0,0,426,0,4261,0,0,0,4687
Bethel Police Department,2009-06-01,Connecticut,18476,CT00009,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,4,0,0,10,0,0,0,2,5,0,0,0,0,0,0,10016,0,0,0,10016,25565,0,0,0,0,0,0,0,0,0,0,128,672,5077,5877,41458,33,0,0,2764,0,0,0,26,3055,750,0,1305,1136,7,5184,0,25565,5096,1278,1136,41458,0,0,0,0,7,0,0,0,14,0,0,21
Bethel Police Department,2009-07-01,Connecticut,18476,CT00009,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,1,0,0,1,7,0,0,1,0,0,0,3586,0,0,0,3586,25566,0,0,0,0,0,0,0,0,0,0,43,355,12463,12861,42013,0,0,0,0,43,0,0,71,12747,426,0,469,0,0,11881,0,25565,3673,0,0,42013,71,0,0,0,0,0,0,17043,0,0,0,17114
Bethel Police Department,2009-08-01,Connecticut,18476,CT00009,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,15987,0,0,241,16228,0,0,0,0,0,0,0,0,0,0,0,27,497,43208,43732,59960,0,0,0,2957,4296,0,0,453,36025,71,0,35826,2272,21,8948,0,0,2593,5965,4262,59960,0,0,0,0,0,0,0,0,27,0,0,27
Bethel Police Department,2009-09-01,Connecticut,18476,CT00009,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,4,0,0,0,1,13,0,0,1,0,0,0,12209,0,0,4,12213,2841,0,0,0,0,0,0,0,0,0,0,58,848,10048,10955,26008,1,0,0,1087,0,0,0,445,9422,203,7,1432,0,0,298,0,2841,10484,7208,3535,26008,0,0,0,0,0,284,0,2841,1139,2791,385,7439
Bethel Police Department,2009-10-01,Connecticut,18476,CT00009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,4,0,0,0,1,10,0,0,0,0,0,0,26282,0,0,0,26282,0,0,0,0,0,0,0,0,0,0,0,258,170,36331,36760,63042,0,0,0,187,0,0,0,64,36508,64,58,9,0,0,22192,0,0,38387,2332,0,63042,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2009-11-01,Connecticut,18476,CT00009,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,3,2,0,0,1,8,0,0,1,0,0,0,554,0,0,0,554,1420,0,0,0,0,0,0,0,0,0,0,57,533,8327,8916,10891,0,0,0,3742,888,0,0,1258,3028,58,0,1415,0,624,426,0,1420,2157,2558,2233,10891,0,0,0,0,624,533,0,1420,1811,3977,954,9318
Bethel Police Department,2009-12-01,Connecticut,18476,CT00009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,585,7428,8013,8015,0,0,0,0,0,0,0,7402,611,71,6891,85,0,0,0,0,0,71,513,383,8015,0,160,0,0,0,0,0,0,0,511,0,672
Bethel Police Department,2010-01-01,Connecticut,18584,CT00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,239,13531,13859,13859,0,0,0,2683,503,0,0,6411,4262,0,0,7,0,995,4087,0,0,8770,0,0,13859,0,0,0,0,46,0,0,0,499,0,0,545
Bethel Police Department,2010-02-01,Connecticut,18584,CT00009,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,23105,0,0,0,23105,0,0,0,0,0,0,0,0,0,0,0,3,627,1267,1898,25003,278,0,0,1,0,0,0,960,658,1,0,566,0,349,1174,0,0,14861,4437,3615,25003,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2010-03-01,Connecticut,18584,CT00009,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,2,0,0,1,6,0,0,1,0,0,0,0,0,0,4681,4681,11179,0,0,0,0,0,0,0,0,0,0,0,655,3375,4030,19890,0,0,0,0,1172,0,0,89,2768,0,0,1448,0,376,838,0,11179,1796,3843,411,19890,0,0,0,0,0,279,0,11179,9107,0,70,20635
Bethel Police Department,2010-04-01,Connecticut,18584,CT00009,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,1,0,0,2,0,0,3,7,0,0,0,0,0,0,601,0,0,0,601,11179,0,0,0,0,0,0,0,0,0,0,10,475,72633,73118,84898,0,140,0,0,601,0,0,2026,70351,0,778,68811,0,70,140,0,11179,2662,671,587,84898,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2010-05-01,Connecticut,18584,CT00009,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,27599,0,0,14,27613,0,0,0,0,0,0,0,0,0,0,0,0,219,2244,2464,30077,0,0,0,0,0,0,0,653,1811,196,650,1199,0,49,24314,0,0,419,2412,838,30077,0,0,0,0,0,279,0,0,0,973,0,1252
Bethel Police Department,2010-06-01,Connecticut,18584,CT00009,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,1,0,1,0,0,0,4,6,0,0,0,0,0,0,9559,0,0,1188,10747,0,0,0,0,0,0,0,0,0,0,0,0,833,6431,7263,18011,0,140,0,140,0,0,0,2587,4397,0,231,56,0,110,6288,0,0,9508,1677,141,18011,0,226,0,0,0,0,0,0,1372,0,0,1599
Bethel Police Department,2010-07-01,Connecticut,18584,CT00009,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,0,2,0,0,9,2,0,0,0,0,0,0,26530,0,0,0,26530,11179,0,0,0,0,0,0,0,0,0,0,74,479,11601,12154,49863,5254,0,0,0,3633,0,0,3193,74,1047,1776,7966,279,0,14651,0,11179,5866,6092,1006,49863,0,0,0,0,0,140,0,0,5437,349,0,5926
Bethel Police Department,2010-08-01,Connecticut,18584,CT00009,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,3,2,0,7,1,0,0,5,4,0,0,0,0,0,0,3138,0,0,6,3144,0,0,0,0,0,0,0,0,0,0,0,116,1149,7282,8546,11690,6,559,0,1019,1572,0,0,2900,2491,28,0,1670,0,0,1471,0,0,4343,2585,1593,11690,0,0,0,0,0,0,0,0,239,0,0,239
Bethel Police Department,2010-09-01,Connecticut,18584,CT00009,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,2,4,4,5,13,1,0,0,6,0,0,0,1,5,0,0,0,0,0,0,210,0,0,3,212,0,0,0,0,0,0,0,328,161,0,489,52,844,10715,11611,12312,0,0,0,4191,0,0,0,601,6819,524,0,4403,0,0,0,0,0,5708,1677,0,12312,0,0,0,0,0,0,0,0,0,2096,0,2096
Bethel Police Department,2010-10-01,Connecticut,18584,CT00009,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,10864,10864,18166,0,0,0,0,0,0,0,0,0,0,147,0,1156,1302,30332,0,0,0,314,0,0,0,957,31,0,331,119,0,0,0,0,18166,11717,0,0,30332,0,0,0,0,0,0,0,0,70,0,0,70
