agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tulsa County Sheriff's Office,2015-12-01,Oklahoma,36796,OK07200,19,9,0,4,1,0,33,14,0,2,0,1,0,0,0,0,0,1,11,12,17,40,4,1,0,4,1,0,0,2,28,0,0,5,0,13267,26069,0,13891,5174,0,58401,154795,0,0,0,231,0,0,0,0,0,231,262,1350,24840,26452,239879,302,96,0,476,2700,0,0,431,22704,2684,161,1624,6209,1163,14630,0,154024,47551,7681,4409,240136,283,0,0,0,0,0,0,54007,3921,0,579,58789
Tulsa County Sheriff's Office,2015-11-01,Oklahoma,36796,OK07200,24,9,0,6,1,0,40,17,0,3,0,1,0,1,0,0,0,2,10,5,22,37,1,0,0,3,4,0,0,0,29,0,0,6,0,69642,41649,0,450,6571,0,118311,141284,0,0,0,249,0,514,0,0,0,764,152,706,30213,31071,291429,0,0,0,1040,7434,0,0,0,22596,5385,57,19444,14069,1286,6428,5785,164553,65135,1899,7389,291429,15,18,0,0,0,0,0,26354,1032,0,0,27420
Tulsa County Sheriff's Office,2015-10-01,Oklahoma,36796,OK07200,13,12,0,7,2,0,34,17,0,2,0,0,0,0,1,0,1,2,10,16,26,52,3,0,0,3,2,0,0,0,44,0,0,8,0,32948,107849,0,22203,60534,0,223533,256240,0,0,0,0,0,0,291,0,926,1216,234,1691,123087,125011,606000,1298,0,0,2050,2121,0,0,0,119541,1826,3,2719,18634,2796,4926,3214,329737,213498,7076,21572,606000,0,0,3,0,0,0,0,115701,31635,0,0,147339
Tulsa County Sheriff's Office,2015-09-01,Oklahoma,36796,OK07200,14,12,0,4,3,0,33,15,0,2,0,0,0,1,1,0,0,2,16,5,26,47,3,0,0,1,0,0,0,3,40,0,0,5,0,16631,25513,0,16593,34389,0,93127,186665,0,0,0,0,0,156,4,0,0,159,257,559,75854,76670,356621,656,0,0,643,0,0,0,314,75444,3471,329,2990,7418,0,12470,6428,184865,130296,964,7775,357006,96,46,0,0,0,0,0,32139,1543,0,0,33825
Tulsa County Sheriff's Office,2015-08-01,Oklahoma,36796,OK07200,10,8,0,3,4,0,25,17,0,3,0,1,0,0,0,0,0,1,13,6,16,35,4,0,0,0,1,0,0,3,27,0,0,7,0,21609,36916,0,2468,2815,0,63809,175229,0,0,0,257,0,0,0,0,0,257,156,764,127651,128570,367865,11840,0,0,0,180,0,0,114,116435,4050,122,4326,5612,5594,6749,12341,179722,141482,6839,1028,367865,0,30,0,0,0,0,0,29440,46923,0,0,76392
Tulsa County Sheriff's Office,2015-07-01,Oklahoma,36796,OK07200,12,5,0,6,1,0,24,10,0,2,0,0,0,1,0,1,0,2,4,11,23,38,3,0,0,1,3,0,0,2,29,0,0,5,0,12410,81744,0,0,23550,0,117704,66119,0,0,0,0,0,900,0,0,0,900,31,1586,154172,155789,340512,27318,0,0,22,2815,0,0,656,125061,926,1019,2171,2218,20261,38242,0,86136,181525,3985,4114,340596,0,141,0,0,67,0,0,35356,12656,0,0,48220
Tulsa County Sheriff's Office,2015-06-01,Oklahoma,36796,OK07200,19,7,0,5,3,0,34,15,0,2,0,0,0,0,1,0,0,1,9,8,19,36,1,1,0,1,1,0,0,1,31,0,0,6,0,37257,122263,0,3471,49271,0,212261,110874,0,0,0,0,0,0,0,0,0,0,118,1404,41659,43181,366316,1928,418,0,1,26,0,0,36,40772,1739,3012,2122,12174,4088,4821,0,187339,141320,5444,4255,366316,0,36,0,0,0,0,0,54659,7005,643,386,62728
Tulsa County Sheriff's Office,2015-05-01,Oklahoma,36796,OK07200,18,10,0,3,0,0,31,15,1,3,0,0,0,0,0,0,0,0,11,4,13,28,2,1,0,2,0,0,0,1,22,0,0,6,0,23856,17482,0,0,13649,0,54988,122000,0,90,0,0,0,0,0,0,0,0,357,692,124561,125610,302688,13,154,0,733,0,0,0,36,136245,8999,222,315,4917,159,12110,4499,123929,95655,45692,17760,314258,0,48,0,386,0,0,0,63634,27212,0,64,91343
Tulsa County Sheriff's Office,2015-04-01,Oklahoma,36796,OK07200,16,9,0,1,2,0,28,9,0,1,0,0,0,2,1,0,0,3,5,2,16,23,1,1,0,0,0,0,0,0,21,0,0,5,0,52233,22999,0,66,27,0,75324,72964,0,0,0,0,0,1914,207,0,0,2121,80,310,97348,97738,248147,0,643,0,0,0,0,0,0,97095,2185,32,30486,5613,4044,26160,0,70065,95255,12075,2230,248147,0,0,0,0,0,129,0,48210,98,0,0,48436
Tulsa County Sheriff's Office,2015-03-01,Oklahoma,36796,OK07200,12,11,0,7,6,0,36,9,0,1,0,0,0,1,0,0,0,1,8,5,18,31,4,0,0,0,2,0,0,2,23,0,0,5,0,3835,57956,0,22738,12798,0,97327,79534,0,0,0,0,0,90,0,0,0,90,86,495,84538,85119,262070,7791,0,0,0,12343,0,0,45,64940,3206,19,11087,2346,6511,22478,0,102417,111677,771,1556,262070,96,13,0,321,51,0,0,75206,194,0,0,75882
Tulsa County Sheriff's Office,2015-02-01,Oklahoma,36796,OK07200,6,2,0,4,1,0,13,10,0,2,0,0,0,1,0,0,0,1,5,5,16,26,1,1,0,2,0,0,0,4,18,0,0,3,0,1286,6767,0,0,19091,0,27143,44320,0,0,0,0,0,1080,0,0,0,1080,86,476,79025,79587,152130,2571,386,0,5939,0,0,0,207,70484,1350,258,2025,2314,1543,9642,1928,42809,86097,2571,1593,152130,0,64,0,0,0,0,0,10927,514,0,0,11506
Tulsa County Sheriff's Office,2015-01-01,Oklahoma,36796,OK07200,9,5,0,3,1,0,18,12,0,2,0,1,0,1,0,0,0,2,9,4,14,27,2,0,0,1,2,0,0,2,20,0,0,2,0,13136,22644,0,0,7855,0,43635,123416,0,0,0,257,0,1928,0,0,0,2185,239,594,39220,40053,209289,773,0,0,19,1271,0,0,46,37944,150,145,1716,0,2250,10277,1928,93205,98293,514,810,209289,0,0,0,0,64,0,0,8357,2155,0,0,10576
Tulsa County Sheriff's Office,2014-12-01,Oklahoma,36594,OK07200,14,17,0,8,1,0,40,18,1,3,0,1,0,0,0,1,1,3,5,5,18,28,3,1,0,1,1,0,0,1,21,0,0,8,0,55295,105482,0,1,30471,0,191249,266343,0,0,0,329,0,0,0,0,3,332,54,570,90094,90718,548643,1287,642,0,19306,2317,0,0,71,67095,801,328,2751,3972,3456,90547,0,270936,170263,1878,3712,548643,0,0,0,0,0,0,0,74009,66705,0,0,140714
Tulsa County Sheriff's Office,2014-11-01,Oklahoma,36594,OK07200,15,11,0,4,1,0,31,10,1,2,0,0,0,0,2,1,1,4,8,6,19,33,5,0,0,0,1,0,0,2,25,0,0,7,0,8986,27508,0,5,6565,0,43065,72080,0,0,0,0,0,0,1396,1,103,1501,115,515,358193,358822,475468,27737,0,0,0,128709,0,0,142,202235,734,1224,15749,1866,2420,14158,7723,68219,353505,2832,7039,475468,0,0,0,515,0,0,0,42474,4505,0,0,47494
Tulsa County Sheriff's Office,2014-10-01,Oklahoma,36594,OK07200,12,5,0,4,1,0,22,14,0,2,0,0,0,1,0,0,0,1,16,7,27,50,4,0,0,1,4,0,0,5,36,0,0,6,0,18774,40609,0,1004,26295,0,86682,120565,0,0,0,0,0,901,0,0,0,901,342,763,69701,70807,278954,4054,0,0,1158,1158,0,0,357,64079,49,524,11481,4537,2059,18266,0,126039,103769,11593,637,278954,49,185,0,772,0,0,0,35524,1427,0,0,37958
Tulsa County Sheriff's Office,2014-09-01,Oklahoma,36594,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,2014-08-01,Oklahoma,36594,OK07200,10,8,0,7,2,0,27,14,0,1,0,0,0,0,0,0,0,0,19,8,35,62,6,1,0,2,0,0,0,10,43,0,0,5,0,16858,29275,0,38613,40842,0,125588,54284,0,0,0,0,0,0,0,0,0,0,420,1126,127247,128793,308666,21824,129,0,2438,0,0,0,381,104022,90,740,11674,19821,3959,15844,4505,59336,184917,386,7393,308666,0,9,0,0,0,0,0,22525,1824,0,0,24358
Tulsa County Sheriff's Office,2014-07-01,Oklahoma,36594,OK07200,9,11,0,6,4,0,30,7,0,5,0,0,0,1,0,1,2,4,14,7,19,40,2,0,0,0,2,0,0,9,27,0,0,2,0,13258,15401,0,201771,42424,0,272855,35398,0,0,0,0,0,579,0,0,26,605,320,900,49856,51076,359933,1364,0,0,0,20593,0,0,485,28633,149,1028,208566,5277,8167,2252,0,55862,77716,129,786,359933,0,79,0,0,322,0,0,32177,598,0,0,33176
Tulsa County Sheriff's Office,2014-06-01,Oklahoma,36594,OK07200,11,4,0,3,6,0,24,14,0,0,0,0,0,1,0,0,0,1,17,9,14,40,2,0,0,0,0,0,0,10,28,0,0,4,0,6383,12630,0,21442,405,0,40860,157928,0,0,0,0,0,6,0,0,0,6,354,969,56119,57442,256236,1474,0,0,0,0,0,0,432,55536,86,290,174,747,386,0,3861,119315,129493,322,1563,256236,12,90,0,0,0,0,0,34753,37,0,0,34892
Tulsa County Sheriff's Office,2014-05-01,Oklahoma,36594,OK07200,15,13,0,10,2,0,40,22,0,3,0,0,0,0,1,1,0,2,15,7,22,44,2,0,0,2,1,1,0,5,33,0,0,6,0,49067,40540,0,15085,99307,0,203998,115206,0,0,0,0,0,0,51484,46,0,51530,269,1030,103070,104369,475104,322,0,0,14367,837,0,0,232,88613,4217,459,5661,16217,99,33473,0,198223,206155,2171,8428,475104,0,0,0,0,0,0,0,57923,3304,0,0,61227
Tulsa County Sheriff's Office,2014-04-01,Oklahoma,36594,OK07200,17,2,0,6,2,0,27,21,0,0,0,0,0,0,0,0,1,1,10,5,20,35,4,0,0,0,0,0,0,1,30,0,0,8,0,1667,77734,0,13,13439,0,92852,82279,0,0,0,0,0,0,0,0,322,322,116,653,333319,334087,509540,0,0,0,0,0,0,0,64,334023,445,88,225436,2005,2806,16820,0,80346,153976,15136,12482,509540,386,36,0,0,0,0,0,26405,3025,0,0,29852
Tulsa County Sheriff's Office,2014-03-01,Oklahoma,36594,OK07200,17,7,0,8,0,0,32,17,0,0,0,1,0,0,0,0,0,1,6,10,23,39,2,0,0,1,2,0,0,2,32,0,0,6,0,10244,65172,0,0,30826,0,106242,140376,0,0,0,0,0,0,0,0,0,0,35,1363,69936,71333,317951,6049,0,0,862,3025,0,0,283,61114,1184,521,6765,2832,1826,29100,386,140184,119096,2696,13360,317951,0,0,0,0,0,0,0,73880,1417,0,0,75298
Tulsa County Sheriff's Office,2014-02-01,Oklahoma,36594,OK07200,16,4,0,5,1,0,26,9,0,0,0,0,0,0,1,0,0,1,8,3,14,25,1,1,0,1,0,0,0,3,19,0,0,4,0,12837,65207,0,1481,32802,0,112327,59789,0,0,0,0,0,0,1104,0,0,1104,183,331,63532,64046,237267,0,386,0,180,0,0,0,3058,60421,4518,716,8963,3165,4,32499,0,57792,119469,1741,8400,237267,2265,8,0,0,0,154,0,47108,564,644,0,50742
Tulsa County Sheriff's Office,2014-01-01,Oklahoma,36594,OK07200,7,11,0,6,1,0,25,16,0,3,0,0,0,0,0,0,0,0,9,3,21,33,3,0,0,2,2,0,0,0,26,0,0,7,0,11848,7488,0,19152,22928,0,61416,97067,0,0,0,0,0,0,0,0,0,0,53,270,50928,51251,209734,5148,0,0,1528,5277,0,0,0,39298,579,26,452,2381,3700,4511,1,113284,80279,3349,1173,209734,257,26,1,0,225,6,1,37973,7815,0,0,46306
Tulsa County Sheriff's Office,2013-12-01,Oklahoma,38393,OK07200,9,8,0,3,1,0,21,14,0,1,0,1,0,0,0,0,0,1,4,5,18,27,1,0,0,2,2,0,0,1,21,0,0,1,0,46114,12791,0,0,36553,0,95457,73656,0,0,0,31,0,0,0,0,0,31,37,628,61326,61990,231135,0,0,0,11153,67,0,0,85,50685,94,434,2103,10207,589,38063,654,72740,96766,3427,6056,231135,0,0,0,752,0,0,0,1,863,0,0,1617
Tulsa County Sheriff's Office,2013-11-01,Oklahoma,38393,OK07200,7,4,0,6,1,0,18,5,0,1,0,0,0,1,1,0,0,2,8,6,15,29,1,0,0,1,0,0,0,0,27,0,0,5,0,829,56757,0,657,73911,0,132154,44474,0,0,0,0,0,969,0,0,0,969,31,778,119554,120364,297960,1177,0,0,157,0,0,0,0,119029,395,7,517,1570,103,6671,0,49052,237031,654,1962,297960,0,0,0,0,0,0,0,45782,1444,0,0,47226
Tulsa County Sheriff's Office,2013-10-01,Oklahoma,38393,OK07200,13,9,0,6,3,0,31,15,0,1,0,1,0,0,0,0,1,2,15,5,27,47,2,0,0,1,1,1,0,1,41,0,0,7,0,34953,16428,0,3021,93064,0,147466,121125,0,0,0,196,0,0,0,0,526,722,152,736,97091,97979,367292,12356,0,0,174,1,1,0,517,84929,1630,73,2564,2267,10661,10333,0,124918,147320,50490,17036,367292,619,1,0,0,0,0,0,58863,4787,0,0,64270
Tulsa County Sheriff's Office,2013-09-01,Oklahoma,38393,OK07200,18,6,0,8,3,0,35,21,0,5,0,0,0,0,1,0,0,1,9,1,26,36,4,0,0,2,1,0,0,2,27,0,0,8,0,31225,45091,0,26,117720,0,194063,259638,0,0,0,0,0,0,0,0,0,0,161,131,70267,70559,524259,15042,0,0,1924,394,0,0,48,53151,254,75,1699,3303,3958,3250,0,283180,220719,5140,2681,524259,0,65,77,0,0,785,0,82340,3495,1086,0,87847
Tulsa County Sheriff's Office,2013-08-01,Oklahoma,38393,OK07200,16,10,0,6,3,0,35,16,0,5,0,0,0,0,0,0,1,1,6,3,15,24,3,0,0,1,2,0,0,0,18,0,0,5,0,6314,31428,0,722,29534,0,67998,154630,0,0,0,0,0,0,0,0,0,0,13,324,34602,34940,257567,6541,0,0,3,6147,0,0,0,22510,303,181,3127,853,7,5843,0,154559,86317,1571,5068,257829,0,0,0,0,0,0,0,56244,6542,0,0,62787
Tulsa County Sheriff's Office,2013-07-01,Oklahoma,38393,OK07200,7,9,0,11,0,0,27,4,0,1,0,0,0,0,0,0,0,0,9,6,13,28,3,1,0,1,1,0,0,2,20,0,0,1,0,7327,29339,0,0,460,0,37127,35184,0,0,0,0,0,0,0,0,0,0,131,943,91884,92958,165269,4643,131,0,143,1,0,0,17,90115,139,29,1521,209,477,5798,0,44994,109462,3261,1471,167362,0,1,0,0,0,0,0,9156,111,0,0,9268
Tulsa County Sheriff's Office,2013-06-01,Oklahoma,38393,OK07200,21,6,0,5,3,0,35,12,0,2,0,0,0,1,0,0,0,1,5,6,18,29,0,2,0,0,2,0,0,0,25,0,0,2,0,7934,9359,0,2193,3966,0,23452,71290,0,0,0,0,0,1,0,0,0,1,44,757,156023,156825,251568,0,654,0,0,523,0,0,0,155647,3,1,9004,14554,21,6675,0,68543,148909,1308,2551,251568,0,0,0,0,0,0,0,26161,9462,131,0,35753
Tulsa County Sheriff's Office,2013-05-01,Oklahoma,38393,OK07200,12,10,0,9,0,0,31,13,0,0,0,0,0,1,0,0,0,1,16,9,24,49,5,0,0,0,3,0,0,0,41,0,0,4,0,20590,14004,0,0,17352,0,51946,74141,0,0,0,0,0,615,0,0,0,615,281,1014,78410,79705,206407,1194,0,0,0,93,0,0,0,78418,2486,496,8188,16088,52,4196,989,60827,103475,7582,2027,206407,0,55,0,0,0,0,0,22237,1,0,0,22293
Tulsa County Sheriff's Office,2013-04-01,Oklahoma,38393,OK07200,9,8,0,5,2,0,24,9,0,1,0,1,0,1,0,0,1,3,4,9,19,32,3,0,0,4,1,0,0,0,24,0,0,4,0,21490,37188,0,4069,2944,0,65692,63243,0,0,0,850,0,26,0,0,163,1040,85,1144,24494,25724,155698,131,0,0,1643,1636,0,0,0,24668,1635,157,2806,11315,2472,4774,0,68017,58912,4681,3283,158053,0,0,0,0,0,0,0,32047,201,0,0,32248
Tulsa County Sheriff's Office,2013-03-01,Oklahoma,38393,OK07200,16,11,0,5,4,0,36,11,0,1,0,0,0,0,1,0,1,2,10,2,26,38,3,0,0,2,0,0,0,0,33,0,0,7,0,31378,33106,0,13604,2982,0,81071,80575,0,0,0,0,0,0,262,0,1144,1406,177,262,241235,241673,404725,132759,0,0,2033,0,0,0,0,106881,608,33,1517,10202,4985,4714,0,80444,293856,3335,5030,404725,0,0,0,1308,0,0,0,20930,4068,131,0,26437
Tulsa County Sheriff's Office,2013-02-01,Oklahoma,38393,OK07200,10,12,0,2,0,0,24,9,0,1,0,0,0,0,0,0,0,0,6,2,16,24,1,0,0,1,2,0,0,0,20,0,0,4,0,45179,10215,0,0,2879,0,58273,139562,0,0,0,0,0,0,0,0,0,0,118,262,353346,353726,551560,131,0,0,3,318491,0,0,0,35297,26,1,2982,2224,1177,17409,0,142178,370704,4382,10673,551757,0,0,0,0,0,0,0,54281,2486,0,654,57421
Tulsa County Sheriff's Office,2013-01-01,Oklahoma,38393,OK07200,12,8,0,6,3,0,29,20,1,1,0,0,0,1,0,0,0,1,13,3,17,33,3,0,0,0,2,0,0,0,28,0,0,8,0,34409,24696,0,1831,34367,0,95303,85400,0,0,0,0,0,398,0,0,0,398,157,436,67172,67765,248865,5232,0,0,0,963,0,0,0,61570,2005,234,4947,2980,2694,30924,0,76570,105267,8725,14519,248865,0,0,0,0,0,654,0,15637,6110,916,0,23316
Tulsa County Sheriff's Office,2012-12-01,Oklahoma,36173,OK07200,9,6,0,5,1,0,21,5,1,0,0,0,0,1,0,0,0,1,5,6,17,28,1,0,0,2,1,0,0,0,24,0,0,3,0,19212,20678,0,1991,5575,0,47456,36901,0,0,0,0,0,319,0,0,0,319,105,595,61067,61766,146441,13271,0,0,1328,100,0,0,0,47067,53,117,1741,6835,0,690,0,36496,85863,3517,11129,146441,0,0,0,0,0,0,0,24817,3524,0,66,28407
Tulsa County Sheriff's Office,2012-11-01,Oklahoma,36173,OK07200,11,4,0,1,2,0,18,8,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,1,1,0,0,0,14,0,0,4,0,33298,41636,0,333,0,0,75267,89332,0,0,0,0,0,0,0,0,0,0,94,372,32044,32509,197108,134,0,0,889,630,0,0,0,30856,186,333,438,3188,0,9044,0,99949,66465,8812,8693,197108,0,0,0,0,0,0,0,48456,630,0,0,49087
Tulsa County Sheriff's Office,2012-10-01,Oklahoma,36173,OK07200,21,8,0,6,1,0,36,20,0,0,0,0,0,0,0,1,0,1,8,6,22,36,4,1,0,0,0,1,0,0,30,0,0,2,0,16921,27647,0,238,10048,0,54853,110553,0,0,0,0,0,0,0,106,0,106,92,758,143022,143872,309384,15648,398,0,0,0,226,0,0,127600,1015,165,59730,1064,816,24847,1327,99007,105345,5736,10332,309384,0,0,0,0,0,0,0,10618,1003,0,0,11622
Tulsa County Sheriff's Office,2012-09-01,Oklahoma,36173,OK07200,15,7,0,2,0,0,24,7,0,0,0,1,0,0,0,1,0,2,4,7,9,20,1,0,0,1,0,0,0,0,18,0,0,2,0,8695,33639,0,0,1700,0,44034,17585,0,0,0,8,0,0,0,0,0,8,41,778,32196,33015,94642,0,0,0,544,0,0,0,0,32604,279,29,1705,4074,1977,2455,0,30060,51242,1327,1626,94775,93,28,0,0,0,0,0,13935,138,0,0,14194
Tulsa County Sheriff's Office,2012-08-01,Oklahoma,36173,OK07200,12,10,0,5,6,0,33,12,0,0,0,0,0,0,0,0,0,0,10,5,21,36,0,1,0,1,1,0,0,0,33,0,0,6,0,97780,31648,0,8378,13164,0,150971,123119,0,0,0,0,0,0,0,0,0,0,180,749,66285,67214,341304,0,664,0,1062,212,0,0,0,65276,1758,380,2605,2906,909,26947,9290,176138,103645,5324,11400,341304,0,0,0,0,0,0,0,21567,418,0,0,21985
Tulsa County Sheriff's Office,2012-07-01,Oklahoma,36173,OK07200,12,9,0,7,4,0,32,10,0,2,0,1,0,0,0,0,0,1,7,5,12,24,2,1,0,1,1,0,0,0,19,0,0,1,0,17504,28839,0,1700,28314,0,76357,58467,0,0,0,269,0,0,0,0,0,269,129,575,39624,40328,175420,0,133,0,983,531,0,0,0,38681,897,215,1096,1593,4433,4048,0,58467,85868,15261,3543,175420,0,0,0,0,0,0,0,3,10573,0,0,10576
Tulsa County Sheriff's Office,2012-06-01,Oklahoma,36173,OK07200,7,8,0,7,0,0,22,10,0,1,0,0,0,0,0,1,2,3,10,5,27,42,3,1,0,0,0,0,0,1,37,0,0,3,0,7359,15258,0,0,29535,0,52152,76903,0,0,0,0,0,0,0,1,265,267,184,981,182360,183525,312848,53,265,0,0,0,0,0,20,183187,664,381,35395,3185,971,24552,26543,73586,141149,4426,1997,312848,0,0,0,398,0,0,0,30524,4778,0,498,36198
Tulsa County Sheriff's Office,2012-05-01,Oklahoma,36173,OK07200,14,2,0,4,1,0,21,8,0,2,0,0,0,0,0,0,0,0,8,5,20,33,2,0,0,4,1,0,0,0,26,0,0,3,0,3850,31801,0,1327,7681,0,44659,57067,0,0,0,0,0,0,0,0,0,0,169,637,213838,214644,316370,1,0,0,23638,1,0,0,0,191004,226,248,55686,1792,6516,21247,0,56270,167728,1652,5003,316370,0,0,0,0,0,0,0,13273,0,0,0,13273
Tulsa County Sheriff's Office,2012-04-01,Oklahoma,36173,OK07200,15,9,0,8,0,0,32,6,0,2,0,0,0,0,0,0,0,0,10,4,15,29,1,0,0,1,0,0,0,0,27,0,0,0,0,7225,30904,0,0,24260,0,62389,47379,0,0,0,0,0,0,0,0,0,0,137,520,71522,72179,181946,1991,0,0,7,0,0,0,0,70181,119,137,721,365,0,9139,0,50298,115547,2230,3391,181946,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,2012-03-01,Oklahoma,36173,OK07200,2,0,0,12,7,0,21,11,0,1,0,0,0,0,0,0,0,0,4,5,23,32,0,0,0,3,0,0,0,0,29,0,0,4,0,0,18087,0,20730,30931,0,69749,72594,0,0,0,0,0,0,0,0,0,0,93,642,44386,45121,187464,0,0,0,948,0,0,0,0,44174,0,0,0,1332,6370,0,0,79230,100532,0,0,187464,0,0,0,0,0,0,0,14864,11148,0,0,26012
Tulsa County Sheriff's Office,2012-02-01,Oklahoma,36173,OK07200,6,3,0,4,0,0,13,9,0,1,0,0,0,2,0,0,0,2,4,2,17,23,1,0,0,1,0,0,0,1,20,0,0,1,0,22824,18949,0,0,2272,0,44045,54147,0,0,0,0,0,133,0,0,0,133,88,265,100071,100424,198749,464,0,0,1327,0,0,0,54,98578,206,1279,3716,5441,670,89416,1062,54147,35513,1168,6131,198749,0,0,0,0,0,265,0,929,798,0,0,1992
Tulsa County Sheriff's Office,2012-01-01,Oklahoma,36173,OK07200,17,5,0,5,1,0,28,11,0,1,0,0,0,1,0,0,0,1,8,3,17,28,3,0,0,0,1,0,0,1,23,0,0,4,0,8134,39209,0,202,5630,0,53174,82461,0,0,0,0,0,929,0,0,0,929,100,626,32125,32851,169415,1858,0,0,0,2654,0,0,4,28334,774,575,1513,2681,3298,8560,0,81619,46216,9688,14492,169415,0,0,0,0,40,1593,0,25216,0,0,0,26848
Tulsa County Sheriff's Office,2011-12-01,Oklahoma,36506,OK07200,18,3,0,10,2,0,33,4,0,2,0,1,0,0,1,0,0,2,6,1,16,23,0,0,0,3,1,0,0,0,19,0,0,0,0,16848,50960,0,135,31332,0,99276,33865,0,0,0,108,0,0,2444,0,0,2552,99,70,95003,95173,230865,0,0,0,6651,2303,0,0,0,86760,423,242,4178,10631,3861,16770,13546,33865,130202,7369,10321,231407,0,0,0,488,0,0,0,0,8805,0,0,9293
Tulsa County Sheriff's Office,2011-11-01,Oklahoma,36506,OK07200,12,7,0,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,0,1,0,0,0,19,0,0,0,0,40901,27126,0,14,0,0,68040,20319,0,0,0,0,0,0,0,0,0,0,28,886,22637,23551,111910,0,0,0,0,1084,0,0,0,22738,291,122,12913,4944,12090,24776,0,20319,25821,6434,4470,112181,0,0,0,3996,0,0,0,0,156,0,0,4152
Tulsa County Sheriff's Office,2011-10-01,Oklahoma,36506,OK07200,6,2,0,4,1,0,13,4,0,0,0,0,0,0,0,1,0,1,3,3,11,17,1,0,0,0,0,0,0,1,15,0,0,0,0,772,65130,0,1361,13671,0,80934,25737,0,0,0,0,0,0,0,20,0,20,54,447,43008,43510,150202,0,0,0,0,0,0,0,7,43503,0,115,3569,23096,2574,14,0,25737,88080,5256,1761,150202,0,0,0,0,0,0,0,0,569,0,0,569
Tulsa County Sheriff's Office,2011-09-01,Oklahoma,36506,OK07200,14,9,0,7,1,0,31,7,0,1,0,0,0,0,0,1,0,1,7,7,23,37,0,1,0,0,0,0,0,0,36,0,0,0,0,52432,60278,0,1151,18401,0,132263,43618,0,203,0,0,0,0,0,275,0,275,85,1130,170993,172208,348567,0,271,0,0,0,0,0,0,171937,2455,141,3926,23498,4255,35119,0,43618,209740,11013,14803,348567,0,0,0,0,0,0,0,0,7789,0,0,7789
Tulsa County Sheriff's Office,2011-08-01,Oklahoma,36506,OK07200,17,11,0,3,6,0,37,11,0,1,0,0,0,0,0,0,0,0,13,5,24,42,4,0,0,3,0,0,0,1,34,0,0,0,0,15135,37747,0,53164,15307,0,121353,160105,0,0,0,0,0,0,0,0,0,0,200,582,48610,49393,330850,1788,0,0,1964,0,0,0,7,45634,3025,242,7681,9042,10667,10686,0,154754,123213,9481,2059,330850,0,0,0,0,0,610,0,0,4066,0,27,4703
