agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alamo Police Department,2002-02-01,Texas,15416,TX10801,7,0,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,22,9,29,60,0,3,5,13,5,0,0,3,31,0,2372,1626,0,0,0,3998,44212,0,0,0,0,0,0,0,0,0,0,778,1714,46601,49093,97303,0,1829,142,11238,2206,0,0,125,33552,120,235,234,2287,1965,0,0,44212,36459,0,11790,97303,0,0,0,0,339,0,0,16940,285,0,0,17563
Alamo Police Department,2002-03-01,Texas,15416,TX10801,6,2,2,0,0,0,10,5,0,0,0,1,0,1,0,0,0,2,17,16,24,57,0,1,16,14,3,0,0,1,22,1116,9666,915,0,0,0,11697,25071,0,0,0,186,0,0,0,0,0,186,452,2333,22198,24983,61936,0,169,401,5009,3845,0,0,88,15469,1150,828,3806,0,3100,1618,0,25071,11494,4235,10635,61936,312,0,0,0,0,0,0,5929,1228,0,0,7469
Alamo Police Department,2002-04-01,Texas,15416,TX10801,3,1,1,0,0,0,5,5,0,0,0,0,0,3,0,0,0,3,26,26,33,85,0,1,15,29,8,0,1,5,26,274,1101,339,0,0,0,1714,65895,0,0,0,0,0,0,0,0,0,0,706,6398,52030,59135,126744,0,169,330,10414,8309,0,1694,103,38114,2248,468,2321,0,6403,4362,0,90627,15908,0,4408,126744,0,0,0,0,254,0,0,5929,2117,0,1884,10184
Alamo Police Department,2002-05-01,Texas,15416,TX10801,5,2,0,0,0,0,7,3,0,0,0,0,1,0,0,1,0,2,16,12,16,44,0,2,9,10,4,0,0,5,14,0,4835,0,0,0,0,4835,8131,0,0,0,0,561,0,0,6937,0,7497,510,1906,66469,68885,89348,0,449,315,3561,1340,0,0,122,63098,471,412,10809,0,422,9569,0,38622,24437,0,4606,89348,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-06-01,Texas,15416,TX10801,10,4,2,0,0,0,16,6,0,0,0,0,1,1,0,0,0,2,21,19,15,55,0,1,9,13,3,0,0,2,27,1081,9151,4130,0,0,0,14361,46584,0,0,0,0,0,0,0,0,0,0,527,2546,40199,43272,104218,0,100,186,1547,334,0,0,86,41019,1479,410,7338,0,1726,8602,0,61947,16531,2138,4047,104218,0,0,0,0,0,0,0,20328,379,0,0,20707
Alamo Police Department,2002-07-01,Texas,15416,TX10801,2,4,2,1,0,0,9,5,0,0,0,0,2,0,0,0,0,2,29,17,18,64,2,4,17,8,3,0,0,6,24,508,530,6039,0,0,0,7077,70977,0,0,0,0,20,0,0,0,0,20,1411,2563,44065,48039,126114,1067,1226,435,813,22,0,0,90,44385,574,567,7299,0,8936,7665,0,70977,25022,0,5073,126114,0,0,0,0,1016,0,0,0,17067,0,0,18083
Alamo Police Department,2002-08-01,Texas,15416,TX10801,10,2,1,0,0,0,13,7,0,0,0,0,0,1,0,0,0,1,31,23,18,72,0,1,12,26,7,0,0,9,17,3263,8375,5827,0,0,0,17465,90627,0,0,0,0,0,51,0,0,0,51,974,3478,23746,28198,136340,0,220,280,11368,7484,0,0,313,8532,3547,805,908,0,4784,6539,0,90627,15766,6674,6691,136340,0,0,203,0,0,0,0,847,2185,0,296,3532
Alamo Police Department,2002-09-01,Texas,15416,TX10801,6,3,0,0,0,0,9,3,0,0,0,0,1,1,0,0,0,2,32,18,23,73,0,1,12,8,8,0,0,10,34,2041,5612,0,0,0,0,7653,27950,0,0,0,0,508,0,0,0,0,508,711,3471,13238,17421,53533,0,152,268,872,2548,0,0,285,13296,0,835,2744,0,2031,1508,0,27950,10145,2202,6117,53533,0,227,0,0,0,0,0,13552,39,0,208,14026
Alamo Police Department,2002-10-01,Texas,15416,TX10801,3,1,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,23,18,23,64,0,1,12,15,2,0,0,2,32,1440,4528,0,0,0,0,5968,2033,0,0,0,0,0,0,0,0,0,0,877,3091,22570,26539,34540,0,68,291,6339,678,0,0,388,18776,246,679,2893,0,1787,2270,0,2033,12728,3303,8600,34540,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-11-01,Texas,15416,TX10801,3,0,0,0,0,0,3,7,0,0,0,0,1,1,0,0,0,2,19,15,22,56,0,3,12,8,7,0,0,2,24,0,2016,0,0,0,0,2016,28035,0,0,0,0,169,0,0,0,0,169,595,2190,52498,55282,85503,0,2278,266,30745,8727,0,0,120,13145,193,825,24224,0,390,0,0,28035,24303,0,7533,85503,0,0,0,0,0,0,0,5082,4777,0,0,9859
Alamo Police Department,2002-12-01,Texas,15416,TX10801,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,23,14,10,47,1,5,14,3,2,1,0,3,18,0,6828,0,0,0,0,6828,25409,0,0,0,0,0,0,0,0,0,0,696,2324,10821,13841,46079,136,1323,332,291,4333,423,0,110,6893,76,442,136,254,423,3151,136,25409,10352,0,5700,46079,0,0,0,0,0,0,0,3388,0,0,0,3388
Alamo Police Department,2003-01-01,Texas,15759,TX10801,4,1,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,33,26,20,79,1,5,21,7,6,0,0,4,35,0,1163,2418,0,0,0,3581,48863,0,0,0,0,0,0,0,0,0,0,908,4517,28864,34288,86732,83,1358,596,2046,1507,0,0,89,28609,1289,818,13055,0,1590,497,0,48863,17579,0,3041,86732,0,0,0,0,0,0,0,36440,1689,0,0,38129
Alamo Police Department,2003-02-01,Texas,15759,TX10801,1,1,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,28,14,9,51,2,1,24,4,2,0,0,2,16,663,6874,3015,0,0,0,10551,97725,0,0,0,0,0,0,0,0,0,0,928,1842,44771,47541,155817,287,91,896,1391,2485,0,0,78,42313,323,974,745,0,447,2791,0,97725,32720,8199,11893,155817,0,0,331,0,0,0,0,12423,0,0,0,12754
Alamo Police Department,2003-03-01,Texas,15759,TX10801,6,2,1,0,0,0,9,7,0,0,0,0,0,0,0,0,1,1,33,27,12,72,0,6,30,8,7,0,0,0,21,661,9516,0,0,0,0,10177,81327,0,0,0,0,0,0,0,0,0,0,2713,5779,9450,17942,109446,0,1224,941,6982,4257,0,0,0,4538,1350,921,431,0,828,8646,0,81327,7505,2319,6119,109446,0,0,0,0,663,0,0,31968,30525,0,611,63767
Alamo Police Department,2003-04-01,Texas,15759,TX10801,1,0,3,0,0,0,4,5,0,0,0,0,0,0,0,1,1,2,25,22,14,61,0,0,14,12,2,0,0,4,29,0,0,1739,0,0,0,1739,49856,0,0,0,0,0,0,0,17,0,17,889,3810,11505,16204,67816,0,0,467,2847,0,0,0,182,12708,684,687,4543,0,0,306,0,33127,25685,0,2783,67816,0,0,0,0,0,0,0,9110,828,0,0,9938
Alamo Police Department,2003-05-01,Texas,15759,TX10801,4,2,1,1,0,0,8,9,0,0,0,1,0,1,0,0,0,2,37,33,16,86,0,4,25,15,7,0,0,3,32,1527,50,4936,0,5850,0,12363,145313,0,0,0,248,0,464,0,0,0,712,921,5517,17471,23910,182298,0,513,754,3805,1897,0,0,167,16774,613,853,4166,0,7313,91,0,139963,26353,0,2947,182298,0,0,0,0,0,0,0,8282,1540,0,0,9822
Alamo Police Department,2003-06-01,Texas,15759,TX10801,6,2,2,0,0,0,10,6,0,0,0,1,0,0,0,0,0,1,39,22,18,79,0,3,15,10,2,0,0,12,37,663,3710,2481,0,0,0,6854,81659,0,0,0,596,0,0,0,0,0,596,1151,3646,31557,36354,125463,0,555,446,3152,9826,0,0,676,21700,1731,1363,1289,0,2824,11777,0,83812,17991,1325,3351,125463,0,169,0,0,0,0,0,1656,113,0,0,1938
Alamo Police Department,2003-07-01,Texas,15759,TX10801,6,2,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,27,16,16,59,0,2,13,16,5,0,0,6,17,2490,1648,2485,0,0,0,6622,5963,0,0,0,0,0,0,0,0,0,0,764,3081,21673,25518,38103,0,141,401,5299,6235,0,0,209,13234,83,692,10238,1524,2899,0,0,5963,11386,0,5319,38103,0,0,0,0,0,11595,0,0,108,0,0,11702
Alamo Police Department,2003-08-01,Texas,15759,TX10801,5,0,1,0,0,0,6,4,0,0,0,0,1,2,0,0,1,4,34,10,14,58,0,4,15,7,4,0,0,10,18,0,12489,167,0,0,0,12656,21367,0,0,0,0,0,2576,0,0,33,2609,1797,3296,24708,29801,66433,0,248,409,3984,10534,0,0,262,14364,1251,1088,3352,0,886,8563,0,20042,18573,4439,8239,66433,439,50,0,0,0,116,0,5797,108,0,1789,8298
Alamo Police Department,2003-09-01,Texas,15759,TX10801,4,1,2,0,0,0,7,8,0,0,0,0,1,0,0,0,0,1,23,20,19,62,1,5,17,11,11,0,0,1,16,1935,179,2697,0,0,0,4810,212014,0,0,0,0,248,0,0,0,0,248,755,2763,15195,18714,235786,166,2377,497,1600,8108,0,0,25,5941,353,573,364,0,7313,828,0,212014,9312,1507,3521,235786,0,0,0,0,0,0,0,0,3627,0,0,3627
Alamo Police Department,2003-10-01,Texas,15759,TX10801,8,0,2,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,27,19,19,65,0,5,19,5,8,0,0,6,22,0,11028,9019,0,36,0,20083,144766,0,0,0,0,0,0,0,0,0,0,689,4393,20612,25693,190543,0,1913,446,4118,7442,0,0,616,11159,1706,1709,3208,0,605,4331,0,144435,18820,4538,11190,190543,0,298,585,0,0,166,0,11595,1005,0,166,13814
Alamo Police Department,2003-11-01,Texas,15759,TX10801,3,2,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,37,16,21,74,0,3,22,8,9,0,0,6,26,538,911,0,0,0,0,1449,4472,0,0,0,0,0,0,0,0,0,0,1305,2228,26066,29599,35521,0,863,591,5873,3288,0,0,402,18581,108,833,1078,0,2990,3147,0,4472,16840,0,6052,35521,0,15,0,0,124,0,0,0,475,0,793,1408
Alamo Police Department,2003-12-01,Texas,15759,TX10801,2,3,1,0,0,0,6,10,0,0,0,0,0,1,0,0,0,1,33,19,20,72,0,2,17,10,10,0,0,5,28,4290,29757,0,0,0,0,34047,80334,0,0,0,0,0,232,0,0,0,232,959,6039,78099,85097,199709,0,364,510,4883,46312,0,0,190,32837,13334,827,25882,3810,9864,38651,0,80334,16759,166,10084,199709,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2004-01-01,Texas,15995,TX10801,1,1,1,0,0,1,4,4,0,0,0,1,0,0,0,0,0,1,31,12,32,75,0,4,15,7,9,0,0,6,34,145,815,0,0,0,0,960,19842,0,0,0,484,0,0,0,0,0,484,1583,2307,19358,23247,44533,0,1516,576,3239,6701,0,0,189,11026,611,1997,2191,0,1984,50,0,19842,12057,1533,4268,44533,0,0,0,0,1452,0,0,2097,0,0,0,3549
Alamo Police Department,2004-02-01,Texas,15995,TX10801,1,0,2,1,0,0,4,4,0,0,0,0,0,1,0,0,0,1,48,18,14,80,0,3,39,6,3,0,0,9,20,0,0,2629,0,0,0,2629,24198,0,0,0,0,0,0,0,0,0,0,1728,3104,17511,22342,49170,0,611,870,194,1095,0,0,1097,18476,315,916,2673,0,32,8872,0,24198,10461,85,1616,49170,95,16,0,0,0,0,0,0,234,21,394,760
Alamo Police Department,2004-03-01,Texas,15995,TX10801,4,3,4,0,0,0,11,8,0,0,0,0,0,0,0,1,1,2,55,30,23,108,0,3,39,16,4,0,0,15,31,1820,5678,6643,0,0,0,14141,43717,0,0,0,0,0,0,0,40,0,40,2446,5390,29739,37574,95472,0,573,1353,10173,2984,0,0,1203,21287,1854,1683,2941,161,847,8942,0,43717,17025,6130,12173,95472,147,2,0,0,0,0,0,21939,29,1716,123,23956
Alamo Police Department,2004-04-01,Texas,15995,TX10801,11,3,4,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,40,30,44,114,0,0,25,20,6,0,0,15,48,14148,23530,2741,0,0,0,40418,37910,0,0,0,0,0,0,0,0,0,0,1692,7180,60696,69568,147896,0,0,944,7514,17685,0,0,2513,40912,4972,1754,8851,6646,2802,19994,0,38313,48745,2417,13402,147896,518,563,565,0,144,16170,0,0,866,0,1970,20795
Alamo Police Department,2004-05-01,Texas,15995,TX10801,2,8,0,0,0,1,11,5,0,0,0,1,0,2,0,0,0,3,41,31,33,105,0,1,27,18,6,0,0,18,35,6558,4840,0,0,0,121,11518,32102,0,0,0,0,0,231,0,0,0,231,1397,5861,44241,51499,95350,0,218,1063,8822,11044,0,0,3201,27151,2492,1399,6491,1291,694,9832,0,32102,32712,1013,7324,95350,1299,26,0,0,0,0,0,0,308,1013,676,3322
Alamo Police Department,2004-06-01,Texas,15995,TX10801,4,2,1,0,0,0,7,5,0,0,0,1,0,0,0,0,1,2,31,21,24,76,0,2,12,13,5,0,0,7,37,3328,5525,5404,0,0,0,14257,70980,0,0,0,511,0,0,0,0,0,511,1108,3717,25507,30333,116081,0,419,287,2115,6114,0,0,382,21015,1129,600,920,0,4562,2739,0,70980,24290,1774,9087,116081,444,18,0,0,0,0,0,0,427,0,0,889
Alamo Police Department,2004-07-01,Texas,15995,TX10801,4,2,2,0,0,0,8,7,0,0,0,0,0,1,1,0,0,2,35,45,32,112,0,5,10,21,8,0,0,8,60,4807,1242,1662,0,0,0,7711,23875,0,0,0,0,0,565,0,0,0,565,1257,6443,43969,51668,83819,0,669,292,21852,2323,0,0,339,26193,1720,707,9931,403,863,2517,0,21939,28290,8227,9223,83819,332,6,0,403,0,0,0,0,855,0,2642,4239
Alamo Police Department,2004-08-01,Texas,15995,TX10801,9,1,2,1,0,0,13,12,0,0,0,0,1,1,0,0,2,4,36,39,33,108,0,1,20,21,11,0,0,13,42,161,15306,1783,0,0,0,17250,146154,0,0,0,0,161,0,0,0,1291,1452,1231,5041,124669,130941,295796,0,81,765,6338,10437,0,0,934,112387,1595,1621,83527,0,911,15351,0,143572,26309,3791,19118,295796,153,242,0,0,0,10,0,37910,5303,0,1552,45169
Alamo Police Department,2004-09-01,Texas,15995,TX10801,4,1,2,0,0,0,7,6,0,0,0,0,1,0,0,0,2,3,30,45,34,109,0,1,17,42,6,0,0,25,18,0,871,210,0,0,0,1081,28714,0,0,0,0,95,0,0,0,323,418,1270,7075,30658,39003,69216,0,274,637,26708,1121,0,0,3809,6454,1273,1297,1854,97,1161,106,0,28714,21781,103,12830,69216,703,384,208,97,0,106,0,9518,2486,0,1268,14770
Alamo Police Department,2004-10-01,Texas,15995,TX10801,2,1,1,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,40,29,34,103,0,1,15,29,5,0,0,17,36,14470,555,968,0,0,0,15993,40007,0,0,0,0,0,3,0,0,0,3,960,4289,30902,36151,92154,0,110,494,12962,734,0,0,1050,20802,749,921,258,0,68,14631,0,49524,20353,0,5649,92154,131,137,0,0,0,0,0,19358,1476,0,131,21233
Alamo Police Department,2004-11-01,Texas,15995,TX10801,5,3,0,0,0,0,8,6,0,0,0,0,1,0,0,3,0,4,27,28,31,86,0,0,13,15,7,0,0,26,25,6917,2355,0,0,0,0,9273,58155,0,0,0,0,23,0,0,6343,0,6366,757,4030,27422,32209,106002,0,0,469,3244,6925,0,0,3425,18145,623,1037,10923,226,968,4733,0,57429,18466,4744,6853,106002,566,194,0,226,0,1031,0,8227,1491,610,2147,14491
Alamo Police Department,2004-12-01,Texas,15995,TX10801,7,3,1,0,0,0,11,5,0,0,0,2,0,1,0,1,0,4,30,34,24,88,0,0,14,16,1,0,0,33,24,4178,4297,97,0,0,0,8572,54041,0,0,0,242,0,4356,0,8,0,4606,1016,4878,34632,40526,107745,0,0,384,12933,0,0,0,5728,21481,1497,1836,1915,0,807,3572,0,58074,23104,4518,12423,107745,497,1270,0,0,0,71,0,19358,807,970,1237,24209
Alamo Police Department,2005-01-01,Texas,16190,TX10801,5,2,2,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,26,19,26,71,0,4,15,14,7,0,0,5,26,2841,3035,1248,0,0,0,7124,37446,0,0,0,0,0,0,0,0,0,0,307,2446,27412,30166,74735,0,662,154,7583,1538,0,0,282,19946,304,314,999,0,2340,4345,0,37134,19926,19,9355,74735,204,6,0,0,0,23,0,9361,325,19,153,10092
Alamo Police Department,2005-02-01,Texas,16190,TX10801,6,4,1,0,0,0,11,9,0,0,0,0,1,0,0,0,0,1,39,16,33,88,0,2,24,12,7,0,0,5,38,25004,6060,936,0,0,0,32000,41502,0,0,0,0,195,0,0,0,0,195,1682,2245,84482,88409,162107,0,510,827,3938,6051,0,0,211,76873,162,936,46475,838,647,16858,0,45403,28897,2273,19617,162107,84,11,0,0,0,0,0,10298,364,0,312,11068
Alamo Police Department,2005-03-01,Texas,16190,TX10801,2,3,1,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,37,25,26,88,0,1,19,21,4,0,0,13,30,8232,12459,0,0,0,0,20690,59913,0,0,0,0,0,0,0,0,0,0,1215,3303,437043,441562,522165,0,119,599,8613,234,0,0,931,431066,1025,980,10394,62,1779,7255,0,52892,429417,0,18361,522165,362,334,0,0,0,0,0,2028,960,0,485,4169
Alamo Police Department,2005-04-01,Texas,16190,TX10801,9,13,1,0,0,0,23,10,0,0,0,0,1,0,0,0,0,1,23,19,24,66,0,0,14,15,1,0,0,12,24,32027,6063,0,0,0,0,38090,40956,0,0,0,0,312,0,0,0,0,312,855,2134,29969,32958,112317,0,0,702,4690,31,0,0,616,26919,1426,1028,9363,0,640,18517,0,40410,5246,5071,30617,112317,45,226,0,0,0,44,0,5929,590,0,546,7380
Alamo Police Department,2005-05-01,Texas,16190,TX10801,5,3,0,0,0,0,8,9,0,0,0,0,1,1,0,0,0,2,28,30,22,80,0,2,16,16,4,0,0,13,29,2294,3890,0,0,0,0,6183,80554,0,0,0,0,140,151,0,0,0,292,749,4117,16446,21313,108341,0,0,702,8797,156,0,0,977,10681,1418,983,2418,0,0,0,0,79260,12836,109,11316,108341,504,164,0,0,0,0,0,11702,833,0,485,13688
Alamo Police Department,2005-06-01,Texas,16190,TX10801,7,5,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,31,32,27,90,0,2,16,34,2,0,0,14,22,1123,6754,0,0,0,0,7878,95393,0,0,0,0,0,0,0,0,0,0,2177,4837,31186,38199,141470,0,1935,546,23739,921,0,0,1136,9923,3481,623,3081,624,76,4291,0,95393,8973,10767,14161,141470,727,16,0,0,14,0,0,5929,838,7803,1275,16601
Alamo Police Department,2005-07-01,Texas,16190,TX10801,7,4,1,0,0,0,12,7,0,0,0,1,0,0,0,0,0,1,36,21,28,85,0,2,22,19,9,0,0,16,17,966,12000,0,0,0,0,12966,228768,0,0,0,896,0,0,0,0,0,896,1219,2846,34300,38365,280994,0,780,944,5526,20622,0,0,2373,8119,1417,2060,296,0,3150,10298,0,227163,27538,1832,7241,280994,9,671,0,0,0,0,0,18723,989,0,552,20945
Alamo Police Department,2005-08-01,Texas,16190,TX10801,12,2,1,0,0,0,15,10,0,0,0,1,0,1,0,0,0,2,37,36,38,111,4,5,21,16,7,0,0,14,44,390,9731,390,0,0,0,10511,113383,0,0,0,0,0,187,0,0,0,187,1178,4983,54265,60426,184508,1228,2206,880,7169,7793,0,0,1139,40011,1359,1222,8435,0,2261,1576,0,112961,42657,94,13944,184508,228,0,0,0,0,0,0,62410,340,0,849,63826
Alamo Police Department,2005-09-01,Texas,16190,TX10801,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,52,31,36,119,0,0,28,19,8,0,0,24,40,913,1794,0,0,484,0,3191,7801,0,0,0,0,0,0,0,0,0,0,1804,4579,50505,56888,67880,0,0,1652,11444,13793,0,0,1531,28468,2524,1813,9346,0,1392,3102,0,7988,35289,1957,4469,67880,730,161,0,0,50,1542,0,7801,2244,14,1005,13546
Alamo Police Department,2005-10-01,Texas,16190,TX10801,11,2,0,0,0,0,13,11,0,0,0,0,0,0,0,2,0,2,50,23,41,114,0,1,18,23,8,0,0,18,46,139,19528,0,0,0,0,19667,167936,0,0,0,0,0,0,0,390,0,390,1655,3492,33586,38733,226726,0,133,818,9098,4178,0,0,2134,22372,2819,2571,12596,0,1879,4564,0,168482,21584,0,12231,226726,755,520,80,2262,0,3768,0,137925,16804,0,1300,163413
Alamo Police Department,2005-11-01,Texas,16190,TX10801,6,1,4,0,0,0,11,6,0,0,0,0,0,0,0,2,0,2,38,31,48,117,0,3,8,16,4,0,0,23,63,2465,6233,3745,0,0,0,12443,43375,0,0,0,0,0,0,0,218,0,218,1287,6413,67774,75473,131509,0,632,247,11763,203,0,0,1156,61473,2687,696,17862,78,952,22634,0,43375,32826,1794,8606,131509,161,318,1538,0,0,58,0,0,883,0,426,3384
Alamo Police Department,2005-12-01,Texas,16190,TX10801,2,2,3,0,0,0,7,5,0,0,0,2,0,0,0,1,0,3,32,26,30,88,0,2,13,13,0,0,0,19,41,507,1311,5069,0,0,0,6887,64750,0,0,0,114,0,0,0,0,0,114,1215,3643,24933,29791,101542,0,780,516,8502,0,0,0,1900,18093,2428,793,4166,780,2882,3085,0,66685,15164,0,5561,101542,111,183,0,0,125,198,0,0,666,0,765,2047
Alamo Police Department,2006-01-01,Texas,16429,TX10801,5,1,3,1,0,0,10,4,0,0,0,0,1,0,0,0,0,1,28,18,36,82,0,6,16,13,10,0,0,10,27,9598,2018,7269,0,0,0,18884,52599,0,0,0,0,302,0,0,0,0,302,893,2458,67262,70613,142399,0,771,568,22441,5996,0,0,2589,38248,1300,1415,28018,0,1013,2969,0,61668,22062,5744,18212,142399,0,293,0,0,0,248,0,0,849,0,1543,2934
Alamo Police Department,2006-02-01,Texas,16429,TX10801,7,5,0,0,0,0,12,4,0,0,0,1,0,0,0,0,0,1,20,23,26,69,0,3,7,16,5,0,0,9,29,2116,1341,0,0,0,0,3457,7255,0,0,0,51,0,0,0,0,0,51,917,2931,28242,32090,42853,0,922,320,11011,3755,0,0,2381,13702,1044,1209,8381,0,378,1534,0,7255,15728,716,6607,42853,304,815,0,0,0,23,0,0,1179,686,546,3552
Alamo Police Department,2006-03-01,Texas,16429,TX10801,6,1,5,0,0,0,12,6,0,0,0,1,0,0,0,1,0,2,33,25,25,83,0,3,22,11,5,0,0,10,32,91,25397,605,0,0,0,26093,192260,0,0,0,526,0,0,0,227,0,753,1093,3260,33697,38050,257155,0,726,901,5361,11147,0,0,993,18922,5274,1335,3241,0,7051,17012,0,192260,25222,30,5732,257155,361,274,30,0,0,1511,0,179866,1427,30,423,183923
Alamo Police Department,2006-04-01,Texas,16429,TX10801,6,4,4,0,0,0,14,7,0,0,0,0,0,0,0,0,2,2,19,26,22,67,0,2,13,9,3,0,0,15,25,144,25184,212,0,0,0,25539,32497,0,0,0,0,0,0,0,0,7087,7087,735,3312,35615,39661,104785,0,6915,594,5286,869,0,0,1770,24227,2953,719,40364,0,106,6131,0,35822,12424,175,6090,104785,8,82,0,0,0,296,0,1965,334,175,842,3702
Alamo Police Department,2006-05-01,Texas,16429,TX10801,5,2,2,0,0,0,9,13,0,0,0,2,2,0,0,0,0,4,21,24,30,75,0,1,9,21,4,0,0,16,24,1859,3998,605,0,0,0,6462,162333,0,0,0,116,862,0,0,0,0,978,517,2731,19374,22622,192395,0,552,531,3949,280,0,0,5597,11714,354,3454,2943,0,680,5251,0,162333,7099,671,9610,192395,36,190,0,0,0,210,0,0,127,150,384,1097
Alamo Police Department,2006-06-01,Texas,16429,TX10801,6,0,1,0,0,0,7,14,0,0,0,0,0,1,0,0,0,1,20,25,28,73,1,1,5,19,3,0,0,5,39,0,12798,2116,0,0,0,14914,179110,0,0,0,0,0,119,0,0,0,119,600,3368,33451,37418,231562,151,83,210,6780,2530,0,0,304,27359,1182,354,12279,0,6750,3928,0,178052,18800,4175,6041,231562,139,76,0,0,15,862,0,3023,210,3,284,4612
Alamo Police Department,2006-07-01,Texas,16429,TX10801,4,2,2,0,0,0,8,8,0,0,0,0,1,1,0,1,2,5,19,18,26,63,0,1,13,14,6,0,0,8,21,2910,21582,1700,0,0,0,26192,145858,0,0,0,0,0,113,0,741,106,960,1378,2745,20851,24974,197984,0,302,623,9915,2842,0,0,1871,9421,738,1472,3680,1511,1309,17745,605,145858,11301,2187,11578,197984,0,33,0,0,0,0,0,2267,0,373,2603,5277
Alamo Police Department,2006-08-01,Texas,16429,TX10801,3,2,4,0,0,0,9,8,0,0,0,1,0,0,0,0,0,1,9,25,24,58,0,2,4,9,5,0,0,8,30,76,2842,1632,0,0,0,4550,81318,0,0,0,151,0,0,0,0,0,151,583,3109,26596,30289,116307,0,369,298,2831,6433,0,0,863,19495,4123,967,564,800,5946,2297,0,80562,11011,5821,4216,116307,1394,107,0,0,36,8,0,12092,157,3520,534,17848
Alamo Police Department,2006-09-01,Texas,16429,TX10801,2,2,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,17,19,24,60,0,4,8,9,5,0,0,14,20,3779,348,960,0,0,0,5086,55471,0,0,0,0,0,0,0,0,0,0,762,3139,60825,64726,125283,0,1986,416,10287,11034,0,0,4131,36873,673,1137,1587,0,453,0,0,55471,37090,5942,22931,125283,204,388,0,0,0,0,0,0,3209,0,5447,9249
Alamo Police Department,2006-10-01,Texas,16429,TX10801,6,3,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,17,30,37,84,0,3,12,13,10,0,0,11,35,2689,10475,0,0,0,0,13163,121523,0,0,0,0,0,0,0,0,0,0,562,4395,62154,67111,201798,0,1542,662,1270,7920,0,0,1153,54564,837,1011,4897,0,5166,196,0,131348,46998,5869,5475,201798,308,349,0,0,14,0,0,7557,701,11,80,9021
Alamo Police Department,2006-11-01,Texas,16429,TX10801,2,3,2,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,28,31,33,92,0,4,9,14,9,0,0,14,42,846,308,990,0,0,0,2145,181377,0,0,0,0,0,0,0,0,0,0,778,4423,23868,29069,212591,0,295,352,5683,4255,0,0,1827,16656,4111,1152,1918,0,1194,1149,0,181377,13163,982,7544,212591,98,284,0,0,0,635,0,0,633,0,1332,2982
