agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Butts County Sheriff's Office,2003-09-01,Georgia,17403,GA01800,2,0,3,0,0,0,5,7,0,0,0,0,0,0,0,0,2,2,4,8,23,35,0,0,0,7,9,0,0,0,19,0,1,1,0,0,4307,9458,0,0,0,13764,52515,0,0,0,0,0,0,0,0,9946,9946,146,1759,377185,379090,455316,0,0,0,344558,15745,0,0,0,18786,0,331882,7305,2981,580,12133,0,52515,39050,497,8373,455316,0,0,0,0,0,0,0,4133,0,0,0,4133
Butts County Sheriff's Office,2003-10-01,Georgia,17403,GA01800,2,2,3,0,0,0,7,7,0,0,0,0,0,1,0,0,0,1,7,3,13,23,0,0,0,4,6,0,0,0,13,2,2,4,0,13789,5300,9234,0,0,0,28324,192966,0,0,0,0,0,194,0,0,0,194,316,822,31227,32365,253849,0,0,0,3354,19129,0,0,0,9882,0,2041,8951,1988,4141,10766,0,192966,27332,0,5665,253849,0,0,0,0,0,0,0,134165,0,0,0,134165
Butts County Sheriff's Office,2003-11-01,Georgia,17403,GA01800,6,2,3,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,5,7,17,29,0,0,0,7,4,0,0,0,18,6,0,6,0,1491,5605,9839,0,0,2485,19419,50105,0,0,0,0,0,0,0,0,0,0,204,1453,192090,193746,263270,0,0,0,172517,2009,0,0,0,19220,1656,282,3487,1491,4398,588,0,50105,44145,0,157119,263270,0,0,0,0,0,0,0,159011,0,0,0,159011
Butts County Sheriff's Office,2003-12-01,Georgia,17403,GA01800,0,1,5,0,2,0,8,9,0,1,0,0,3,0,0,0,0,3,3,4,18,25,0,0,0,3,7,0,0,0,15,1,0,1,0,1633,0,32133,2599,0,0,36365,212180,0,0,0,0,840,0,0,0,0,840,73,845,38141,39059,288444,0,0,0,3528,12742,0,0,0,22788,0,210,25930,10750,1408,10965,0,212180,14114,4803,8083,288444,0,0,1605,0,0,0,0,40747,0,0,0,42352
Butts County Sheriff's Office,2004-01-01,Georgia,18057,GA01800,2,0,5,1,0,0,8,11,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,5,5,0,0,0,15,0,1,1,0,0,2192,10365,0,19,0,12576,173416,0,0,0,0,0,0,0,0,0,0,163,460,54853,55475,241468,0,0,0,38071,12260,0,0,0,5144,0,1299,8059,484,2420,6291,0,173416,44094,0,5404,241468,0,0,0,0,0,0,0,104372,0,0,0,104372
Butts County Sheriff's Office,2004-02-01,Georgia,18057,GA01800,2,0,7,0,0,0,9,6,0,0,0,1,0,0,0,0,0,1,8,7,13,28,0,0,0,5,4,0,0,0,19,0,1,1,0,0,4775,32497,0,0,0,37272,75335,0,0,0,319,0,0,0,0,0,319,379,1202,13430,15011,127938,0,0,0,2533,1886,0,0,0,10592,484,0,753,0,0,710,0,75335,43012,1291,6353,127938,0,0,0,0,0,0,0,230684,216585,645,565,448478
Butts County Sheriff's Office,2004-03-01,Georgia,18057,GA01800,3,3,4,0,2,0,12,9,0,0,0,0,0,0,0,1,2,3,8,5,16,29,0,0,0,6,6,0,0,0,17,1,0,1,0,4920,790,4598,2742,0,0,13051,67745,0,0,0,0,0,0,0,48,339,387,234,918,41725,42877,124059,0,0,0,2854,27500,0,0,0,12523,0,0,24682,0,8226,581,807,67745,18172,1950,1897,124059,0,0,0,0,0,0,0,83885,0,0,0,83885
Butts County Sheriff's Office,2004-04-01,Georgia,18057,GA01800,6,3,5,0,1,0,15,14,0,0,0,0,0,0,0,0,0,0,6,10,19,35,0,0,0,6,6,0,0,0,23,1,0,1,0,7259,19302,17338,565,0,0,44464,238233,0,0,0,0,0,0,0,0,0,0,294,2046,182866,185205,467903,0,0,0,27190,3373,0,0,0,154642,0,1129,156399,0,5457,19794,0,238233,36624,48,10218,467903,0,0,0,0,0,0,0,153251,40168,0,3299,196718
Butts County Sheriff's Office,2004-05-01,Georgia,18057,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2004-06-01,Georgia,18057,GA01800,0,1,3,0,1,0,5,5,0,0,0,0,0,0,0,0,1,1,10,9,22,41,0,0,0,6,8,0,0,0,27,2,0,2,0,315,0,19519,5949,0,0,25783,36296,0,0,0,0,0,0,0,0,484,484,523,1975,38439,40936,103500,0,0,0,3605,10973,0,0,0,26358,0,0,1757,645,1936,0,0,36296,58534,65,4267,103500,0,0,0,0,0,0,0,27263,327,0,0,27590
Butts County Sheriff's Office,2004-07-01,Georgia,18057,GA01800,1,3,1,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,4,9,37,50,0,0,0,11,7,0,0,0,32,0,0,0,0,10098,565,60526,565,0,0,71754,28392,0,0,0,1613,0,0,0,0,0,1613,153,1683,84632,86468,188227,0,0,0,13841,25874,0,0,0,46753,0,81,21850,61091,4598,484,0,28392,59392,6453,5886,188227,0,0,0,565,0,0,0,0,29198,0,0,29763
Butts County Sheriff's Office,2004-08-01,Georgia,18057,GA01800,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,7,4,0,0,0,10,0,0,0,0,14761,781,3959,0,0,0,19500,3226,0,0,0,0,0,0,0,0,0,0,50,1494,12194,13738,36464,0,0,0,4949,1405,0,0,0,7383,105,0,0,807,2097,12905,0,3226,15698,0,1626,36464,0,0,0,0,0,0,0,0,808,0,0,808
Butts County Sheriff's Office,2004-09-01,Georgia,18057,GA01800,3,6,5,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,12,4,17,33,1,0,0,7,9,0,0,0,16,0,0,0,0,15269,9598,11195,0,0,0,36062,46459,0,0,0,0,0,0,0,0,0,0,460,990,64695,66145,148667,24,0,0,3583,43336,0,0,0,19202,355,58,3812,1533,2952,0,3710,46459,72985,323,16480,148667,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2004-10-01,Georgia,18057,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2004-11-01,Georgia,18057,GA01800,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,4,1,0,0,0,16,0,0,0,0,0,161,4517,0,0,403,5081,16132,0,0,0,0,0,0,0,0,0,0,258,978,815225,816461,837674,0,0,0,807072,807,0,0,0,8582,806748,0,0,1613,0,0,161,16132,10711,0,2308,837674,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2004-12-01,Georgia,18057,GA01800,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,9,5,0,0,0,6,0,0,0,0,0,968,10566,0,0,0,11534,44362,0,0,0,0,0,0,0,0,0,0,44,339,25307,25690,81586,0,0,0,7095,8474,0,0,0,10121,194,5,161,1452,0,81,0,44362,27685,2339,5307,81586,0,0,97,0,0,0,0,0,403,0,0,500
Butts County Sheriff's Office,2005-01-01,Georgia,18536,GA01800,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,18,27,1,0,0,12,1,0,0,0,13,0,1,1,0,12482,9034,10048,0,0,0,31564,12482,0,0,0,0,0,0,0,0,0,0,303,234,32479,33016,77062,234,0,0,7959,5395,0,0,0,19428,0,392,0,1326,1186,2730,27,12482,43492,6241,9187,77062,0,0,0,0,0,0,0,7801,0,0,0,7801
Butts County Sheriff's Office,2005-02-01,Georgia,18536,GA01800,2,1,4,1,2,0,10,7,0,0,0,0,0,0,0,0,1,1,2,1,17,20,1,0,0,11,4,0,0,0,4,2,0,2,1,780,5773,17826,2485,1560,0,28424,243397,0,0,0,0,0,0,0,0,936,936,58,234,107628,107920,380678,624,0,0,94530,6135,0,0,0,6631,0,88846,1757,3571,5857,8187,780,243397,23024,0,5258,380678,0,0,0,0,0,0,0,30425,0,0,0,30425
Butts County Sheriff's Office,2005-03-01,Georgia,18536,GA01800,4,3,1,0,0,3,11,7,0,1,0,0,0,0,0,0,0,0,23,11,31,65,2,0,0,39,2,0,0,0,22,1000,0,1000,0,2793,3979,3511,0,0,1170,11452,42126,0,0,0,0,0,0,0,0,0,0,410,2041,41616,44067,97646,763,0,0,27802,593,0,0,0,14910,31,543,6522,5679,1872,0,0,42126,20458,612,19803,97646,0,1560,0,0,0,0,0,1560,139,0,0,3259
Butts County Sheriff's Office,2005-04-01,Georgia,18536,GA01800,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,7,1,0,0,0,11,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,161,312,31961,32434,32551,0,0,0,13293,156,0,0,0,18985,78,699,70,0,12482,0,0,0,17709,0,1513,32551,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2005-05-01,Georgia,18536,GA01800,0,4,3,0,2,1,10,9,1,0,0,1,0,0,0,0,0,1,7,11,23,41,1,0,0,10,2,0,0,0,28,2,0,2,2,4548,0,2340,2216,0,0,9104,41504,0,0,0,0,0,0,0,0,0,0,153,1559,61247,62959,113567,1248,0,0,9869,894,0,0,0,50948,0,1033,2804,780,273,16406,156,41504,46302,2028,2281,113567,0,0,0,0,0,0,0,12482,0,0,0,12482
Butts County Sheriff's Office,2005-06-01,Georgia,18536,GA01800,2,0,1,1,2,2,8,4,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,7,1,0,0,0,11,0,0,0,0,0,0,156,59,0,156,371,129812,0,0,0,0,0,0,0,0,0,0,129,785,322807,323721,453905,780,0,0,300230,295,0,0,0,22416,140629,853,374,0,13568,156024,0,129812,10070,0,2574,453905,0,0,0,0,312,0,0,0,0,0,0,312
Butts County Sheriff's Office,2005-07-01,Georgia,18536,GA01800,5,2,1,0,4,4,16,8,0,0,0,0,0,0,0,0,0,0,12,4,12,28,1,0,1,2,0,0,0,0,24,0,0,0,0,31,4252,7801,4759,0,14003,30846,68808,0,0,0,0,0,0,0,0,0,0,267,546,8485,9297,108951,0,0,0,390,0,0,0,0,8907,0,2774,3481,2808,1482,0,0,68808,20821,7676,1100,108951,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2005-08-01,Georgia,18536,GA01800,1,1,0,0,5,2,9,2,0,0,0,0,0,0,0,0,0,0,6,9,12,27,1,0,0,2,0,0,0,0,24,0,0,0,0,780,0,0,1357,0,390,2528,7645,0,0,0,0,0,0,0,0,0,0,165,1448,26579,28192,38365,159,0,0,437,0,0,0,0,27596,3277,2000,2320,780,1872,10454,0,7645,9627,0,390,38365,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2005-09-01,Georgia,18536,GA01800,3,0,3,0,1,0,7,10,0,0,0,0,1,0,0,0,0,1,3,6,12,21,0,0,0,7,0,0,1,0,13,1,0,1,0,0,3901,3737,0,0,0,7637,75477,0,0,0,0,125,0,0,0,0,125,89,694,93068,93851,177090,0,0,0,81320,0,0,211,0,12321,31,76509,1701,429,4119,1872,0,73175,15805,62,3386,177090,0,0,0,0,0,0,0,7801,312,0,0,8113
Butts County Sheriff's Office,2005-10-01,Georgia,18536,GA01800,2,1,0,0,1,0,4,9,0,0,0,1,0,0,0,0,0,1,3,2,16,21,2,0,0,1,0,0,0,0,18,3,0,3,1,2885,5773,0,936,0,0,9594,167258,0,0,0,390,0,0,0,0,0,390,61,250,35909,36219,213461,6397,0,0,0,0,0,0,0,29822,312,4369,12014,6395,2574,0,855,167258,19372,312,0,213461,0,0,0,0,0,0,0,17631,0,0,0,17631
Butts County Sheriff's Office,2005-11-01,Georgia,18536,GA01800,0,1,1,1,1,0,4,5,1,0,0,0,0,0,0,0,0,0,3,6,17,26,1,0,1,3,0,0,0,0,21,0,1,1,1,16383,0,429,1108,1872,0,19792,86125,0,0,0,0,0,0,0,0,0,0,140,930,274909,275980,381896,7021,0,128,235830,0,0,0,0,33001,328,140,21129,1404,1123,0,0,86125,34498,289,236860,381896,0,0,0,0,0,0,0,4682,0,0,0,4682
Butts County Sheriff's Office,2005-12-01,Georgia,18536,GA01800,2,1,1,0,0,1,5,2,0,0,0,0,0,0,1,0,0,1,12,8,11,31,3,0,0,3,0,0,0,1,24,0,0,0,0,0,4213,6881,0,0,1565,12658,12482,0,0,0,0,0,0,398,0,0,398,320,1532,28045,29897,55435,9986,0,0,2138,0,0,0,17,17757,234,463,6425,1139,1888,2028,0,12482,25986,2652,2138,55435,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2006-01-01,Georgia,17223,GA01800,4,2,0,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,5,3,15,23,5,0,1,0,0,0,0,2,15,1,0,1,0,2161,3099,0,70510,0,0,75770,122883,0,0,0,0,0,0,0,0,0,0,287,482,41582,42352,241005,7240,0,302,0,0,0,0,1480,33330,36,883,2506,0,0,71871,0,122883,36523,0,6303,241005,0,0,0,0,0,0,0,1209,1419,0,0,2628
Butts County Sheriff's Office,2006-02-01,Georgia,17223,GA01800,1,0,0,1,3,1,6,5,0,0,0,0,0,0,0,0,0,0,6,8,11,25,5,0,0,3,0,0,0,0,17,2,0,2,1,0,195,0,68,0,756,1019,11087,0,0,0,0,0,0,0,0,0,0,162,1118,25937,27217,39323,925,0,0,9492,0,0,0,0,16800,0,2056,196,1549,6046,7860,0,11087,9758,0,771,39323,0,0,0,0,0,0,0,9069,0,0,0,9069
Butts County Sheriff's Office,2006-03-01,Georgia,17223,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2006-04-01,Georgia,17223,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2006-05-01,Georgia,17223,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2006-06-01,Georgia,17223,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2006-07-01,Georgia,17223,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2006-08-01,Georgia,17223,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2006-09-01,Georgia,17223,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2006-10-01,Georgia,17223,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2006-11-01,Georgia,17223,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2006-12-01,Georgia,17223,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-01-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-02-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-03-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-04-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-05-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-06-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-07-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-08-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-09-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-10-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-11-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2007-12-01,Georgia,19683,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2008-01-01,Georgia,19734,GA01800,6,1,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,12,3,11,26,1,0,1,3,5,0,0,2,14,1,0,1,0,771,15081,0,0,0,0,15852,163459,0,0,0,0,0,0,0,0,0,0,265,495,29846,30606,209916,283,0,28,1486,11124,0,0,23,17662,1429,2832,10241,1415,4953,9256,71,163459,14138,0,2123,209916,0,0,0,0,0,141523,0,56609,0,0,0,198132
Butts County Sheriff's Office,2008-02-01,Georgia,19734,GA01800,3,2,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,10,3,18,31,2,0,2,6,3,0,0,3,15,1,0,1,0,3735,13213,0,0,1878,0,18825,23917,0,0,0,0,0,0,0,0,0,0,139,331,34413,34882,77625,6085,0,1350,276,5130,0,0,88,21953,0,6182,25095,3565,14,2433,0,23917,11367,1245,3807,77625,0,0,7,1415,0,0,0,5661,0,0,0,7083
Butts County Sheriff's Office,2008-03-01,Georgia,19734,GA01800,12,0,0,2,3,0,17,4,0,1,0,0,0,1,0,0,1,2,14,8,15,37,2,0,2,4,8,0,0,5,16,0,0,0,0,0,23351,0,79414,3920,0,106685,18539,0,0,0,0,0,191,0,0,962,1153,352,1322,31588,33262,159640,88,0,6884,1644,16148,0,0,409,8089,425,11695,9556,0,0,9659,0,18539,104844,0,4922,159640,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2008-04-01,Georgia,19734,GA01800,15,0,0,2,0,0,17,2,0,1,0,0,0,0,0,0,1,1,18,7,22,47,5,1,0,6,3,0,0,3,29,0,0,0,0,0,34468,0,0,5802,0,40270,76422,0,0,0,0,0,0,0,0,0,0,702,1094,48913,50709,167401,7119,57,0,1012,1678,0,0,65,40778,0,7208,1622,495,15490,3963,0,76422,58433,0,3769,167401,0,0,0,0,0,0,0,0,849,0,0,849
Butts County Sheriff's Office,2008-05-01,Georgia,19734,GA01800,8,0,0,1,2,0,11,4,0,1,0,0,0,0,0,0,0,0,22,10,16,48,1,0,0,10,5,0,0,12,20,0,0,0,0,0,31701,0,10355,0,24,42080,51231,0,0,0,0,0,0,0,0,0,0,524,1306,23815,25645,118957,35,0,0,4885,2661,0,0,384,17680,130,10250,8924,425,4564,10671,0,51231,19046,30,13685,118957,0,0,0,0,0,0,0,0,0,0,1415,1415
