agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reynoldsburg Police Department,2004-02-01,Ohio,32945,OH02508,4,5,2,1,1,0,13,10,0,1,0,0,0,0,0,0,0,0,29,10,17,56,3,0,0,10,8,3,2,22,8,0,1,1,0,5170,0,984,16,0,0,6170,86216,0,0,0,0,0,0,0,0,0,0,776,1786,71473,74035,166421,371,0,0,3389,60750,397,473,3147,5507,1663,286,3204,0,81,50331,0,86216,17464,1207,5970,166421,131,50,32,0,0,0,0,12421,939,1207,0,14780,1,1.61317347569046
Reynoldsburg Police Department,2004-03-01,Ohio,32945,OH02508,7,4,0,1,3,0,15,9,0,1,0,0,0,0,2,0,0,2,29,17,28,74,11,0,0,15,12,0,2,20,14,1,5,6,3,4401,12823,0,0,0,0,17224,77868,0,0,0,0,0,0,245,0,0,245,834,2521,53407,56763,152100,8371,0,0,33709,10492,0,198,3467,526,1345,192,11642,81,0,1629,0,77868,36630,5412,17300,152100,271,13,403,0,0,16,0,105203,589,0,487,106982,1,1.61317347569046
Reynoldsburg Police Department,2004-04-01,Ohio,32945,OH02508,7,6,1,3,1,1,19,11,0,0,2,0,0,0,0,1,0,3,33,16,35,84,13,2,0,12,24,0,0,21,13,3,6,9,0,4823,11050,0,0,81,0,15954,61317,0,0,6908,0,0,0,0,0,0,6908,923,2923,116034,119880,204058,6032,928,0,18395,22167,0,0,8114,64245,1268,1823,10465,0,679,9839,0,61317,89833,4607,24228,204058,82,552,944,0,0,15,0,25343,824,0,3334,31094,1,1.61317347569046
Reynoldsburg Police Department,2004-05-01,Ohio,32945,OH02508,2,2,1,3,2,1,11,6,0,1,1,0,2,0,0,0,0,3,42,17,25,84,13,1,1,17,13,1,0,24,14,1,2,3,1,484,14183,9247,2839,13567,0,40320,77828,0,0,4630,0,607,0,0,0,0,5236,1137,2821,36106,40065,163448,8906,976,0,11523,8940,74,0,4725,4920,15995,439,11949,7179,2633,6085,0,77828,29566,2597,9179,163448,3846,105,8,0,0,50,0,29182,2187,0,2984,38363,1,1.61317347569046
Reynoldsburg Police Department,2004-06-01,Ohio,32945,OH02508,7,2,3,6,4,1,23,9,0,1,0,0,0,1,0,0,0,1,44,23,32,99,6,2,0,22,19,0,0,20,30,2,5,7,0,8743,22010,0,3252,766,0,34772,65817,0,0,0,0,0,32,0,0,0,32,931,4228,55219,60378,161000,605,352,0,28493,11752,0,0,3251,15925,3862,648,6774,6517,24,22431,0,65817,35883,9969,9072,161000,273,277,274,0,0,140,0,6356,1395,0,0,8716,1,1.61317347569046
Reynoldsburg Police Department,2004-07-01,Ohio,32945,OH02508,2,6,0,1,3,1,13,10,0,1,0,3,0,0,0,0,1,4,47,25,20,92,7,5,0,12,17,1,3,26,21,2,1,3,0,28058,10363,0,11770,0,968,51159,61809,0,0,0,17705,0,0,0,0,121,17826,1121,4206,28081,33407,164200,3065,1560,0,7992,8958,32,447,3291,8063,7495,653,20768,1916,594,27400,0,61809,30105,7743,5717,164200,108,124,0,94,77,0,0,27722,1258,0,0,29384,1,1.61317347569046
Reynoldsburg Police Department,2004-08-01,Ohio,32945,OH02508,3,3,1,1,4,1,13,7,0,1,0,0,0,0,0,2,3,5,43,23,31,97,7,5,0,29,19,0,1,17,19,1,3,4,0,2016,8448,0,1662,1186,968,14280,48976,0,0,0,0,0,0,0,255,218,473,968,4009,92172,97149,160877,3347,1234,0,29686,22965,0,65,1718,38134,1821,336,35769,645,4793,3397,0,48976,43904,7646,13589,160877,445,0,56,0,340,10,0,25311,821,0,0,26984,1,1.61317347569046
Reynoldsburg Police Department,2004-09-01,Ohio,32945,OH02508,7,5,1,3,5,1,22,8,0,1,0,0,0,0,0,2,2,4,40,22,31,93,8,6,0,17,13,0,2,19,28,0,3,3,0,4541,13547,147,2581,1662,0,22478,27150,0,0,0,0,0,0,0,524,528,1052,934,3433,44112,48479,99159,3218,1137,0,23489,10140,0,290,3680,6524,3970,928,4112,0,899,4088,0,27150,38789,3710,15514,99159,889,253,0,0,0,3241,0,5606,6614,1613,6090,24306,1,1.61317347569046
Reynoldsburg Police Department,2004-10-01,Ohio,32945,OH02508,11,4,2,4,9,0,30,9,0,0,0,2,0,0,0,0,0,2,41,19,35,95,3,2,1,25,18,0,0,18,28,1,0,1,3,5525,32165,0,521,516,0,38727,77187,0,0,0,740,0,0,0,0,0,740,516,3160,100055,103732,220387,1613,403,0,18816,7174,0,0,2016,73709,1650,1360,69289,0,1755,17790,0,77187,33439,645,17271,220387,166,160,961,0,0,45,0,69420,1973,0,607,73332,1,1.61317347569046
Reynoldsburg Police Department,2004-11-01,Ohio,32945,OH02508,5,2,1,4,0,2,14,4,0,1,0,0,0,0,1,3,0,4,41,14,33,88,7,1,0,17,20,1,4,25,13,0,1,1,0,16,5340,0,0,3764,0,9119,84054,0,0,0,0,0,0,236,697,0,932,765,2497,165912,169174,263280,113027,968,0,17434,28024,40,1279,3922,4480,453,1641,4081,0,0,3247,0,84054,164741,0,5062,263280,115,1523,0,0,0,21,0,86442,3142,0,145,91388,1,1.61317347569046
Reynoldsburg Police Department,2004-12-01,Ohio,32945,OH02508,6,3,1,2,4,0,16,4,0,0,0,0,0,1,1,0,0,2,40,20,36,96,2,0,2,24,17,0,2,19,30,0,1,1,0,5646,15490,548,70576,5646,0,97907,25625,0,0,0,0,0,261,887,0,0,1149,779,3431,71504,75714,200395,137,0,161,25411,23068,0,1161,4268,21507,6840,84,24659,887,1557,2904,0,25625,89452,30483,17905,200395,492,0,87,0,0,0,0,11034,2528,0,274,14415,1,1.61317347569046
Reynoldsburg Police Department,2005-01-01,Ohio,32957,OH02508,5,3,0,3,6,0,17,9,0,2,1,0,0,0,0,0,0,1,23,12,27,62,8,0,0,17,18,0,0,7,12,0,0,0,0,1209,3827,0,1025,10519,0,16581,31177,0,0,1538,0,0,0,0,0,0,1538,401,2133,47461,49995,99290,4830,0,0,15209,25198,0,0,1064,3693,1557,1117,10179,1092,156,2734,0,30553,34455,10909,6539,99290,314,0,2843,0,0,0,0,0,395,78,0,3629,1,1.56023853211009
Reynoldsburg Police Department,2005-02-01,Ohio,32957,OH02508,11,2,0,1,3,0,17,7,0,0,0,0,0,0,0,1,0,1,18,17,17,52,1,0,0,9,18,0,2,16,6,0,0,1,0,2,44532,0,22141,11224,0,77900,10118,0,0,0,0,0,0,0,649,0,649,348,2333,57133,59813,148480,2,0,0,10199,33534,0,3418,4941,7719,1406,2815,11441,1186,6456,15181,0,1570,60010,40504,7912,148480,0,8,3,0,0,0,0,2,490,0,89,591,1,1.56023853211009
Reynoldsburg Police Department,2005-03-01,Ohio,32957,OH02508,6,7,0,6,3,0,22,9,0,0,0,0,1,0,1,0,1,3,34,11,22,67,6,0,0,22,15,0,0,14,10,0,0,0,0,6113,1186,0,3,4484,0,11786,11867,0,0,0,0,554,0,3974,0,0,4528,496,2033,52703,55232,83413,5455,0,0,34406,3000,0,0,2668,9703,10644,4749,6530,9,3,6,0,8279,36836,4704,11653,83413,0,476,2,0,0,0,0,0,16,0,117,610,1,1.56023853211009
Reynoldsburg Police Department,2005-04-01,Ohio,32957,OH02508,4,3,0,1,2,0,10,3,0,0,0,0,0,0,2,0,0,2,43,15,22,80,7,0,0,35,9,0,0,9,20,0,0,0,0,2523,1175,0,0,3,0,3701,12485,0,0,0,0,0,0,0,0,0,0,410,2632,60771,63814,80000,8393,0,0,37262,2376,0,0,3005,12778,429,502,8556,1718,3741,2925,0,12485,30581,12490,6572,80000,0,6,0,0,0,0,0,0,800,0,0,807,1,1.56023853211009
Reynoldsburg Police Department,2005-05-01,Ohio,32957,OH02508,7,4,0,0,6,0,17,10,0,3,0,0,1,0,0,0,0,1,25,17,27,69,3,0,0,27,10,0,2,11,16,0,0,0,0,20765,5955,0,5659,0,0,32380,22,0,0,0,0,6272,0,0,0,0,6272,279,2935,38798,42013,80686,627,0,0,26477,4921,0,268,2442,7277,4038,660,7288,3,7144,23246,0,16,15315,11447,11529,80686,5,2,2,3,0,0,0,0,9,0,5,25,1,1.56023853211009
Reynoldsburg Police Department,2005-06-01,Ohio,32957,OH02508,5,2,0,0,3,0,10,7,0,2,0,0,0,0,2,2,4,8,36,18,32,86,4,0,0,39,4,0,1,15,23,0,0,0,0,974,1295,0,557,0,0,2826,11,0,0,0,0,0,0,1354,329,265,1949,462,3058,59890,63410,68195,11789,0,0,39118,707,0,44,3651,8101,655,516,17865,593,2,1106,0,12,28187,3804,15454,68195,61,0,125,0,0,0,0,0,2173,0,20,2379,1,1.56023853211009
Reynoldsburg Police Department,2005-07-01,Ohio,32957,OH02508,5,3,0,1,3,0,12,13,0,1,0,0,1,0,1,1,0,3,25,20,28,73,4,0,0,28,11,0,0,7,23,0,0,0,0,936,3963,0,1095,0,0,5994,14839,0,0,0,0,178,0,2,390,0,569,339,3529,37138,41006,62410,123,0,0,16601,7308,0,0,562,16412,325,229,14626,140,172,3489,0,14838,20097,2885,5609,62410,0,0,234,0,0,2,0,0,9,0,0,245,1,1.56023853211009
Reynoldsburg Police Department,2005-08-01,Ohio,32957,OH02508,5,11,0,5,5,0,26,8,0,4,0,0,0,0,2,3,3,8,39,16,28,83,1,1,0,27,12,2,2,11,27,0,0,0,0,8416,2270,0,142,8354,0,19182,18735,0,0,0,0,0,0,1148,251,949,2348,289,2386,74782,77456,117722,390,78,0,18848,12615,374,97,1782,43273,270,287,30507,0,2,3277,0,10936,55917,5222,11304,117722,0,0,0,0,0,0,0,0,470,0,0,470,1,1.56023853211009
Reynoldsburg Police Department,2005-09-01,Ohio,32957,OH02508,7,10,0,3,2,0,22,9,0,0,0,0,0,0,1,1,1,3,40,13,30,83,2,0,0,33,6,1,0,14,27,0,0,0,0,9255,6843,0,780,11103,0,27981,43701,0,0,0,0,0,0,2,156,2,159,649,2080,48160,50889,122730,159,0,0,21397,7305,491,0,1198,20338,953,590,10887,548,7046,8026,0,43698,16064,19032,15886,122730,2,0,0,1092,0,0,0,0,218,140,2,1454,1,1.56023853211009
Reynoldsburg Police Department,2005-10-01,Ohio,32957,OH02508,14,4,0,2,1,0,21,5,0,0,0,0,1,1,0,3,1,6,41,21,19,81,6,0,2,20,8,4,0,15,26,0,0,0,0,1818,19055,0,156,1942,0,22971,26532,0,0,0,0,62,655,0,250,156,1123,655,3094,15334,19083,69710,100,0,25,7146,1595,966,0,2663,6589,1284,953,2475,3,1061,4865,0,3125,41596,2573,11775,69710,0,0,0,0,0,0,0,0,4177,388,0,4565,1,1.56023853211009
Reynoldsburg Police Department,2005-11-01,Ohio,32957,OH02508,9,4,0,1,4,0,18,8,0,2,1,0,0,0,1,5,0,7,37,13,11,61,2,0,0,20,6,0,3,14,16,0,0,0,0,839,7461,0,2685,78,0,11064,92,0,0,3339,0,0,0,390,317,0,4046,646,2404,40198,43248,58450,2,0,0,4525,1813,0,45,2676,34188,429,51,14438,0,1638,351,0,12,31043,3355,7132,58450,47,23,0,0,0,0,0,0,2,0,312,384,1,1.56023853211009
Reynoldsburg Police Department,2005-12-01,Ohio,32957,OH02508,7,5,0,5,3,0,20,4,0,1,0,0,0,0,0,5,0,5,28,20,32,80,5,0,0,25,11,1,3,15,20,0,0,0,0,2464,9886,0,11134,18728,0,42211,771,0,0,0,0,0,0,0,1226,0,1226,278,3709,190664,194651,238858,19255,0,0,16462,134422,78,53,7659,16721,1155,1370,27715,8737,220,129191,0,6,43314,17738,9413,238858,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Reynoldsburg Police Department,2006-01-01,Ohio,33099,OH02508,21,5,0,4,3,0,33,7,0,1,0,0,0,1,1,4,2,8,42,14,16,72,2,0,0,18,13,0,2,12,25,0,0,0,0,694,16087,0,5608,3,0,22391,11,0,0,0,0,0,196,2037,1481,92,3807,694,2130,20086,22909,49119,92,0,0,10428,3532,0,5,2025,6827,2021,391,7722,305,63,4802,0,12,10060,12860,10881,49119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Reynoldsburg Police Department,2006-02-01,Ohio,33099,OH02508,7,5,0,2,3,0,17,8,0,2,0,0,0,0,0,0,0,0,37,11,13,61,4,0,0,12,13,1,1,14,16,0,0,0,0,930,4548,0,5540,7981,0,18998,148,0,0,0,0,0,0,0,0,0,0,342,2334,27979,30654,49800,5260,0,0,9809,1406,710,1247,10576,1646,9010,651,2066,242,24,3,0,12,14812,16439,6540,49800,121,0,0,0,0,0,0,0,2,0,76,198,1,1.51147906246125
Reynoldsburg Police Department,2006-03-01,Ohio,33099,OH02508,20,10,0,4,7,0,41,5,0,4,0,1,0,0,1,4,2,8,28,12,30,70,2,0,1,25,15,0,3,11,13,0,0,0,0,1073,21960,0,14365,21082,0,58481,2421,0,0,0,757,0,0,2,1873,967,3599,408,1986,220002,222396,286897,2325,0,414,49153,3176,0,322,2571,164435,896,561,52491,574,0,23488,0,1817,132235,64513,10322,286897,0,2,60,0,0,0,0,0,3,2,3,70,1,1.51147906246125
Reynoldsburg Police Department,2006-04-01,Ohio,33099,OH02508,9,3,0,1,1,0,14,2,0,1,0,0,1,0,2,1,1,5,34,9,21,64,4,0,0,15,8,1,0,11,25,0,0,0,0,683,71186,0,0,0,0,71869,3,0,0,0,0,15,0,6043,3,0,6061,506,1409,31845,33760,111694,5296,0,0,9819,614,3,0,1827,16202,494,753,7385,908,0,1391,0,3,84014,12116,4630,111694,0,0,15,0,0,0,0,0,2,0,0,17,1,1.51147906246125
Reynoldsburg Police Department,2006-05-01,Ohio,33099,OH02508,10,3,0,3,3,0,19,2,0,3,1,0,0,0,0,5,0,6,18,15,23,56,0,0,0,17,3,2,4,9,21,0,0,0,0,9374,19101,0,9522,1211,0,39208,139,0,0,16475,0,0,0,0,1747,0,18222,225,2293,56215,58733,116302,0,0,0,18553,1868,580,4383,1031,32317,1448,47,55728,1511,810,13398,0,3,18215,13744,11398,116302,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Reynoldsburg Police Department,2006-06-01,Ohio,33099,OH02508,7,2,0,0,2,0,11,8,1,1,0,0,1,0,1,1,0,3,31,9,18,58,1,0,2,11,15,0,3,9,17,0,0,0,0,307,3771,0,937,0,0,5015,50367,0,0,0,0,24,0,302,438,0,765,555,1395,37494,39444,95590,2,0,5,8638,18531,0,44,1090,11135,775,1155,7781,571,5,15623,0,50366,8095,8315,2905,95590,0,0,15,0,0,0,0,0,14,0,0,29,1,1.51147906246125
Reynoldsburg Police Department,2006-07-01,Ohio,33099,OH02508,10,11,0,5,4,0,30,11,0,2,0,0,0,1,1,2,1,5,42,17,28,87,1,0,2,28,11,1,0,14,30,0,0,0,0,12015,19729,0,905,3528,0,36177,17391,0,0,0,0,0,576,272,18,30,896,526,2544,76500,79570,134035,2,0,1738,13484,10266,76,0,8293,45712,553,304,4831,605,2,12952,0,17390,68821,2659,25920,134035,0,0,1004,0,0,0,0,0,2,0,0,1005,1,1.51147906246125
Reynoldsburg Police Department,2006-08-01,Ohio,33099,OH02508,4,4,0,3,1,0,12,2,0,1,0,0,0,1,0,0,0,1,29,10,38,77,1,0,0,17,14,1,2,14,28,0,0,0,0,2077,35174,0,38,3673,0,40961,3,0,12,0,0,0,20,0,0,0,20,393,1558,54058,56009,97005,2,0,0,7730,15419,5,56,3032,29767,1809,1152,15444,1587,2302,25048,0,3,22302,1511,25846,97005,12,0,0,0,0,0,0,0,2,0,0,14,1,1.51147906246125
Reynoldsburg Police Department,2006-09-01,Ohio,33099,OH02508,12,8,0,3,7,0,30,5,0,1,0,0,1,0,2,0,1,4,31,17,40,88,3,1,1,25,6,3,3,15,31,0,0,0,0,33,37089,0,2866,757,0,40745,37305,0,0,0,0,85,0,3661,0,304,4049,364,2796,71969,75130,157229,4451,181,2,22949,4007,381,524,5307,37327,1137,42,49404,3628,456,10884,0,37303,28691,12920,12763,157229,0,0,0,0,0,0,0,0,3,2,0,5,1,1.51147906246125
Reynoldsburg Police Department,2006-10-01,Ohio,33099,OH02508,12,8,0,4,6,0,30,8,0,0,0,0,2,2,1,3,0,8,39,13,36,88,4,0,1,32,16,2,0,4,29,0,0,0,0,5786,37553,0,2755,5517,0,51611,5381,0,0,0,0,317,77,62,367,0,824,529,2394,99679,102602,160418,555,0,2,32941,28290,2,0,2213,38600,2036,83,34110,2418,6230,45384,0,1672,46608,9495,12382,160418,92,0,2,0,0,2,0,0,6,3,606,710,1,1.51147906246125
Reynoldsburg Police Department,2006-11-01,Ohio,33099,OH02508,17,8,0,2,5,0,32,5,0,1,0,1,0,1,1,2,2,7,24,16,24,64,8,0,0,25,6,0,0,6,19,0,0,0,0,11718,15568,0,13094,36,0,40417,17196,0,0,0,346,0,2,38,3470,558,4414,261,2600,29958,32819,94845,836,0,0,11034,4043,0,0,541,16365,936,271,18582,2573,74,9881,0,4531,27828,12786,17385,94845,2,0,3,2,0,0,0,0,2,0,181,189,1,1.51147906246125
Reynoldsburg Police Department,2006-12-01,Ohio,33099,OH02508,10,4,0,3,6,0,23,11,0,1,0,0,0,1,2,2,0,5,41,18,37,96,7,0,0,20,8,4,3,19,35,0,0,0,0,8351,38107,0,3801,4005,0,54265,10592,0,0,0,0,0,3,1740,608,0,2350,467,2751,57837,61055,128263,2695,0,0,27536,1797,574,165,9758,18529,2997,292,29438,635,157,25713,0,10592,29185,22819,6434,128263,0,0,2,0,0,0,0,0,1288,0,0,1289,1,1.51147906246125
Reynoldsburg Police Department,2007-01-01,Ohio,33210,OH02508,8,6,0,1,3,0,18,9,0,1,2,0,0,1,2,1,0,6,33,11,38,82,5,0,1,37,11,1,0,9,18,0,0,0,0,3625,1010,0,7831,1666,0,14133,30943,0,0,1763,0,0,367,119,1,0,2251,309,1924,63167,65400,112727,4221,0,441,19770,9698,24,0,1264,29983,48,172,16053,2260,1,15063,0,30870,39700,2869,5690,112727,6,0,0,0,0,0,0,0,1,0,0,7,1,1.46955740283082
Reynoldsburg Police Department,2007-02-01,Ohio,33210,OH02508,5,5,0,1,3,0,14,7,0,0,0,0,0,0,0,0,1,1,25,5,20,50,3,0,0,13,10,0,2,13,9,0,0,0,0,2523,3236,0,5290,722,0,11771,14704,0,0,0,0,0,0,0,0,0,0,341,579,39596,40516,66991,7643,0,0,9568,14175,0,25,2607,6497,2285,335,7299,1033,3,8966,0,14704,24234,6569,1562,66991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Reynoldsburg Police Department,2007-03-01,Ohio,33210,OH02508,16,5,0,1,2,0,24,7,0,0,0,0,1,0,0,0,0,1,21,16,23,60,3,1,0,20,10,2,1,12,11,0,0,0,0,866,14497,0,60,148,0,15571,2654,0,0,0,0,1,0,0,0,0,1,270,2273,37447,39991,58218,1104,1,0,6801,16187,272,26,2829,12770,3702,270,9286,1107,619,11401,0,2654,24406,417,4356,58218,0,0,28,0,0,0,0,0,165,0,0,193,1,1.46955740283082
Reynoldsburg Police Department,2007-04-01,Ohio,33210,OH02508,9,7,0,0,1,0,17,6,0,1,0,1,0,1,0,1,0,3,24,23,35,82,2,0,0,28,15,0,1,17,19,0,0,0,0,1899,6187,0,735,0,0,8820,22497,0,0,0,1036,0,531,0,47,0,1614,388,3916,92889,97194,130125,75,0,0,13436,17577,0,6,5446,60653,508,617,56687,0,2193,1254,0,22490,34236,7792,4348,130125,3,0,0,0,0,0,0,0,148,0,0,151,1,1.46955740283082
Reynoldsburg Police Department,2007-05-01,Ohio,33210,OH02508,12,7,0,1,2,0,22,11,0,0,0,0,0,0,3,0,1,4,33,22,36,91,5,0,0,35,12,0,1,16,22,0,0,0,0,5878,16901,0,389,0,0,23169,1154,0,0,0,0,0,0,979,0,295,1274,492,3836,386411,390739,416336,913,0,0,33111,7630,0,9,4276,344801,3277,1505,341380,1,514,9223,0,16,20427,22281,17711,416336,0,0,0,0,0,0,0,0,165,0,808,973,1,1.46955740283082
Reynoldsburg Police Department,2007-06-01,Ohio,33210,OH02508,12,3,0,2,9,0,26,8,0,1,0,0,2,0,1,1,1,5,39,30,40,109,0,0,1,46,13,2,1,15,31,0,0,1,0,7076,23835,0,25263,3,0,56177,14262,0,0,0,0,31,0,319,145,29,525,531,5069,60881,66480,137443,0,0,112,44704,9089,4,169,4520,7881,926,395,46754,2792,0,6776,0,17494,43508,12025,6773,137443,242,0,0,0,0,0,0,1,90,0,118,451,1,1.46955740283082
Reynoldsburg Police Department,2007-07-01,Ohio,33210,OH02508,8,6,0,4,2,0,20,7,0,3,0,0,0,0,0,3,0,3,39,25,35,99,1,0,1,25,11,1,1,18,41,0,0,0,0,4437,2140,0,13,591,0,7180,27929,0,0,0,0,0,0,0,589,0,589,691,3862,94725,99277,134976,1,0,147,8778,3456,147,1,7934,78812,7257,811,15460,1029,1,1062,0,16172,79387,5819,7977,134976,60,0,0,0,0,0,0,0,3,1,3,68,1,1.46955740283082
Reynoldsburg Police Department,2007-08-01,Ohio,33210,OH02508,12,6,0,0,3,0,21,16,0,0,0,0,0,0,4,5,1,10,28,15,24,67,0,1,0,9,9,2,1,24,21,0,0,1,0,2206,21069,0,1303,0,0,24578,35663,0,0,0,0,0,0,3950,417,1,4369,207,2279,53147,55633,120244,0,1,0,10829,18096,0,1,4600,22105,6853,713,6041,79,882,8967,0,24622,53063,14400,4623,120244,0,0,0,0,0,0,0,1,364,0,0,366,1,1.46955740283082
Reynoldsburg Police Department,2007-09-01,Ohio,33210,OH02508,8,3,0,0,4,0,15,3,0,0,0,1,2,1,1,2,0,7,33,15,25,73,3,0,0,18,9,1,1,19,22,0,0,0,0,4924,10487,0,94,0,0,15505,6,0,0,0,217,3,4,16,151,0,392,591,2188,78202,80981,96885,904,0,0,61351,1985,76,1030,6532,9102,917,90,66258,0,799,8964,0,4,8979,5411,5462,96885,1,0,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Reynoldsburg Police Department,2007-10-01,Ohio,33210,OH02508,11,4,0,4,3,0,22,6,0,2,0,1,0,1,0,2,1,5,34,11,36,81,2,0,0,26,12,0,3,10,28,0,0,0,0,702,35860,0,5878,520,0,42961,22052,0,0,0,4,0,0,0,326,96,426,595,1612,72058,74266,139705,295,0,0,26587,9064,0,475,510,37334,7856,673,34754,736,492,28974,0,22051,17902,17492,8775,139705,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Reynoldsburg Police Department,2007-11-01,Ohio,33210,OH02508,10,1,0,1,3,0,15,6,0,0,0,0,1,1,1,0,1,4,23,21,23,67,2,0,0,20,8,1,1,14,21,0,0,1,0,12959,9025,0,0,0,0,21983,18525,0,0,0,0,138,2059,4919,0,0,7116,409,3427,40253,44088,91712,369,0,0,33612,3731,220,24,1586,4547,1132,384,7764,1324,0,3642,0,18522,48635,6304,4006,91712,0,0,0,0,0,0,0,1,75,0,0,76,1,1.46955740283082
Reynoldsburg Police Department,2007-12-01,Ohio,33210,OH02508,11,6,0,0,2,0,19,5,0,1,1,0,1,0,1,2,1,6,27,12,30,69,3,0,0,18,15,1,0,10,22,0,0,0,0,3113,6994,0,8879,0,0,18985,6251,0,0,0,0,1,0,17664,799,156,18621,485,1762,69604,71851,115709,1396,0,0,18461,38385,0,0,971,12638,1236,389,4650,955,73,7646,0,2945,76849,9817,11148,115709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Reynoldsburg Police Department,2008-01-01,Ohio,33727,OH02508,17,4,0,1,1,0,23,10,0,1,1,0,0,0,1,1,0,3,33,7,32,72,2,0,0,23,7,1,0,17,22,0,0,0,0,807,31506,0,3,0,0,32315,41518,0,0,18398,0,0,0,6860,1,0,25259,763,883,76855,78501,177594,35,0,0,29846,1710,27,0,3133,43750,3275,171,32801,1,0,44612,0,39636,32709,13858,10531,177594,0,0,0,0,0,0,0,0,38,0,0,38,1,1.41522547733228
Reynoldsburg Police Department,2008-02-01,Ohio,33727,OH02508,15,2,0,1,1,0,19,6,0,1,1,0,1,0,1,1,2,6,22,16,25,63,3,0,0,14,8,1,0,25,12,0,0,0,0,0,42738,0,0,14860,0,57598,8,0,0,1,0,338,0,708,778,1,1827,372,2304,74144,76820,136254,113,0,0,13726,2489,71,0,42946,17594,8497,218,11995,3,183,11746,0,8,74495,12396,16833,136374,0,0,0,0,0,0,0,0,423,0,0,423,1,1.41522547733228
Reynoldsburg Police Department,2008-03-01,Ohio,33727,OH02508,5,1,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,1,23,16,23,62,2,0,0,25,8,0,0,13,14,0,0,0,0,0,3648,0,0,0,0,3648,14016,0,0,0,0,0,0,0,0,0,0,594,2327,43200,46121,63786,3811,0,0,31678,2168,0,0,3939,4524,633,335,822,0,807,991,0,13309,24209,16919,5761,63786,0,0,1,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Reynoldsburg Police Department,2008-04-01,Ohio,33727,OH02508,6,4,0,1,6,0,17,4,1,0,0,0,0,0,0,1,1,2,23,13,24,60,4,0,0,15,6,0,1,18,16,0,0,0,0,5255,7305,0,5583,921,0,19065,15286,0,0,0,0,0,0,0,1,2123,2124,352,1753,25732,27837,64312,51,0,0,11762,3837,0,283,2622,9282,1746,417,12199,0,6,2386,0,14154,11937,10897,10569,64312,1,0,1,0,0,0,0,0,6,0,100,109,1,1.41522547733228
Reynoldsburg Police Department,2008-05-01,Ohio,33727,OH02508,13,7,0,5,3,0,28,8,0,1,0,0,0,2,2,0,2,6,34,14,29,77,4,0,0,22,16,1,2,21,11,0,0,0,0,15236,18569,0,4659,19680,0,58145,11,0,0,0,0,0,580,1318,0,1448,3346,580,2260,61463,64304,125805,2123,0,0,15941,8673,6,644,2003,37065,2126,258,13088,0,1482,11040,0,1144,77034,13310,8474,127955,0,0,0,0,0,0,0,0,34,566,2832,3432,1,1.41522547733228
