agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Middleton Township Police Department,1973-11-01,Pennsylvania,4645,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1973-12-01,Pennsylvania,4645,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1974-01-01,Pennsylvania,4838,PA02115,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,7100,14831,0,0,0,0,0,0,0,0,0,0,0,340,0,340,22271,0,0,0,340,0,0,0,0,0,0,0,105,0,0,0,0,14831,7335,0,0,22271,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1974-02-01,Pennsylvania,4838,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,463,5407,6223,6223,711,0,0,0,1236,0,0,6,4270,0,0,0,0,0,0,0,0,6223,0,0,6223,0,0,0,0,0,0,0,0,1489,0,0,1489
North Middleton Township Police Department,1974-03-01,Pennsylvania,4838,PA02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,173,2101,0,2274,2892,1730,0,0,0,99,0,0,0,445,0,0,0,0,0,0,0,618,2274,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1974-04-01,Pennsylvania,4838,PA02115,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2336,0,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,680,309,2744,3732,6068,0,0,0,2960,0,0,0,0,772,0,0,1872,0,0,0,0,0,4196,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1974-05-01,Pennsylvania,4838,PA02115,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,618,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,377,1668,0,2045,2663,192,1051,185,0,0,0,0,0,618,0,0,124,0,0,0,0,0,2540,0,0,2663,0,0,0,0,0,0,0,0,494,0,0,494
North Middleton Township Police Department,1974-06-01,Pennsylvania,4838,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1366,5475,7310,7310,0,742,0,173,0,0,0,0,6396,0,0,173,0,0,0,0,0,7137,0,0,7310,0,0,0,0,0,0,0,0,1854,0,0,1854
North Middleton Township Police Department,1974-07-01,Pennsylvania,4838,PA02115,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,4,1,2,0,1,0,0,0,1,0,0,0,2,0,0,1205,309,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,222,3535,2472,6229,7743,2391,927,37,0,402,0,0,0,2472,0,0,402,0,0,0,0,0,7341,0,0,7743,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1974-08-01,Pennsylvania,4838,PA02115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,2,0,1,2,0,0,3,6,0,0,0,0,1668,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,216,3349,9034,12600,14269,569,989,0,463,3800,0,0,124,6655,0,0,1403,0,0,1545,0,0,11321,0,0,14269,0,0,0,0,0,0,0,0,1051,0,0,1051
North Middleton Township Police Department,1974-09-01,Pennsylvania,4838,PA02115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,74,618,4344,5036,5049,1483,0,0,1533,0,0,0,74,1947,0,0,0,0,0,0,0,0,5049,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1974-10-01,Pennsylvania,4838,PA02115,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,3,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,2064,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,810,2002,2163,4975,7038,1125,0,124,278,0,0,0,19,3430,0,0,0,0,0,0,0,0,7038,0,0,7038,0,0,0,0,0,0,0,0,1557,0,0,1557
North Middleton Township Police Department,1974-11-01,Pennsylvania,4838,PA02115,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1483,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,760,1452,2206,4418,5901,0,0,0,0,513,0,0,0,3905,0,0,235,0,0,0,0,0,5667,0,0,5901,0,0,235,0,0,0,0,0,0,0,0,235
North Middleton Township Police Department,1974-12-01,Pennsylvania,4838,PA02115,3,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5654,0,8126,0,0,13780,0,0,0,0,0,0,0,0,0,0,0,161,1236,0,1397,15177,0,0,0,0,0,0,0,6,1390,0,0,6180,0,0,0,0,0,8997,0,0,15177,0,0,0,0,0,0,0,0,6,0,0,6
North Middleton Township Police Department,1975-01-01,Pennsylvania,6846,PA02115,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,2123,28309,0,0,0,0,0,0,0,0,0,0,0,1608,0,1608,32040,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28309,3731,0,0,32040,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1975-02-01,Pennsylvania,6846,PA02115,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,4,2,8,3,0,0,0,0,0,0,1,4,0,0,0,0,3397,0,0,0,0,0,3397,0,0,0,0,810,0,0,0,0,0,810,57,2633,4133,6823,11029,2689,0,0,0,0,0,0,28,4105,0,0,810,0,0,0,0,0,10220,0,0,11029,0,0,810,0,0,0,0,0,28,0,0,838
North Middleton Township Police Department,1975-03-01,Pennsylvania,6846,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1246,0,1534,1534,0,0,17,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,1534,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1975-04-01,Pennsylvania,6846,PA02115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,23,1676,1217,2916,3057,0,0,0,1217,0,0,0,23,1676,0,0,0,0,0,0,0,0,3057,0,0,3057,0,0,0,0,0,0,0,0,164,0,0,164
North Middleton Township Police Department,1975-05-01,Pennsylvania,6846,PA02115,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8266,0,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,215,1529,0,1744,10010,215,708,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,10010,0,0,10010,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1975-06-01,Pennsylvania,6846,PA02115,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,4,1,0,1,0,0,0,2,0,0,0,0,0,0,283,2435,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,198,3878,1659,5735,8453,481,2548,283,0,566,0,0,0,1857,0,0,0,0,0,0,0,0,8453,0,0,8453,0,0,0,0,0,0,0,0,3624,0,0,3624
North Middleton Township Police Department,1975-07-01,Pennsylvania,6846,PA02115,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,3567,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,311,1370,3312,4994,8561,566,481,0,408,0,0,0,0,3539,0,0,0,0,0,0,0,0,8561,0,0,8561,0,0,0,0,0,0,0,0,991,0,0,991
North Middleton Township Police Department,1975-08-01,Pennsylvania,6846,PA02115,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,0,15,3,3,0,0,0,0,0,2,7,0,1,1,0,0,1557,283,0,0,0,1840,28309,0,0,0,0,0,0,0,0,0,0,804,3097,0,3901,34050,685,1557,0,0,0,0,0,51,1608,0,0,0,0,0,0,0,28309,5741,0,0,34050,0,0,0,0,0,0,0,28309,2174,0,0,30483
North Middleton Township Police Department,1975-09-01,Pennsylvania,6846,PA02115,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,2,1,2,0,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,12173,0,0,0,1387,759,0,0,0,0,2146,85,2689,0,2774,17093,0,0,0,2123,0,0,0,0,651,0,0,2146,0,0,0,0,12173,2774,0,0,17093,0,0,0,0,0,0,0,2265,0,0,0,2265
North Middleton Township Police Department,1975-10-01,Pennsylvania,6846,PA02115,0,3,1,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,2,4,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,3437,0,991,0,0,0,4428,16986,0,0,0,0,2418,0,0,0,0,2418,91,2972,0,3063,26894,0,1557,0,0,0,0,0,0,1506,0,0,2418,0,0,0,0,16986,7491,0,0,26894,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1975-11-01,Pennsylvania,6846,PA02115,0,3,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,1,0,0,0,0,0,0,3,0,1,1,0,15395,0,198,0,0,0,15593,24912,0,0,0,1206,0,0,0,0,0,1206,0,764,2389,3154,44864,0,425,0,0,0,0,0,0,2729,0,0,16051,0,0,0,0,24912,3901,0,0,44864,0,0,0,0,0,0,0,24912,963,0,0,25875
North Middleton Township Police Department,1975-12-01,Pennsylvania,6846,PA02115,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,5,2,0,7,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,923,453,1682,0,2135,3057,0,198,0,1155,0,0,0,40,742,0,0,923,0,0,0,0,0,2135,0,0,3057,0,0,0,0,0,0,0,0,40,0,0,40
North Middleton Township Police Department,1976-01-01,Pennsylvania,6586,PA02115,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,2,0,1,0,0,0,1,1,1,2,0,241,343,0,0,0,0,584,16063,0,0,0,0,0,0,0,0,0,0,182,268,3229,3678,20325,123,0,59,0,3229,0,0,0,268,0,0,584,0,0,0,0,16063,450,0,3229,20325,0,0,0,0,0,0,0,42834,0,0,0,42834
North Middleton Township Police Department,1976-02-01,Pennsylvania,6586,PA02115,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,9,0,0,0,0,0,0,0,2,0,2,2,0,3052,0,0,4551,0,0,7603,10709,0,0,0,0,0,0,0,0,0,0,814,2720,0,3534,21845,3357,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,10709,8417,0,2720,21845,0,0,0,0,0,0,0,14724,2677,0,0,17401
North Middleton Township Police Department,1976-03-01,Pennsylvania,6586,PA02115,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,0,2,0,0,1,2,0,0,0,0,5884,0,0,3480,0,0,9365,0,0,0,0,0,0,0,0,0,0,0,214,2500,1772,4487,13851,0,589,0,0,2533,0,0,27,1339,0,0,2516,0,0,0,0,0,11335,0,0,13851,0,0,0,0,0,0,0,0,27,0,0,27
North Middleton Township Police Department,1976-04-01,Pennsylvania,6586,PA02115,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,664,1071,1606,3341,14050,0,268,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,10709,3341,0,0,14050,0,0,0,0,0,0,0,10709,16,0,0,10725
North Middleton Township Police Department,1976-05-01,Pennsylvania,6586,PA02115,1,6,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,0,0,1,0,9,0,0,0,0,11512,1183,1553,0,0,0,14248,0,0,0,0,0,0,0,0,0,0,0,359,2276,19002,21637,35884,750,268,0,0,0,0,16,0,20603,0,0,0,0,0,0,0,0,35884,0,0,35884,0,0,0,0,0,0,0,0,11892,0,0,11892
North Middleton Township Police Department,1976-06-01,Pennsylvania,6586,PA02115,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6629,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0,2142,9370,11512,18140,0,2142,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,18140,0,0,18140,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1976-07-01,Pennsylvania,6586,PA02115,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,348,0,0,626,0,0,974,0,0,0,0,0,0,0,0,0,0,0,27,402,0,428,1403,0,402,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1976-08-01,Pennsylvania,6586,PA02115,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,2,0,0,0,0,0,2,2,0,1,1,0,1633,0,0,0,0,0,1633,6532,0,0,0,0,0,0,0,0,0,0,584,873,0,1456,9622,300,873,0,0,0,0,0,177,107,0,0,0,0,1633,0,0,6532,1456,0,0,9622,0,0,0,0,0,0,0,6425,1569,0,0,7994
North Middleton Township Police Department,1976-09-01,Pennsylvania,6586,PA02115,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,3,0,1,0,0,0,0,4,2,0,2,0,407,161,0,0,134,0,701,1071,0,0,0,0,0,0,0,0,0,0,562,1472,0,2035,3807,0,1071,0,86,0,0,0,0,878,0,0,0,0,0,0,0,1071,2736,0,0,3807,0,0,0,0,0,0,0,2677,1558,0,0,4235
North Middleton Township Police Department,1976-10-01,Pennsylvania,6586,PA02115,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,0,0,0,0,1,4,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,289,535,7239,8064,8428,4685,535,0,0,0,0,0,5,2838,0,0,0,0,0,0,0,0,8428,0,0,8428,0,0,0,0,0,0,0,0,5,0,0,5
North Middleton Township Police Department,1976-11-01,Pennsylvania,6586,PA02115,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,1,0,1,1,56461,0,0,600,0,0,57060,16063,0,0,0,0,0,0,0,0,0,0,27,803,0,830,73953,0,0,0,11,0,0,0,0,819,0,0,5194,455,0,35177,0,16063,17064,0,0,73953,0,0,0,0,0,2677,0,161,535,0,0,3373
North Middleton Township Police Department,1976-12-01,Pennsylvania,6586,PA02115,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4101,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,2972,17134,20105,24207,1339,0,0,696,0,0,0,0,18071,0,0,9370,0,0,0,0,0,14837,0,0,24207,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1977-01-01,Pennsylvania,6617,PA02115,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11829,75,0,0,11905,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,12307,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,0,0,12307,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1977-02-01,Pennsylvania,6617,PA02115,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,754,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,111,0,96767,96878,97632,75,0,0,0,0,0,0,0,96802,0,0,95520,0,0,0,0,0,2112,0,0,97632,0,0,0,0,0,0,0,0,75,0,0,75
North Middleton Township Police Department,1977-03-01,Pennsylvania,6617,PA02115,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1056,8044,1433,0,0,0,10532,0,0,0,0,0,0,0,0,0,0,0,352,1156,0,1508,12041,176,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,12041,0,0,12041,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1977-04-01,Pennsylvania,6617,PA02115,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,4122,0,75,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,1483,5681,0,377,0,729,0,0,0,0,377,0,0,0,0,0,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1977-05-01,Pennsylvania,6617,PA02115,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,1307,2815,0,0,0,0,0,0,0,0,0,0,0,75,754,0,830,3645,75,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,0,0,3645,0,0,0,0,0,0,0,0,754,0,0,754
North Middleton Township Police Department,1977-06-01,Pennsylvania,6617,PA02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,101,2509,1207,3816,13871,679,422,0,905,0,0,0,0,1810,0,0,0,0,0,0,0,10055,3816,0,0,13871,0,0,0,0,0,0,0,10055,0,0,0,10055
North Middleton Township Police Department,1977-07-01,Pennsylvania,6617,PA02115,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2524,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,558,1131,0,1689,4213,201,377,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,4213,0,0,4213,0,0,0,0,0,0,0,0,4097,0,0,4097
North Middleton Township Police Department,1977-08-01,Pennsylvania,6617,PA02115,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,0,12,0,9,0,0,0,0,0,0,3,0,0,0,0,0,1086,4424,0,0,0,5510,0,0,0,0,0,0,0,0,0,0,0,417,2991,0,3409,8919,0,3117,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,8919,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1977-09-01,Pennsylvania,6617,PA02115,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,176,603,0,0,0,779,17596,0,0,0,0,0,0,0,0,0,0,297,1367,5279,6943,25318,0,1106,0,0,0,0,0,0,5837,0,0,0,0,0,0,0,17596,7722,0,0,25318,0,0,0,0,0,0,0,0,302,0,0,302
North Middleton Township Police Department,1977-10-01,Pennsylvania,6617,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2740,110879,113720,113720,0,2137,0,603,0,0,0,0,110980,0,0,0,0,0,0,0,0,113720,0,0,113720,0,0,0,0,0,0,0,0,109572,0,0,109572
North Middleton Township Police Department,1977-11-01,Pennsylvania,6617,PA02115,0,8,2,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,1,0,1,0,0,0,1,4,1,0,1,0,5832,0,503,377,0,0,6712,12568,0,0,0,0,0,0,0,0,0,0,362,2780,0,3142,22422,880,251,0,845,0,0,0,70,1096,0,0,0,0,0,0,0,0,9854,12568,0,22422,0,0,0,0,0,0,0,0,85,12568,0,12654
North Middleton Township Police Department,1977-12-01,Pennsylvania,6617,PA02115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,679,2036,1508,4223,4474,0,377,0,1222,0,0,0,0,2624,0,0,0,0,0,0,0,0,4474,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1978-01-01,Pennsylvania,6672,PA02115,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4601,0,23,0,0,4624,0,0,0,0,0,0,0,0,0,0,0,234,234,0,467,5091,0,0,0,93,0,0,0,0,374,0,0,0,0,0,0,0,0,5091,0,0,5091,0,0,0,0,0,0,0,0,117,0,0,117
North Middleton Township Police Department,1978-02-01,Pennsylvania,6672,PA02115,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1378,350,0,0,0,0,1728,5605,0,0,0,0,0,0,0,0,0,0,0,467,0,467,7800,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,5605,2195,0,0,7800,0,0,0,0,0,0,0,5605,0,0,0,5605
North Middleton Township Police Department,1978-03-01,Pennsylvania,6672,PA02115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,304,3933,4325,4325,0,304,0,0,0,0,0,89,3933,0,0,0,0,0,0,0,0,4325,0,0,4325,0,0,0,0,0,0,0,0,89,0,0,89
North Middleton Township Police Department,1978-04-01,Pennsylvania,6672,PA02115,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,3,0,0,0,0,0,0,2,0,0,0,0,2662,0,1214,2775,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,187,1490,2097,3774,10426,1121,1140,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,10426,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,1978-05-01,Pennsylvania,6672,PA02115,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,1,2,0,2,0,0,0,0,6,0,0,0,0,397,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,3919,2102,6021,6418,350,813,0,1495,0,0,0,0,3363,0,0,397,0,0,0,0,0,6021,0,0,6418,0,0,0,0,0,0,0,0,934,0,0,934
North Middleton Township Police Department,1978-06-01,Pennsylvania,6672,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,6773,9295,9295,467,420,0,701,0,0,0,0,7707,0,0,0,0,0,0,0,0,9295,0,0,9295,0,0,0,0,0,0,0,0,3148,0,0,3148
North Middleton Township Police Department,1978-07-01,Pennsylvania,6672,PA02115,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,140,1425,0,1565,3900,257,1168,0,0,0,0,0,0,140,0,0,0,0,0,0,0,2335,1565,0,0,3900,0,0,0,0,0,0,0,2335,0,0,0,2335
