agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sikeston Police Department,2002-03-01,Missouri,17227,MO10106,5,2,0,2,2,0,11,0,0,0,0,0,0,0,0,1,0,1,12,10,18,40,1,0,1,8,11,0,0,12,7,0,0,0,0,1404,3922,0,642,340,0,6308,0,0,0,0,0,0,0,0,982,0,982,351,1618,66446,68414,75705,523,0,1186,4108,4260,0,0,801,57535,1093,930,5189,59,523,0,0,0,63551,0,4360,75705,576,252,0,1330,0,0,0,0,317,0,34,2509,1,1.69396293722493
Sikeston Police Department,2002-04-01,Missouri,17227,MO10106,1,4,0,3,0,0,8,6,0,2,0,0,0,0,1,1,0,2,17,11,17,45,0,1,1,4,14,0,0,13,12,1,4,5,0,1628,0,0,0,254,0,1882,206833,0,0,0,0,0,0,315,17,0,332,368,1685,25240,27293,236340,0,254,508,11050,9893,0,0,567,5021,601,1304,4992,0,966,0,0,206833,17339,0,4304,236340,0,501,315,0,42,0,0,167872,298,0,85,169113,1,1.69396293722493
Sikeston Police Department,2002-05-01,Missouri,17227,MO10106,2,2,0,4,5,0,13,1,0,1,0,0,0,1,1,0,0,2,19,21,15,55,0,4,1,9,9,0,1,9,22,1,1,2,0,203,6354,0,7425,3337,0,17319,1186,0,0,0,0,0,254,1460,0,0,1714,525,3757,30369,34652,54871,0,813,0,11765,11980,0,203,998,8893,1025,3612,4696,254,12339,3130,593,1186,18796,0,9241,54871,0,837,390,0,0,0,0,1186,173,0,186,2771,1,1.69396293722493
Sikeston Police Department,2002-06-01,Missouri,17227,MO10106,5,2,0,4,1,0,12,0,1,1,0,0,0,0,0,0,0,0,23,25,10,58,1,7,0,10,14,0,0,12,14,0,1,1,0,127,4286,0,423,1980,0,6817,0,0,0,0,0,0,0,0,0,0,0,474,4757,6849,12080,18896,42,1448,0,4389,3410,0,0,854,1936,725,283,2958,678,283,605,169,0,7350,8,5837,18896,508,207,949,169,12,136,0,0,1907,8,407,4303,1,1.69396293722493
Sikeston Police Department,2002-07-01,Missouri,17227,MO10106,4,3,0,4,0,0,11,4,1,1,0,0,0,1,0,1,0,2,23,19,13,55,0,8,0,11,14,0,0,13,9,2,3,5,0,27679,2981,0,0,6064,0,36725,43027,0,0,0,0,0,0,0,164,0,164,501,3390,20553,24444,104360,0,999,0,6347,15044,0,0,551,1503,4147,288,8123,13255,271,506,1525,43027,13165,11942,8111,104360,332,132,174,237,0,0,0,43027,2238,2710,3561,52411,1,1.69396293722493
Sikeston Police Department,2002-08-01,Missouri,17227,MO10106,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,4,0,4,17,12,17,46,0,6,0,8,13,0,0,8,11,2,1,3,0,2372,949,0,9930,5853,0,19103,11011,0,0,0,0,0,0,0,3081,0,3081,457,1957,123559,125973,159168,0,1889,0,1094,15512,0,0,506,106972,3178,13723,437,0,1525,2964,0,95709,17123,10794,13716,159168,2944,13140,373,0,0,0,0,84698,1743,0,14475,117373,1,1.69396293722493
Sikeston Police Department,2002-09-01,Missouri,17227,MO10106,3,2,0,3,2,0,10,6,0,0,0,0,0,0,0,1,0,1,22,20,25,67,0,12,0,17,13,0,0,16,9,5,0,5,1,3713,1084,0,6207,1440,0,12444,33032,0,0,0,0,0,0,0,451,0,451,657,3230,37286,41173,87100,0,3833,0,21505,5255,0,0,847,9734,180,1442,18285,1152,122,1186,0,33032,11875,25,19802,87100,112,261,2411,1152,3,762,0,21175,10047,25,3452,39400,1,1.69396293722493
Sikeston Police Department,2002-10-01,Missouri,17227,MO10106,1,0,0,4,4,0,9,1,0,0,0,0,0,0,1,0,1,2,22,8,11,41,0,0,0,5,10,0,0,14,12,1,0,1,1,0,22,0,1562,3041,0,4625,3329,0,0,0,0,0,0,257,0,68,325,589,1836,15002,17427,25706,0,0,0,1782,7296,0,0,1508,6842,783,1513,3840,0,154,315,423,2033,9747,339,6559,25706,379,689,14,0,69,30,0,2033,1670,0,1924,6810,1,1.69396293722493
Sikeston Police Department,2002-11-01,Missouri,17227,MO10106,3,1,0,1,4,0,9,1,0,0,0,0,0,0,0,1,0,1,26,12,15,53,0,3,0,11,14,1,1,16,7,0,0,0,0,1857,6473,0,540,17,0,8887,38165,0,0,0,0,0,0,0,2,0,2,683,2095,14495,17273,64327,0,449,0,3967,11224,152,158,515,808,237,1355,5898,2033,44,8656,0,38114,2165,0,5824,64327,113,181,3396,169,85,3574,0,0,44,0,678,8241,1,1.69396293722493
Sikeston Police Department,2002-12-01,Missouri,17227,MO10106,0,3,0,3,4,0,10,4,0,1,0,0,0,0,0,2,0,2,16,13,16,45,0,1,0,12,10,0,0,14,8,1,2,3,1,2558,0,0,7755,2465,0,12778,94057,0,0,0,0,0,0,0,644,0,644,454,2763,17683,20900,128379,0,271,0,12844,3154,0,0,867,3764,688,281,12725,1389,339,6352,0,88086,14155,0,4364,128379,286,264,601,0,0,149,0,57595,1035,0,29,59960,1,1.69396293722493
Sikeston Police Department,2003-01-01,Missouri,16960,MO10106,5,2,0,2,1,0,10,4,0,0,0,0,0,1,0,0,0,1,20,10,14,44,1,0,0,17,8,0,0,10,8,2,1,3,0,434,11631,0,66,2895,0,15027,50536,0,0,0,0,0,70,0,0,0,70,444,2263,27943,30649,96281,1656,0,0,22472,1277,0,0,398,4847,629,13771,2726,1656,323,828,828,50519,7361,2423,15215,96281,167,13413,0,0,197,0,0,45550,835,0,0,60162,1,1.65636194790487
Sikeston Police Department,2003-02-01,Missouri,16960,MO10106,6,1,0,1,0,0,8,4,0,0,0,0,0,1,0,0,0,1,9,8,13,30,0,0,0,9,7,0,1,8,5,4,0,4,1,1789,14884,0,0,340,0,17012,11387,0,0,0,0,0,166,0,0,0,166,212,1198,15051,16461,45027,0,0,0,6019,5807,0,60,555,4020,1415,1491,2715,994,939,9980,0,11346,4563,4745,6839,45027,217,263,0,0,10,166,0,7205,66,0,619,8547,1,1.65636194790487
Sikeston Police Department,2003-03-01,Missouri,16960,MO10106,5,2,0,4,3,0,14,1,0,2,0,0,0,0,1,0,0,1,21,8,21,50,1,0,0,11,10,0,0,11,17,0,1,1,0,576,2142,0,1857,10332,0,14907,21533,0,0,0,0,0,0,68,0,0,68,513,1499,31482,33495,70003,17,0,0,6939,7278,0,0,648,18614,1080,252,5655,1491,830,4075,0,21533,20476,3071,11542,70003,326,118,66,0,146,15,0,21533,1535,166,65,23969,1,1.65636194790487
Sikeston Police Department,2003-04-01,Missouri,16960,MO10106,7,5,0,4,2,0,18,1,1,1,0,0,0,1,1,0,0,2,22,14,14,50,2,3,1,6,9,0,0,17,12,1,0,1,2,8542,3056,0,1640,7056,0,20294,19876,0,0,0,0,0,265,83,0,0,348,615,2577,40465,43657,84175,50,547,464,4182,24229,0,0,858,13327,547,442,10102,1689,262,3036,331,19876,39428,1752,6708,84175,348,421,298,828,129,104,0,19876,20499,0,1176,43680,1,1.65636194790487
Sikeston Police Department,2003-05-01,Missouri,16960,MO10106,5,2,0,2,0,0,9,4,2,1,0,0,0,1,0,0,0,1,19,22,17,58,0,6,0,18,12,0,0,10,12,2,2,4,0,190,621,0,0,2087,0,2899,39824,0,0,0,0,0,373,0,0,0,373,553,3551,26083,30187,73282,0,2466,0,7987,14226,0,0,911,4596,598,465,11480,48,257,1471,166,39691,12663,0,6443,73282,258,250,263,0,0,851,0,39691,398,0,305,42017,1,1.65636194790487
Sikeston Police Department,2003-06-01,Missouri,16960,MO10106,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,18,17,10,45,1,3,0,11,5,0,0,13,12,2,1,3,0,18155,762,0,0,0,0,18917,85303,0,0,0,0,0,0,0,0,0,0,361,3139,8709,12209,116429,828,828,0,4971,1451,0,0,523,3608,1623,331,18417,706,899,80,166,85303,5433,0,3472,116429,27,287,0,331,245,80,0,85303,1025,0,10,87307,1,1.65636194790487
Sikeston Police Department,2003-07-01,Missouri,16960,MO10106,5,1,0,3,1,0,10,4,0,2,0,0,0,0,0,2,0,2,15,25,20,60,1,8,0,12,8,0,0,11,20,2,2,4,0,961,2186,0,580,1468,0,5194,48863,0,0,0,0,0,0,0,13251,0,13251,326,4832,25501,30659,97967,149,2832,0,5100,2831,0,0,942,18805,83,638,15056,83,1027,331,0,48863,26937,497,4452,97967,41,532,177,83,0,0,0,48863,3637,0,494,53827,1,1.65636194790487
Sikeston Police Department,2003-08-01,Missouri,16960,MO10106,7,3,0,1,1,0,12,4,0,0,1,0,0,1,0,0,0,2,26,18,17,61,4,7,0,4,13,0,0,15,18,2,2,4,0,230,4462,0,83,1063,0,5839,92259,0,0,6460,0,0,298,0,0,0,6758,562,3220,11376,15157,120013,1449,1547,0,1774,5236,0,0,976,4176,53,2468,11295,828,323,894,0,91680,7185,10,5277,120013,8,396,6460,580,323,0,0,56316,1481,10,364,65938,1,1.65636194790487
Sikeston Police Department,2003-09-01,Missouri,16960,MO10106,6,5,0,4,2,0,17,2,0,0,0,0,0,2,1,0,0,3,23,10,11,44,0,3,1,7,11,0,0,13,9,1,1,2,2,3664,4505,0,3727,4242,0,16138,14742,0,0,0,0,0,166,1769,0,0,1935,575,1610,20471,22656,55470,0,1035,17,1193,16941,0,0,788,2682,1118,1575,10013,1257,2771,891,0,14742,17281,1729,4093,55470,124,195,1759,0,0,66,0,3313,919,25,141,6543,1,1.65636194790487
Sikeston Police Department,2003-10-01,Missouri,16960,MO10106,5,2,0,2,1,0,10,1,0,1,0,0,0,0,0,1,0,1,18,17,11,46,2,1,0,9,14,0,0,16,4,1,0,1,0,2294,7341,0,0,240,0,9875,24845,0,0,0,0,0,0,0,0,0,0,335,2567,15947,18849,53570,711,166,0,5027,10442,0,0,1708,797,1199,2054,883,3096,672,7164,0,24845,3911,2481,7265,53570,149,1110,0,0,45,0,0,24845,248,0,235,26633,1,1.65636194790487
Sikeston Police Department,2003-11-01,Missouri,16960,MO10106,3,0,0,2,0,0,5,2,0,2,0,0,0,0,1,0,1,2,16,9,12,37,1,1,0,7,10,1,0,11,6,2,0,2,1,0,1673,0,0,75,0,1747,49691,0,0,0,0,0,0,0,0,83,83,449,1489,13494,15432,66953,25,290,0,8298,5067,80,0,1010,663,732,306,2675,0,182,3121,0,49691,3101,3644,3502,66953,596,156,0,0,0,7,0,49691,311,0,1574,52334,1,1.65636194790487
Sikeston Police Department,2003-12-01,Missouri,16960,MO10106,2,3,0,1,1,0,7,1,0,1,0,0,0,1,0,0,0,1,12,10,17,39,1,0,0,13,5,0,1,9,10,0,1,1,1,8756,1469,0,219,0,0,10443,5797,0,0,0,0,0,144,0,0,0,144,237,1703,25571,27511,43895,1988,0,0,11328,1363,0,858,817,11157,701,151,1733,0,25,4318,0,5797,16226,0,14945,43895,436,63,278,0,25,159,0,5797,384,0,8330,15472,1,1.65636194790487
Sikeston Police Department,2004-01-01,Missouri,17109,MO10106,4,4,0,2,1,0,11,2,0,1,0,0,0,2,0,0,0,2,11,10,6,27,2,0,0,2,8,0,0,8,7,1,1,2,1,18187,3830,0,23,3797,0,25837,10486,0,0,0,0,0,868,0,0,0,868,323,1912,10357,12591,49781,807,0,0,203,5344,0,0,805,5432,510,2934,6020,0,121,4710,0,10486,20807,405,3788,49781,171,384,950,0,0,0,0,10486,40,0,129,12160,1,1.61317347569046
Sikeston Police Department,2004-02-01,Missouri,17109,MO10106,2,7,0,4,1,0,14,2,0,1,0,0,0,0,0,1,0,1,15,18,9,42,1,0,0,6,16,0,0,13,6,0,2,2,0,9986,710,0,336,11605,0,22636,17503,0,0,0,0,0,0,0,1807,0,1807,269,2736,10390,13396,55342,161,0,0,1778,9815,0,0,1499,144,519,261,7643,645,1929,2917,0,16938,11160,9947,3381,55342,261,229,2944,0,1613,807,0,16938,1029,9947,348,34117,1,1.61317347569046
Sikeston Police Department,2004-03-01,Missouri,17109,MO10106,6,2,0,1,8,0,17,1,0,2,0,0,0,1,0,1,0,2,13,6,13,32,0,1,0,6,8,0,0,8,9,0,0,0,0,395,4396,0,206164,484,0,211439,2420,0,0,0,0,0,1087,0,5,0,1092,434,1000,16683,18118,233068,0,565,0,4659,8985,0,0,2542,1366,281,4623,2573,3872,350,6001,0,2420,207786,1613,3549,233068,163,2886,0,3872,0,2533,0,0,199730,1613,1662,212458,1,1.61317347569046
Sikeston Police Department,2004-04-01,Missouri,17109,MO10106,5,0,0,5,1,0,11,4,0,0,0,0,0,1,0,0,0,1,16,9,18,43,3,0,0,7,21,0,0,8,4,3,1,4,0,0,3541,0,807,12844,0,17192,27424,0,0,0,0,0,24,0,0,0,24,361,1566,23494,25422,70062,524,0,0,4615,19155,0,0,594,534,1424,526,3473,0,2520,12392,0,34675,7467,1403,6180,70062,45,131,0,0,8,455,0,34675,282,436,3141,39173,1,1.61317347569046
Sikeston Police Department,2004-05-01,Missouri,17109,MO10106,9,1,0,2,0,0,12,1,0,0,0,0,0,0,0,1,0,1,12,22,21,55,6,5,1,11,11,0,0,6,15,0,0,0,0,1678,15277,0,0,907,0,17861,1936,0,0,0,0,0,0,0,89,0,89,237,3522,95835,99594,119480,4733,782,752,7122,3499,0,0,894,81812,623,565,2186,1129,1403,12421,0,1936,87799,3063,8355,119480,486,244,494,0,0,0,0,0,519,0,0,1742,1,1.61317347569046
Sikeston Police Department,2004-06-01,Missouri,17109,MO10106,5,5,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,24,14,14,52,1,2,0,13,13,0,0,11,12,0,0,0,0,18260,6756,0,661,324,0,26001,0,0,0,0,0,0,0,0,0,0,0,410,2155,34428,36993,62994,242,484,0,5924,7022,0,0,307,23015,487,261,5357,1323,2834,11926,0,0,26421,7792,6593,62994,150,58,0,678,576,2557,0,0,1139,0,910,6067,1,1.61317347569046
Sikeston Police Department,2004-07-01,Missouri,17109,MO10106,4,6,0,6,0,0,16,8,0,0,0,0,0,1,0,1,0,2,21,12,15,48,3,1,0,8,16,0,0,7,13,1,4,5,0,3775,2242,0,0,6882,0,12899,87111,0,0,0,0,0,484,0,40,0,524,618,2136,37422,40176,140711,1952,121,0,6078,3818,0,0,234,27972,1097,4981,2115,81,161,3551,807,87111,32236,831,7740,140711,121,757,137,0,0,532,0,65334,5006,321,1968,74175,1,1.61317347569046
Sikeston Police Department,2004-08-01,Missouri,17109,MO10106,1,8,0,4,0,0,13,3,0,1,0,0,0,1,2,0,1,4,14,11,6,31,2,3,0,4,12,0,0,3,7,1,2,3,1,5040,2054,0,0,4325,0,11418,70173,0,0,0,0,0,0,4562,0,113,4675,437,1812,18835,21084,107350,424,281,0,12392,4518,0,0,589,2880,1058,119,5672,323,73,7792,0,70173,6585,1153,14402,107350,260,252,581,1032,40,39,0,36296,26872,155,2900,68428,1,1.61317347569046
Sikeston Police Department,2004-09-01,Missouri,17109,MO10106,7,6,0,1,1,0,15,4,0,0,0,0,0,0,2,0,0,2,21,18,8,47,1,6,0,4,14,0,0,12,10,3,1,4,1,3605,5845,0,161,3226,0,12838,36651,0,0,0,0,0,0,408,0,0,408,782,3491,15932,20205,70102,48,1484,0,2494,6030,0,0,1360,8789,1723,460,5290,161,2239,6153,0,36651,14207,376,2842,70102,73,158,52,0,29,0,0,72141,177,105,124,72859,1,1.61317347569046
Sikeston Police Department,2004-10-01,Missouri,17109,MO10106,8,1,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,22,13,14,49,2,1,0,11,16,0,1,7,11,0,0,0,0,16,9590,0,0,12844,0,22451,62631,0,0,0,0,0,0,0,0,0,0,497,2026,35380,37903,122985,645,81,0,2675,17551,0,566,181,16204,171,1084,5867,144,3596,2446,0,62631,32125,436,14486,122985,48,234,211,0,0,5,0,0,15043,29,144,15714,1,1.61317347569046
Sikeston Police Department,2004-11-01,Missouri,17109,MO10106,11,3,0,0,1,0,15,4,0,0,0,0,0,0,2,0,0,2,24,17,23,64,2,2,0,16,23,0,0,7,14,0,4,4,0,832,14822,0,12784,0,0,28439,42118,0,0,0,0,0,0,1734,0,0,1734,595,2389,53312,56297,128588,210,500,0,10631,41739,0,0,477,2739,5073,316,52067,2467,16,210,0,41943,15762,2499,8235,128588,16,19,2,0,0,0,0,41943,379,0,324,42683,1,1.61317347569046
Sikeston Police Department,2004-12-01,Missouri,17109,MO10106,7,6,0,1,1,0,15,4,0,0,0,0,0,0,2,1,0,3,12,17,12,41,3,3,0,6,18,0,1,6,4,2,2,4,0,2638,1691,0,121,0,0,4449,85498,0,0,0,0,0,0,2,32,0,34,287,2313,16177,18777,108759,2734,347,0,2688,12046,0,394,247,323,2329,986,10558,0,10,1161,0,41943,48248,242,3281,108759,152,84,140,0,10,839,0,17745,899,242,121,20231,1,1.61317347569046
Sikeston Police Department,2005-01-01,Missouri,17192,MO10106,2,2,0,5,1,0,10,2,0,1,0,0,0,0,1,0,0,1,11,9,15,35,4,1,0,10,7,0,0,6,7,0,1,1,1,13401,743,0,864,5406,0,20414,10922,0,0,0,0,0,0,858,0,0,858,303,1261,62703,64266,96460,928,312,0,4985,1103,0,0,548,56390,574,10018,12065,0,4703,569,0,10922,48523,3331,5754,96460,148,33,3745,0,0,22,0,9361,42520,16,388,56233,1,1.56023853211009
Sikeston Police Department,2005-02-01,Missouri,17192,MO10106,4,1,0,2,1,0,8,5,0,0,0,0,0,0,0,0,1,1,8,8,13,29,4,0,0,4,13,0,0,3,5,4,1,5,0,234,7046,0,7021,0,0,14301,132620,0,0,0,0,0,0,0,0,172,172,251,1298,23695,25245,172338,6865,0,0,11724,6071,0,0,197,388,296,144,12799,0,1409,468,0,132620,24149,0,452,172338,55,9505,593,0,0,314,0,46807,1287,1186,156,59902,1,1.56023853211009
Sikeston Police Department,2005-03-01,Missouri,17192,MO10106,11,7,0,6,8,0,32,2,0,2,0,0,0,0,0,0,1,1,24,21,10,55,2,2,0,15,12,1,0,6,17,1,1,2,0,2618,6754,0,10842,892,0,21107,138471,0,0,0,0,0,0,0,0,1045,1045,652,3312,5904,9869,170492,17,362,0,3248,2677,148,0,708,2707,1169,409,6604,234,991,1833,0,58509,95984,882,3877,170492,630,66,16539,0,47,2184,0,58509,80454,179,2013,160620,1,1.56023853211009
Sikeston Police Department,2005-04-01,Missouri,17192,MO10106,2,1,0,7,3,0,13,0,0,0,0,0,0,0,0,0,0,0,20,9,17,46,1,0,0,10,13,0,0,7,15,0,0,0,0,593,398,0,3334,672,0,4997,0,0,0,0,0,0,0,0,0,0,0,682,1582,41242,43506,48503,55,0,0,9666,24527,0,0,1707,7552,1797,2189,6467,0,164,15635,0,0,20829,16,1406,48503,1094,637,94,0,0,16,0,0,378,0,0,2217,1,1.56023853211009
Sikeston Police Department,2005-05-01,Missouri,17192,MO10106,10,3,0,6,4,0,23,7,0,1,1,0,0,0,2,0,0,3,22,17,21,60,2,5,1,15,21,0,0,6,10,5,0,5,1,403,8715,0,385,6732,0,16236,68650,0,0,13204,0,0,0,2028,0,0,15233,516,2304,38789,41610,141729,33,2333,312,6492,29897,0,0,312,2231,300,1985,29599,2418,31,23943,0,68650,8705,3314,2783,141729,175,181,4489,0,78,331,0,35885,275,0,8,41421,1,1.56023853211009
Sikeston Police Department,2005-06-01,Missouri,17192,MO10106,3,5,0,5,2,0,15,3,0,1,0,0,0,0,0,0,0,0,25,26,16,67,0,9,0,14,12,0,0,10,22,1,3,4,1,3745,6583,0,610,3731,0,14668,35940,0,0,0,0,0,0,0,0,0,0,903,3837,100376,105116,155724,0,1972,0,8158,81544,0,0,747,12694,481,1279,3404,523,802,78572,0,35885,29899,2691,2187,155724,134,83,108,211,84,14,0,39786,6743,0,861,48024,1,1.56023853211009
Sikeston Police Department,2005-07-01,Missouri,17192,MO10106,1,4,0,1,3,0,9,4,0,2,0,0,0,1,1,1,0,3,19,8,14,41,2,3,0,10,10,0,0,5,11,2,0,2,2,5008,477,0,20033,2496,0,28016,114287,0,0,0,0,0,0,0,31,0,31,468,1063,9784,11315,153649,122,468,0,4757,4543,0,0,647,777,696,1340,15665,1014,687,1680,0,111557,16228,1521,3261,153649,150,290,6687,156,0,15183,0,40566,2735,0,608,66376,1,1.56023853211009
Sikeston Police Department,2005-08-01,Missouri,17192,MO10106,8,3,0,1,0,0,12,3,0,2,0,0,0,2,0,0,0,2,24,21,17,62,2,5,0,19,12,0,0,6,18,2,1,3,1,2808,4249,0,0,883,0,7940,37446,0,0,0,0,0,234,0,0,0,234,626,3278,32191,36095,81714,2496,835,0,10602,11507,0,0,6094,4561,5834,1034,11095,0,565,86,0,37446,16798,1404,7453,81714,5600,98,573,0,0,0,0,37446,2387,0,1846,47949,1,1.56023853211009
Sikeston Police Department,2005-09-01,Missouri,17192,MO10106,6,2,0,2,3,0,13,3,0,0,0,0,0,2,0,0,0,2,26,15,16,57,1,5,2,12,16,0,0,12,9,2,1,3,1,4603,3810,0,17748,12488,0,38649,37446,0,0,0,0,0,78,0,0,0,78,782,2584,13967,17333,93505,55,975,3,6207,6319,0,0,1063,2712,90,977,20364,685,0,3219,0,32765,13214,14193,7998,93505,20,775,14161,0,0,28,0,32765,1109,0,70,48929,1,1.56023853211009
Sikeston Police Department,2005-10-01,Missouri,17192,MO10106,8,7,0,2,3,0,20,2,0,0,0,0,0,0,0,1,0,1,19,17,22,58,0,5,0,16,12,1,0,7,17,1,1,2,1,12187,16613,0,1935,3520,0,34255,25588,0,0,0,0,0,0,0,0,0,0,398,2958,43481,46837,106680,0,749,0,16933,18021,0,0,921,10213,1615,3339,6378,710,1209,20252,2340,33389,25393,5110,6945,106680,31,120,0,0,1147,0,0,13262,1679,1014,719,17972,1,1.56023853211009
Sikeston Police Department,2005-11-01,Missouri,17192,MO10106,6,5,0,6,2,0,19,3,0,0,0,0,0,0,0,0,0,0,20,10,8,38,0,2,0,9,7,0,0,7,13,2,1,3,1,7327,6878,0,36,2200,0,16440,45575,0,0,0,0,0,0,0,0,0,0,507,1857,12894,15258,77272,0,211,0,5923,7244,0,0,587,1293,2779,521,4982,732,108,6746,0,45247,11664,1849,2645,77272,491,379,9,0,50,6,0,31205,499,0,944,33584,1,1.56023853211009
Sikeston Police Department,2005-12-01,Missouri,17192,MO10106,4,3,0,1,1,0,9,4,0,1,0,0,0,0,0,0,1,1,12,11,12,35,1,0,0,6,12,0,0,9,7,2,2,4,1,4294,2776,0,76,2184,0,9330,219995,0,0,0,0,0,0,0,0,117,117,254,1718,16465,18437,247880,312,0,0,4136,11329,0,0,415,2245,757,248,6895,2028,264,5339,0,219994,6096,3433,2827,247880,220,173,178,0,0,0,0,156024,217,0,84,156896,1,1.56023853211009
Sikeston Police Department,2006-01-01,Missouri,17306,MO10106,2,4,0,0,0,0,6,6,0,1,0,0,0,1,1,1,0,3,13,13,18,44,0,0,0,10,19,0,0,13,2,5,0,5,2,11951,3150,0,0,0,0,15101,175634,0,0,0,0,0,378,718,8,0,1103,375,2124,15721,18219,210058,0,0,0,6422,10431,0,0,1217,150,1826,3023,4616,1134,0,4701,0,175332,13965,2901,2562,210058,97,1001,189,756,0,3,0,228233,2319,0,0,232597,1,1.51147906246125
Sikeston Police Department,2006-02-01,Missouri,17306,MO10106,5,3,0,2,0,0,10,3,1,0,0,0,0,0,0,0,0,0,12,9,7,28,1,0,0,9,8,0,0,2,8,2,1,3,0,1168,11251,0,0,1502,0,13922,57739,0,0,0,0,0,0,0,0,0,0,456,1063,4211,5730,77391,121,0,0,2902,2074,0,0,100,534,1171,768,3690,151,151,2267,0,57436,6951,1579,3225,77391,209,0,0,0,0,0,0,64994,317,3325,801,69646,1,1.51147906246125
Sikeston Police Department,2006-03-01,Missouri,17306,MO10106,4,4,0,0,1,0,9,2,0,1,0,0,0,0,1,1,1,3,18,10,16,44,0,1,0,9,17,0,0,8,9,2,0,2,1,1035,3144,0,1625,0,0,5804,37787,0,0,0,0,0,0,127,242,562,931,664,1611,14797,17072,61594,0,680,0,4024,10738,0,0,517,1114,254,597,6929,302,0,1179,0,37787,8439,0,6108,61594,515,269,6,1814,151,1058,0,37787,1209,0,3918,46727,1,1.51147906246125
Sikeston Police Department,2006-04-01,Missouri,17306,MO10106,7,7,0,3,0,0,17,6,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,4,0,5,12,0,0,4,5,7,2,9,1,5526,27347,0,0,4921,0,37795,80185,0,0,0,0,0,0,0,0,0,0,292,1303,10473,12068,130048,0,1173,0,4510,5255,0,0,440,689,657,82,6847,227,0,230,0,82376,30293,5792,3544,130048,212,0,268,0,0,41,0,82376,774,2267,1587,87524,1,1.51147906246125
Sikeston Police Department,2006-05-01,Missouri,17306,MO10106,5,6,0,7,6,0,24,6,0,0,0,0,0,0,2,0,1,3,15,19,20,54,3,4,0,4,19,0,0,7,17,1,4,5,5,754,5898,0,15148,46708,0,68508,173518,0,0,0,0,0,0,348,0,472,819,431,3083,28839,32353,275198,4157,1164,0,3313,5243,0,0,1855,16622,2313,1549,8014,227,3023,846,0,215288,41194,528,2217,275198,1670,1203,162,0,453,15,0,189269,4494,4410,967,202644,1,1.51147906246125
Sikeston Police Department,2006-06-01,Missouri,17306,MO10106,10,2,0,5,1,0,18,5,1,1,0,0,0,0,0,2,1,3,17,18,15,50,0,6,0,15,15,0,0,5,9,3,2,5,1,1595,11202,0,378,5030,0,18204,51390,0,0,0,0,0,0,0,2012,45,2057,458,2754,13845,17057,88709,0,937,0,4021,9079,0,0,1403,1617,310,207,7796,196,3298,11295,0,51390,8439,4339,1437,88709,6923,38,33,0,0,635,0,51390,10381,453,795,70648,1,1.51147906246125
