agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2007-01-01,Missouri,26477,MO01900,4,3,3,0,3,1,14,6,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,3,2,0,0,0,10,0,2,2,2,441,7723,5076,470,0,0,13710,139684,0,0,0,0,0,0,0,0,0,0,62,206,9136,9404,162798,0,0,0,779,694,0,0,0,7931,0,489,2006,824,0,0,4409,141227,8735,0,5107,162798,0,0,0,0,0,0,0,10237,0,0,0,10237,1,1.46955740283082
Cass County Sheriff's Office,2007-02-01,Missouri,26477,MO01900,2,2,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,4,3,0,0,1,8,1,0,1,1,367,220,6738,0,0,0,7326,51,0,0,0,0,0,0,0,0,0,0,43,81,18869,18993,26370,15,0,0,7351,1617,0,0,0,10011,0,7,0,1653,588,0,367,9258,13834,0,661,26370,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Cass County Sheriff's Office,2007-03-01,Missouri,26477,MO01900,3,3,2,1,1,0,10,5,0,1,0,0,0,0,0,0,0,0,12,0,14,26,1,0,0,4,6,0,1,0,14,1,0,1,6,110,13755,7642,0,3317,0,24824,34535,0,0,0,0,0,0,0,0,0,0,282,0,52566,52848,112207,1,0,0,1838,9442,0,53,0,41514,1058,0,1026,4151,5290,30067,0,34535,22221,0,13858,112207,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Cass County Sheriff's Office,2007-04-01,Missouri,26477,MO01900,7,2,3,4,0,1,17,6,0,0,0,0,0,0,0,0,0,0,3,5,13,21,3,0,0,0,6,0,0,0,12,0,0,0,0,220,40116,16262,0,411,0,57010,58782,0,0,0,0,0,0,0,0,0,0,1,498,28423,28922,144715,1521,0,0,0,10823,0,0,0,16578,366,73,632,8559,153,11726,0,58782,33984,294,30147,144715,0,0,0,1218,0,0,0,0,11432,0,1955,14604,1,1.46955740283082
Cass County Sheriff's Office,2007-05-01,Missouri,26477,MO01900,5,3,3,0,1,0,12,6,0,1,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,4,8,0,0,1,10,2,0,2,0,2722,661,851,0,0,0,4234,41882,0,0,0,0,0,0,0,0,0,0,48,539,66765,67353,113469,0,0,0,7711,32220,0,0,48,27373,0,51,29,955,3821,191,0,41882,65247,0,1292,113469,0,0,0,735,0,0,0,7348,201,0,220,8504,1,1.46955740283082
Cass County Sheriff's Office,2007-06-01,Missouri,26477,MO01900,0,-1,4,0,1,-1,3,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,3,0,0,4,4,0,0,3,8,1,0,1,6,73,8595,1743,0,0,0,9604,2939,0,0,0,0,0,0,0,0,0,0,275,397,1421,1353,98,5915,0,0,148,841,0,0,68,2050,0,579,441,2066,0,2316,0,2939,1149,1134,1029,98,0,0,0,73,5290,0,0,22043,588,0,1837,29024,1,1.46955740283082
Cass County Sheriff's Office,2007-07-01,Missouri,26477,MO01900,1,5,1,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,9,3,9,21,2,0,0,3,1,0,0,0,15,1,0,1,2,1528,7451,1085,3786,0,0,13849,17444,0,0,0,0,0,0,0,0,0,0,135,379,40284,40798,72091,1497,0,0,426,720,0,0,0,38154,29,100,1087,1085,220,2410,5878,17414,35909,0,7958,72091,0,0,0,882,0,0,5878,4115,2204,0,0,13079,1,1.46955740283082
Cass County Sheriff's Office,2007-08-01,Missouri,26477,MO01900,12,1,2,0,2,2,19,4,0,0,0,0,0,0,0,0,0,0,11,1,8,20,2,0,0,5,4,0,0,0,9,1,0,1,4,0,68969,3944,573,0,5474,78961,3674,0,0,0,0,0,0,0,0,0,0,266,148,32551,32965,115600,2689,0,0,1040,22927,0,0,0,6309,220,411,14801,11220,367,5188,22043,3674,26386,15651,15638,115600,0,0,0,0,367,0,0,1470,1778,0,0,3615,1,1.46955740283082
Cass County Sheriff's Office,2007-09-01,Missouri,26477,MO01900,3,4,3,0,2,1,13,5,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,1,0,3,3,0,0,0,6,4,1,5,3,1111,8781,6187,1913,0,294,18286,35269,0,0,0,0,0,0,0,0,0,0,103,705,7965,8773,62328,257,323,0,588,1389,0,0,0,6216,73,0,3718,1543,66,10581,2572,38062,4171,0,1543,62328,0,0,0,0,0,0,0,21309,2939,0,0,24248,1,1.46955740283082
Cass County Sheriff's Office,2007-10-01,Missouri,26477,MO01900,7,4,0,1,0,0,12,5,0,2,0,0,0,0,0,0,0,0,7,2,10,19,2,0,0,3,6,0,0,1,7,1,2,3,2,13311,49456,0,0,0,0,62768,93994,0,0,0,0,0,0,0,0,0,0,51,309,34501,34861,191623,7642,0,0,619,22878,0,0,15,3708,191,0,3465,2241,0,31103,882,51875,94072,3233,4560,191623,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Cass County Sheriff's Office,2007-11-01,Missouri,26477,MO01900,5,3,3,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,11,7,12,30,2,0,1,11,3,0,0,0,13,0,0,0,0,24966,18058,8763,0,0,1043,52831,20327,0,0,0,0,0,0,0,0,0,0,194,955,20722,21871,95029,29,0,0,6194,1455,0,0,0,14193,1058,0,1592,735,2528,955,0,20327,50454,4761,12619,95029,0,0,0,0,0,0,0,0,2204,0,147,2351,1,1.46955740283082
Cass County Sheriff's Office,2007-12-01,Missouri,26477,MO01900,3,0,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,2,0,0,0,9,1,0,1,0,90,11393,20678,639,0,370,32177,18192,0,0,0,0,0,0,0,0,0,0,4,411,10096,10512,60881,0,0,0,4365,2513,0,0,0,3634,0,217,1367,3586,147,1912,0,11579,33109,1741,7223,60881,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
Cass County Sheriff's Office,2008-01-01,Missouri,26113,MO01900,2,1,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,4,2,0,0,0,6,6,0,6,0,283,637,2187,0,0,0,3106,3538,0,0,0,0,0,0,0,0,0,0,78,212,16984,17274,23919,0,311,0,10396,4491,0,0,0,2076,382,0,410,0,327,4246,0,3538,8757,0,6258,23919,382,0,0,0,468,425,0,18398,0,0,1022,20695,1,1.41522547733228
Cass County Sheriff's Office,2008-02-01,Missouri,26113,MO01900,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,3,2,0,0,1,11,0,0,0,0,0,12720,4465,0,0,0,17185,0,0,0,0,0,0,0,0,0,0,0,42,372,10524,10938,28123,28,0,0,86,1448,0,0,88,9288,969,0,569,2434,51,6241,71,0,16528,0,1260,28123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass County Sheriff's Office,2008-03-01,Missouri,26113,MO01900,13,0,6,0,0,1,20,3,0,1,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,0,0,0,0,4,1,0,1,1,0,40556,10594,0,0,2335,53486,283,0,0,0,0,0,0,0,0,0,0,52,71,8980,9103,62871,3637,0,0,71,1,0,0,0,5393,1002,192,5158,9979,0,17679,1380,283,15233,991,10974,62871,0,0,0,0,0,0,0,26889,0,0,0,26889,1,1.41522547733228
Cass County Sheriff's Office,2008-04-01,Missouri,26113,MO01900,2,1,0,0,3,1,7,5,0,0,0,0,1,0,0,1,0,2,2,3,9,14,1,0,0,0,2,0,0,1,10,1,3,4,0,3569,69,0,2448,0,0,6087,62270,0,0,0,0,443,0,0,0,0,443,0,259,26790,27049,95849,425,0,0,0,8237,0,0,82,18306,0,2488,1476,1981,0,8561,0,43872,32051,0,5420,95849,0,0,0,708,0,0,0,33965,0,0,0,34673,1,1.41522547733228
Cass County Sheriff's Office,2008-05-01,Missouri,26113,MO01900,6,1,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,11,3,9,23,2,0,0,8,3,0,0,1,9,5,0,5,0,6472,18612,0,0,11534,0,36618,28021,0,0,0,0,0,0,0,0,0,0,200,476,8476,9151,73790,1698,0,0,1185,1425,0,0,3,4840,708,250,1589,14315,659,12581,2123,27597,9367,0,4599,73790,0,0,0,0,0,0,0,20238,28,0,0,20266,1,1.41522547733228
Cass County Sheriff's Office,2008-06-01,Missouri,26113,MO01900,5,3,4,1,2,0,15,2,0,2,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,3,5,0,0,0,9,2,0,2,1,3,42426,9573,0,11081,0,63082,11888,0,0,0,0,0,0,0,0,0,0,33,846,39196,40075,115045,226,0,0,2431,24983,0,0,0,12434,0,0,9178,177,228,20011,0,32052,45226,849,7324,115045,0,0,0,0,0,0,0,14860,0,0,0,14860,1,1.41522547733228
Cass County Sheriff's Office,2008-07-01,Missouri,26113,MO01900,11,0,0,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,12,2,10,24,0,1,0,7,1,0,0,1,14,1,0,1,1,13,23620,1507,0,0,1727,26867,0,0,0,0,0,0,0,0,0,0,0,136,246,26214,26596,53463,0,253,0,10195,1523,0,0,0,14625,0,13,2441,6899,1561,6057,7206,2547,19400,71,7267,53463,0,0,0,0,0,0,5321,2830,0,0,0,8152,1,1.41522547733228
Cass County Sheriff's Office,2008-08-01,Missouri,26113,MO01900,4,2,2,0,1,0,9,2,0,0,0,1,0,0,0,0,0,1,5,2,7,14,1,0,0,1,1,0,0,1,10,2,1,3,4,4911,3184,1415,603,0,0,10113,45995,0,0,0,0,0,0,0,0,0,0,139,212,14499,14850,70958,354,0,0,1274,1344,0,0,630,11248,71,603,1581,2498,283,2545,0,45995,16039,0,1344,70958,0,0,0,0,0,0,0,28446,708,0,0,29154,1,1.41522547733228
Cass County Sheriff's Office,2008-09-01,Missouri,26113,MO01900,3,1,5,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,3,3,0,0,0,10,3,0,3,1,0,35381,48801,0,0,906,85088,0,0,0,0,0,0,0,0,0,0,0,61,143,21865,22069,107157,3436,0,0,3113,9694,0,0,0,5825,248,40,6,2547,17216,2972,0,70620,7706,142,5661,107157,0,0,0,0,0,0,0,58024,71,142,1628,59864,1,1.41522547733228
Cass County Sheriff's Office,2008-10-01,Missouri,26113,MO01900,3,0,6,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,0,2,0,0,0,8,1,0,1,1,0,12044,12560,0,0,1451,26054,3963,0,0,0,0,0,0,0,0,0,0,81,526,12942,13549,43566,3113,0,0,0,8555,0,0,0,1881,0,637,0,2406,42,1698,4430,3963,15976,2406,12008,43566,0,0,0,2830,0,708,0,3963,2123,0,0,9624,1,1.41522547733228
Cass County Sheriff's Office,2008-11-01,Missouri,26113,MO01900,3,1,1,1,0,2,8,1,0,3,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,6,2,0,0,0,8,1,1,2,1,0,0,637,0,0,849,1486,1415,0,0,0,0,0,0,0,0,0,0,78,297,6942,7317,10218,0,0,0,2264,1132,0,0,0,3920,0,0,999,2830,24,0,0,1415,4943,0,6,10218,0,0,0,0,0,0,0,4246,6,0,0,4251,1,1.41522547733228
Cass County Sheriff's Office,2008-12-01,Missouri,26113,MO01900,6,1,1,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,2,-1,9,10,1,0,0,1,5,0,0,0,3,2,1,3,2,0,114510,106,0,0,20415,135031,11888,0,0,0,0,0,0,0,0,0,0,0,8,30242,30157,177076,1415,0,0,601,22870,0,0,0,5270,1981,42,11129,1840,8067,2087,0,19672,116225,6652,9380,177076,0,0,0,0,0,0,0,12029,0,0,0,12029,1,1.41522547733228
Cass County Sheriff's Office,2009-01-01,Missouri,26552,MO01900,0,2,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,3,0,0,2,5,0,0,0,8,3,1,4,1,3551,0,11227,31181,0,1264,47223,0,0,0,0,0,0,0,0,0,0,0,213,142,27502,27857,75080,70,0,0,28,23773,0,0,0,3987,0,28,2096,3693,0,12768,0,7243,47412,1420,419,75080,0,0,0,0,0,2841,0,17895,490,0,71,21297,1,1.42027521282265
Cass County Sheriff's Office,2009-02-01,Missouri,26552,MO01900,0,0,4,0,2,3,9,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,2173,588,0,19354,22115,0,0,0,0,0,0,0,0,0,0,0,0,178,7080,7258,29373,0,0,0,0,7080,0,0,0,178,55,2887,1172,0,1392,0,0,0,22126,0,1740,29373,0,0,0,284,0,0,0,0,1420,0,0,1704,1,1.42027521282265
Cass County Sheriff's Office,2009-03-01,Missouri,26552,MO01900,0,2,3,1,1,2,9,16,0,0,0,0,0,0,0,0,0,0,3,4,5,12,5,0,0,0,1,2,0,0,4,2,0,2,0,6249,0,1368,0,7740,2488,17846,127917,0,0,0,0,0,0,0,0,0,0,78,622,16888,17589,163352,9950,0,0,0,852,303,0,0,6484,0,0,2500,0,16782,710,0,127619,7255,2841,5646,163352,0,0,0,0,0,0,0,2841,0,0,391,3231,1,1.42027521282265
Cass County Sheriff's Office,2009-04-01,Missouri,26552,MO01900,4,1,1,0,2,3,11,0,0,1,0,0,0,1,0,0,0,1,6,2,7,15,1,0,0,7,2,0,0,0,5,2,0,2,1,0,5840,199,9343,0,12896,28278,0,0,0,0,0,0,0,0,0,0,0,85,227,8770,9083,37360,14,0,0,4069,4488,0,0,0,511,0,0,1818,3302,1,497,0,0,27168,2272,2301,37360,0,0,0,497,0,0,0,852,142,0,1562,3054,1,1.42027521282265
Cass County Sheriff's Office,2009-05-01,Missouri,26552,MO01900,0,0,2,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,9,3,13,25,2,0,0,5,2,0,0,2,14,0,0,0,0,0,0,1947,6523,0,710,9181,26488,0,0,0,0,0,0,0,0,0,0,186,452,77134,77771,113440,1304,0,0,3143,8209,0,0,31,65084,0,155,44185,1947,426,5965,0,25423,23224,5795,6320,113440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cass County Sheriff's Office,2009-06-01,Missouri,26552,MO01900,4,3,3,2,0,1,13,2,0,0,0,0,0,0,0,0,0,0,15,5,10,30,4,0,0,6,6,0,0,1,13,0,0,0,0,4221,5323,81,0,12853,1023,23501,35223,0,0,0,0,0,0,0,0,0,0,226,606,96981,97813,156537,3615,0,0,5113,86317,0,0,0,2768,1449,1075,0,852,2443,71390,0,44029,26695,1292,7312,156537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cass County Sheriff's Office,2009-07-01,Missouri,26552,MO01900,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1328,0,1846,0,0,1349,4524,12072,0,0,0,0,0,0,0,0,0,0,28,107,1995,2130,18726,0,0,0,1995,0,0,0,0,135,0,28,0,1179,0,0,0,12072,3750,0,1697,18726,0,0,0,1349,0,0,0,0,0,0,710,2059,1,1.42027521282265
Cass County Sheriff's Office,2009-08-01,Missouri,26552,MO01900,2,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,2,0,0,0,1,0,4,4,0,0,3416,0,0,0,966,4382,127825,0,0,0,0,0,0,0,0,0,0,64,0,2983,3046,135253,3,0,0,43,3001,0,0,0,0,0,0,163,426,18,71,0,127826,3055,0,3693,135253,0,0,0,0,0,0,0,92318,0,0,0,92318,1,1.42027521282265
Cass County Sheriff's Office,2009-09-01,Missouri,26552,MO01900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,284,12640,0,0,0,0,12925,0,0,0,0,0,0,0,0,0,0,0,43,0,2841,2883,15808,0,0,0,0,0,0,0,0,2883,0,0,0,0,0,0,2841,11362,1321,0,284,15808,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Cass County Sheriff's Office,2009-10-01,Missouri,26552,MO01900,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,5992,0,5992,22014,0,0,0,0,0,0,0,0,0,0,68,99,71071,71238,99245,14,0,0,0,54,0,0,0,71170,0,0,0,0,568,0,18378,22014,58284,0,0,99245,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Cass County Sheriff's Office,2009-11-01,Missouri,26552,MO01900,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1278,0,0,0,0,1278,17043,0,0,0,0,0,0,0,0,0,0,0,393,0,393,18715,107,0,0,0,0,0,0,0,287,0,0,71,0,0,1207,0,17043,393,0,0,18715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cass County Sheriff's Office,2009-12-01,Missouri,26552,MO01900,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,2,0,0,0,6,0,1,1,0,0,28,7299,0,0,13145,20472,18464,0,0,0,0,0,0,0,0,0,0,0,185,5099,5283,44219,114,0,0,0,71,0,0,0,5099,355,0,1733,1065,0,57,0,18464,16014,0,6532,44219,0,0,0,0,0,0,0,18464,0,0,0,18464,1,1.42027521282265
Cass County Sheriff's Office,2010-01-01,Missouri,25764,MO01900,1,0,2,0,1,1,5,3,1,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2376,3200,56,0,0,5631,3253,0,0,0,0,0,0,0,0,0,0,6,0,15315,15321,24205,6,0,0,0,0,0,0,0,15315,0,0,878,3060,0,0,7825,3214,9228,0,0,24205,0,0,0,0,0,0,0,0,11878,0,0,11878,1,1.3973579356326
Cass County Sheriff's Office,2010-02-01,Missouri,25764,MO01900,3,0,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,28,359,0,0,0,387,91527,0,0,0,0,0,0,0,0,0,0,1,0,4192,4193,96107,0,0,0,0,1397,0,0,0,2796,0,28,0,359,0,0,1,91527,4192,0,0,96107,0,0,0,0,0,0,0,91527,0,0,0,91527,1,1.3973579356326
Cass County Sheriff's Office,2010-03-01,Missouri,25764,MO01900,2,0,3,1,2,5,13,5,0,1,0,0,1,0,0,0,0,1,5,1,6,12,0,0,0,1,2,0,0,1,8,0,0,0,0,0,1691,2659,6,0,19179,23534,18864,0,0,0,0,133,0,0,0,0,133,92,70,5044,5207,47738,0,0,0,699,2040,0,0,29,2438,0,48,161,1258,2366,629,0,19144,22177,0,1956,47738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cass County Sheriff's Office,2010-04-01,Missouri,25764,MO01900,1,1,3,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,6,1,0,0,0,8,0,0,0,0,0,363,13009,1851,0,0,15224,7825,0,0,0,0,0,0,0,0,0,0,41,0,13016,13057,36106,0,0,0,3662,3773,0,0,0,5622,0,4,4877,2033,9038,2167,0,7825,7277,1107,1777,36106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cass County Sheriff's Office,2010-05-01,Missouri,25764,MO01900,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,6,1,0,0,0,8,1,0,1,0,1817,0,776,0,0,6987,9579,51926,0,0,0,0,0,0,0,0,0,0,29,136,20615,20780,82285,0,0,0,1221,279,0,0,0,19279,0,35,2166,699,349,0,0,49327,27110,0,2599,82285,0,0,0,0,0,0,0,48908,0,0,0,48908,1,1.3973579356326
Cass County Sheriff's Office,2010-06-01,Missouri,25764,MO01900,2,1,4,0,3,3,13,2,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,5,2,0,0,0,9,1,0,1,0,0,5241,10510,5233,0,10881,31865,10480,0,0,0,0,0,0,0,0,0,0,41,279,48425,48745,91091,39,0,0,2936,1677,0,0,0,44094,0,1537,231,0,5181,26307,0,10480,39172,84,8099,91091,0,0,0,0,0,0,0,6288,0,0,992,7280,1,1.3973579356326
Cass County Sheriff's Office,2010-07-01,Missouri,25764,MO01900,1,0,5,0,0,5,11,1,0,1,0,0,0,0,0,0,0,0,8,1,14,23,5,0,0,3,1,0,0,0,14,0,0,0,0,0,1105,30826,0,0,5946,37877,699,0,0,0,0,0,0,0,0,0,0,29,130,65476,65635,104211,1537,0,0,1314,699,0,0,0,62086,0,126,490,4472,957,22756,0,699,61003,2515,11193,104211,0,0,0,0,0,224,0,0,20935,0,699,21857,1,1.3973579356326
Cass County Sheriff's Office,2010-08-01,Missouri,25764,MO01900,2,1,2,1,0,2,8,4,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,0,0,4,6,0,0,0,15,3,0,3,0,0,2173,1803,0,9013,13394,26382,16244,0,0,0,0,0,0,0,0,0,0,155,1249,63270,64674,107300,0,0,0,518,6292,0,0,0,57863,140,42,4702,2026,668,140,978,24628,71768,0,2208,107300,0,0,0,0,0,0,140,7441,0,0,0,7581,1,1.3973579356326
Cass County Sheriff's Office,2010-09-01,Missouri,25764,MO01900,2,2,3,0,1,2,10,4,1,0,0,0,0,0,0,0,0,0,13,1,10,24,3,0,0,6,4,0,0,0,11,0,0,0,0,3913,40013,4416,0,0,6575,54916,53252,0,0,0,0,0,0,0,0,0,0,190,245,29941,30376,138544,5461,0,0,532,303,0,0,0,24079,0,2128,4255,16629,5198,12702,2515,49566,39612,0,5939,138544,0,0,0,0,0,0,2515,0,3913,0,0,6428,1,1.3973579356326
Cass County Sheriff's Office,2010-10-01,Missouri,25764,MO01900,7,2,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,2,14,26,1,0,0,6,3,0,0,0,16,0,0,0,0,354,23895,10739,0,0,0,34987,0,0,0,0,0,0,0,0,0,0,0,77,252,54251,54579,89566,35,0,0,2053,15189,0,0,0,37302,489,7,2656,3843,2893,16139,0,13974,41370,0,8196,89566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cass County Sheriff's Office,2010-11-01,Missouri,25764,MO01900,5,2,6,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,2,0,0,4,1,0,0,0,9,0,0,0,0,12286,8706,15273,0,0,943,37207,0,0,0,0,0,0,0,0,0,0,0,41,105,17814,17959,55166,1269,0,0,2578,29,0,0,0,14083,238,1154,2955,4891,1959,0,0,0,23512,0,20457,55166,0,0,0,0,0,1397,0,0,0,0,0,1397,1,1.3973579356326
Cass County Sheriff's Office,2010-12-01,Missouri,25764,MO01900,2,1,4,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,19567,2877,0,0,17579,40023,699,0,0,0,0,0,0,0,0,0,0,11,78,15286,15375,56097,4050,0,0,78,724,0,0,0,10524,643,824,724,838,1942,14672,0,2585,11833,0,22035,56097,0,0,0,0,0,0,0,0,0,0,1,1,1,1.3973579356326
Cass County Sheriff's Office,2011-01-01,Missouri,25863,MO01900,2,0,2,0,1,3,8,1,0,0,0,1,0,0,0,0,0,1,7,2,5,14,3,0,0,4,3,0,0,0,4,0,1,1,0,0,2562,1078,542,0,26603,30785,4064,0,0,0,650,0,0,0,0,0,650,66,339,10938,11343,46842,26,0,0,2730,8412,0,0,0,176,0,867,1172,2303,17575,0,0,13546,5863,2980,2537,46842,0,0,0,0,266,0,0,4064,0,0,0,4329,1,1.35459550174677
Cass County Sheriff's Office,2011-02-01,Missouri,25863,MO01900,2,1,3,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,3,6,0,0,1,6,0,0,0,0,0,13532,3840,0,677,0,18050,65021,0,0,0,0,0,0,0,0,0,0,110,271,11835,12216,95286,3386,0,0,490,4829,0,0,56,3454,0,733,2282,474,3048,14630,677,54184,17944,0,1314,95286,0,677,0,0,0,0,0,0,0,0,0,677,1,1.35459550174677
Cass County Sheriff's Office,2011-03-01,Missouri,25863,MO01900,4,1,6,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,2,0,0,4,6,0,0,0,9,0,0,0,0,0,26015,24459,190,0,0,50663,20319,0,0,0,0,0,0,0,0,0,0,51,516,14932,15499,86481,2032,0,0,1835,962,0,0,0,10670,0,4071,360,1158,5399,16465,0,20319,34632,0,4077,86481,0,0,1,0,0,0,0,0,0,0,0,1,1,1.35459550174677
Cass County Sheriff's Office,2011-04-01,Missouri,25863,MO01900,4,0,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,7,1,13,21,2,0,0,2,5,0,0,0,12,0,0,0,0,0,4043,2846,1490,0,677,9057,0,0,0,0,0,0,0,0,0,0,0,62,203,31897,32162,41219,2517,0,0,1123,12548,0,0,0,15975,0,135,2161,1422,1356,2438,0,0,29494,2980,1233,41219,0,0,0,1422,0,0,0,0,237,0,0,1659,1,1.35459550174677
Cass County Sheriff's Office,2011-05-01,Missouri,25863,MO01900,1,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,3,15,23,1,0,0,3,5,0,0,0,14,1,0,1,0,0,4958,4736,0,0,0,9693,124555,0,0,0,0,0,0,0,0,0,0,65,572,21088,21725,155974,623,0,0,209,7732,0,0,0,13161,406,0,673,1355,2967,1930,0,43279,99200,948,5215,155974,0,0,0,0,1084,0,0,2641,677,948,1084,6434,1,1.35459550174677
