agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Jordan Police Department,2012-05-01,Utah,107103,UT01806,21,7,0,6,7,0,41,22,0,2,0,0,0,1,1,0,1,3,74,33,67,174,20,8,0,46,1,0,1,37,61,0,0,4,0,26609,44470,0,1845,19282,0,92205,164425,0,0,0,0,0,531,53,0,206,790,934,4410,183690,189034,446454,91374,6088,0,19269,0,0,166,7015,65122,5376,723,18492,1991,2760,29023,0,136569,232860,8394,10265,446454,531,7,0,0,0,9985,0,15262,6476,27,530,32817
West Jordan Police Department,2012-04-01,Utah,107103,UT01806,14,12,0,0,2,0,28,9,0,1,0,0,0,0,0,0,0,0,60,39,71,170,19,6,0,42,4,0,2,44,53,0,0,4,0,46036,28783,0,15727,0,0,90545,38232,0,0,0,0,0,0,0,0,0,0,910,5047,116721,122679,251456,572,1236,0,47514,11776,0,292,10516,50773,3748,131,7214,2065,1993,49748,265,39825,106764,12382,27320,251456,1098,29,0,0,0,0,0,33184,4827,1,0,39138
West Jordan Police Department,2012-03-01,Utah,107103,UT01806,17,8,0,4,4,0,33,17,1,1,0,0,0,1,1,1,0,3,43,41,57,141,11,3,0,24,0,0,3,46,54,0,0,3,0,8849,40515,0,6244,18540,0,74148,41729,0,0,0,0,0,597,1,0,0,599,429,5344,117808,123581,240057,848,324,0,13904,0,0,500,10316,97689,4660,722,8970,5956,3549,44842,0,35850,110459,7666,17384,240057,2504,5,0,0,0,64,0,14600,4037,597,398,22206
West Jordan Police Department,2012-02-01,Utah,107103,UT01806,25,8,0,2,2,0,37,14,0,3,0,0,0,0,1,1,0,2,52,48,58,158,17,1,0,32,0,0,5,41,62,0,0,1,0,36091,43219,0,2920,259,0,82489,12714,0,0,0,0,0,0,199,0,0,199,745,6608,55866,63218,158620,796,1327,0,16385,0,0,633,9289,34815,2321,553,38305,1935,443,35578,0,18593,36812,11128,12978,158647,605,82,86,0,0,384,0,1,2198,186,46,3589
West Jordan Police Department,2012-01-01,Utah,107103,UT01806,12,12,0,3,6,0,33,12,0,4,0,1,0,1,2,4,0,8,57,35,52,144,21,0,0,32,2,0,0,34,55,0,0,2,0,18929,28288,0,3557,796,0,51570,15935,0,0,0,1,0,660,48,211,0,920,989,4969,126877,132834,201258,297,0,0,22825,1991,0,0,25588,82132,11024,413,11794,1899,1393,37095,0,15935,97190,9570,14945,201258,284,1,35,0,0,35,0,3,3007,0,40,3404
West Jordan Police Department,2011-12-01,Utah,105713,UT01806,13,5,0,1,2,0,21,32,0,1,0,0,0,0,1,0,1,2,80,57,80,217,20,1,0,69,2,0,3,51,71,0,0,5,0,10229,41116,0,1388,7737,0,60470,33679,0,0,0,0,0,0,546,0,68,614,1631,8114,175607,185352,280115,752,341,0,76678,2777,0,284,10319,97112,3591,573,7509,1138,2953,15547,0,30508,174246,29155,17809,283028,298,106,0,1070,3,218,0,684,13211,1084,81,16755
West Jordan Police Department,2011-11-01,Utah,105713,UT01806,11,6,0,5,6,0,28,24,0,4,0,0,0,0,0,0,0,0,55,55,89,199,22,2,0,50,1,0,6,48,70,0,0,3,0,7051,32103,0,8724,42853,0,90729,94451,0,0,0,0,0,0,0,0,0,0,912,8232,175733,184877,370057,611,406,0,37288,650,0,2043,23429,122210,4597,696,21871,1382,183,26198,0,100518,187224,15549,13599,371818,443,438,0,0,0,61,0,3659,14137,677,256,19670
West Jordan Police Department,2011-10-01,Utah,105713,UT01806,18,8,0,4,3,0,33,25,0,1,2,0,0,0,1,1,1,5,70,36,101,207,12,10,1,59,2,0,1,48,74,0,0,4,0,16541,17018,0,576,1260,0,35394,44685,0,0,16638,0,0,0,238,0,8535,25412,1417,5329,249592,256338,361830,157,3420,0,30594,738,0,677,10058,210694,5225,653,64507,2384,2650,7923,0,43373,207842,12976,14298,361830,1202,81,522,81,20,363,0,681,8686,41,102,11778
West Jordan Police Department,2011-09-01,Utah,105713,UT01806,10,8,0,2,3,0,23,22,0,4,1,1,0,0,0,0,1,3,46,38,80,164,10,7,0,36,0,0,2,41,68,0,0,0,0,18612,32207,0,6945,15483,0,73247,15621,0,0,1,718,0,0,0,0,0,719,851,5785,152900,159536,249124,1050,3201,0,27429,0,0,680,10982,117820,2085,1632,16847,1084,447,34522,0,16265,156748,11143,9977,250749,1597,7,27,0,0,217,0,677,8236,61,515,11337
West Jordan Police Department,2011-08-01,Utah,105713,UT01806,26,16,0,1,10,0,53,14,0,3,0,0,0,1,0,1,0,2,70,57,85,212,20,11,0,49,0,0,2,52,78,0,0,3,0,14478,33217,0,4463,5418,0,57577,21495,0,0,0,0,0,7,0,135,0,142,1536,8054,113046,122637,201851,1505,4606,0,21348,0,0,150,6563,88735,2689,868,14016,542,1504,4351,0,18292,121826,23588,14447,202122,849,191,309,0,0,658,0,2033,4952,1057,4436,14486
West Jordan Police Department,2011-07-01,Utah,105713,UT01806,16,17,0,4,5,0,42,10,0,3,0,0,0,2,0,0,0,2,87,39,103,229,13,16,0,56,5,0,5,54,80,0,0,2,0,32728,17547,0,17630,18958,0,86863,29301,0,1,0,0,0,704,0,0,0,704,1682,5584,480349,487615,604486,20761,7882,0,46801,12388,0,2165,8797,388822,3656,386,272615,1300,1016,20439,0,34828,240599,15050,14596,604486,477,0,27,81,0,134,0,679,7743,908,1543,11591
West Jordan Police Department,2011-06-01,Utah,105713,UT01806,15,16,0,4,3,0,38,18,0,2,0,1,0,1,0,1,1,4,60,49,81,190,16,8,0,35,3,0,4,55,69,0,0,3,0,62363,35881,0,6841,12706,0,117790,46998,0,0,0,433,0,47,0,0,677,1158,1202,6822,183911,191934,357880,12128,1646,0,17083,7136,0,511,10501,142930,3706,364,8305,7139,759,103087,0,92932,115267,19674,6647,357880,1329,42,47,0,0,531,0,62311,6707,677,0,71645
West Jordan Police Department,2011-05-01,Utah,105713,UT01806,18,9,0,5,5,0,37,13,0,4,0,0,0,0,0,1,0,1,60,46,80,186,8,2,0,39,5,0,3,55,74,0,0,4,0,34928,31673,0,5689,5343,0,77633,12881,0,0,0,0,0,0,0,0,0,0,1290,6438,128733,136461,226975,745,596,0,17850,9712,0,1451,11020,95087,5356,736,29395,406,8690,35423,0,12881,103404,18909,11775,226975,689,153,580,1,0,1531,0,10162,5101,378,230,18826
West Jordan Police Department,2011-04-01,Utah,105713,UT01806,8,14,0,4,3,0,29,14,0,4,0,1,0,0,0,1,0,2,66,48,91,205,19,4,0,50,5,0,2,58,67,0,0,9,0,38702,13028,0,1761,4673,0,58165,47575,0,0,0,1,0,0,0,0,0,1,1273,6780,338843,346896,452637,3928,1991,0,40741,5594,0,615,10806,283220,4187,593,100491,11907,3209,10857,0,54456,242375,13179,11383,452637,699,8,745,0,203,129,0,33865,9605,610,584,46448
West Jordan Police Department,2011-03-01,Utah,105713,UT01806,20,15,0,4,7,0,46,19,0,4,0,0,0,0,0,2,0,2,66,51,86,203,14,3,0,58,2,0,2,55,69,0,0,4,0,14310,35182,0,13320,4809,0,67620,48103,0,0,0,0,0,0,0,427,0,427,1420,7704,183275,192399,308548,1490,837,0,32833,1357,0,284,7998,147599,5149,700,11762,4538,4572,40962,0,44307,155363,27214,13982,308548,604,50,163,0,0,236,0,6777,8542,1084,35,17491
West Jordan Police Department,2011-02-01,Utah,105713,UT01806,10,9,0,7,4,0,30,17,0,5,0,0,0,0,0,0,1,1,41,42,48,131,20,2,0,28,1,0,0,32,48,0,0,6,0,8951,16101,0,6377,11979,0,43408,94701,0,0,0,0,0,0,0,0,1100,1100,462,5492,78152,84105,223315,2047,406,0,33731,2574,0,0,5194,40154,1776,219,15789,4551,849,9353,0,82637,87701,9458,10980,223315,557,51,0,0,0,0,0,22354,5053,0,0,28014
West Jordan Police Department,2011-01-01,Utah,105713,UT01806,12,11,0,1,4,0,28,12,0,1,0,0,0,1,0,0,0,1,62,56,72,190,22,0,1,54,0,0,2,60,51,0,0,7,0,46171,29033,0,5716,271,0,81192,19650,0,0,0,0,0,0,0,0,0,0,1239,8239,103049,112528,213369,8197,0,1863,51380,0,0,122,14514,36628,2755,306,8741,679,3102,32777,0,43354,92471,11926,17434,213545,722,0,0,0,1244,184,0,13549,10445,230,142,26516
West Jordan Police Department,2010-12-01,Utah,103712,UT01806,16,16,0,2,4,0,38,24,0,6,0,2,0,0,0,0,0,2,71,42,84,197,18,2,0,47,3,0,2,62,63,0,0,6,0,43719,109672,0,7667,6533,0,167591,52151,0,0,0,284,0,0,0,0,0,284,1537,6271,87772,95581,315606,3045,699,0,26949,12688,0,471,9850,41879,4449,492,12434,2796,314,45951,0,110127,117100,14640,7303,315606,530,7,64,0,0,565,0,41223,6590,0,211,49190
West Jordan Police Department,2010-11-01,Utah,103712,UT01806,21,14,0,5,13,0,53,27,0,2,0,1,0,0,2,0,1,4,54,52,87,193,20,2,0,60,1,0,9,47,54,0,0,10,0,26818,66144,0,16216,13054,0,122232,106572,0,0,0,70,0,0,971,0,699,1740,1171,7307,117069,125547,356092,2377,573,0,41559,4192,0,1885,10549,64538,2912,2831,4077,1886,7336,58085,0,102164,136813,18820,21293,356217,792,81,1,0,0,39,0,53800,7997,0,0,62711
West Jordan Police Department,2010-10-01,Utah,103712,UT01806,14,19,0,6,6,0,45,20,0,1,0,0,0,3,0,0,2,5,86,48,73,207,31,10,0,55,0,0,4,52,55,0,0,6,0,82465,17942,0,3921,4744,0,109072,86994,0,0,0,0,0,999,0,0,426,1425,1743,7143,92498,101384,298875,785,4726,0,34179,0,0,605,8211,52877,5774,3723,10526,140,2180,65027,0,83153,95203,18002,15147,298875,3064,75,165,0,0,260,0,31442,9693,892,1334,46926
West Jordan Police Department,2010-09-01,Utah,103712,UT01806,20,17,0,3,7,0,47,23,0,4,0,0,0,2,1,2,0,5,67,44,84,195,23,8,0,50,0,0,3,46,65,0,0,6,0,25890,50689,0,12287,23698,0,112564,108325,0,0,0,0,0,172,1956,279,0,2408,1165,6041,114889,122096,345392,953,1846,0,46303,0,0,1165,9386,62442,3533,436,6548,15724,7238,9949,0,106215,151127,28017,16605,345392,795,11,0,0,0,0,0,46814,12396,0,342,60359
West Jordan Police Department,2010-08-01,Utah,103712,UT01806,19,20,0,3,7,0,49,17,0,1,0,0,0,1,0,1,1,3,67,45,88,200,23,11,0,51,0,0,3,50,62,0,0,5,0,81286,32885,0,18532,5520,0,138222,82916,0,0,0,0,0,3,0,528,2100,2631,1362,6210,117797,125370,349140,8590,2781,0,41985,0,0,1631,5515,64868,3166,2817,55710,2403,4751,28175,0,81755,105710,20059,44592,349140,265,25,0,0,0,137,0,9786,14444,1956,112,26726
West Jordan Police Department,2010-07-01,Utah,103712,UT01806,18,13,0,6,11,0,48,17,0,3,1,0,0,0,1,0,0,2,57,50,98,205,14,6,0,50,3,0,4,61,67,0,0,4,0,32111,27870,0,51469,12017,0,123468,23842,0,0,1258,0,0,0,558,0,0,1815,1487,7308,189088,197883,347007,2858,947,0,47471,7434,0,1290,10075,127808,5666,1689,26863,2236,3864,30247,0,33553,207320,16363,19205,347007,857,123,384,349,84,728,0,14676,9956,4465,124,31747
West Jordan Police Department,2010-06-01,Utah,103712,UT01806,14,14,0,4,10,0,42,10,0,5,0,0,0,1,0,2,0,3,75,47,93,215,19,14,0,42,3,0,2,68,67,0,0,3,0,13079,41413,0,9284,10781,0,74557,23791,0,0,0,0,0,126,0,71,0,197,1550,6207,204445,212201,310747,1615,5471,0,24993,8680,0,731,19138,151573,2251,3436,91238,10874,5777,14917,0,30750,111428,24445,15631,310747,889,3,0,45,307,1012,0,8387,9628,671,1076,22017
West Jordan Police Department,2010-05-01,Utah,103712,UT01806,15,7,0,3,10,0,35,20,0,3,1,0,0,2,4,0,0,7,77,59,83,219,27,4,0,55,0,0,2,62,69,0,0,8,0,6573,20659,0,10926,4402,0,42559,88597,0,0,10132,0,0,734,1270,0,0,12136,1512,8369,132668,142549,285841,4835,1453,0,46131,0,0,226,12068,77837,3092,588,22426,210,1573,15409,0,81064,132433,14943,14104,285842,908,60,10132,210,0,177,0,48213,7099,1362,3305,71466
West Jordan Police Department,2010-04-01,Utah,103712,UT01806,9,10,0,3,7,0,29,17,1,2,1,0,0,1,2,1,1,6,79,52,88,219,26,4,0,58,4,0,8,55,64,0,0,3,0,44897,5820,0,6172,45694,0,102583,47872,0,0,11179,0,0,397,140,140,4367,16222,1851,7869,261975,271695,438372,1518,2804,0,60215,6847,0,3351,10621,186339,4272,855,65735,0,2166,42312,0,47521,245530,11148,18834,438372,126,85,20628,0,0,1392,0,4,4467,0,509,27211
West Jordan Police Department,2010-03-01,Utah,103712,UT01806,10,13,0,2,1,0,26,13,0,3,0,1,0,0,1,2,1,5,67,60,70,197,13,4,0,46,3,0,9,76,46,0,0,2,0,52018,9963,0,0,978,0,62959,85469,0,0,0,426,0,0,0,247,0,674,1513,8978,122393,132885,281987,1143,510,0,54452,6009,0,3486,14451,52833,6066,257,15221,2515,265,15065,0,93630,112079,17807,19081,281987,2360,102,0,0,1,253,0,33537,13348,517,1557,51674
West Jordan Police Department,2010-02-01,Utah,103712,UT01806,10,12,0,5,4,0,31,12,0,7,0,0,0,0,3,2,0,5,62,45,80,187,20,1,0,40,0,0,4,54,68,0,0,5,0,62864,9007,0,2061,6977,0,80910,53600,0,1,0,0,0,0,706,211,0,917,1249,7279,172706,181235,316662,2637,279,0,23379,0,0,2079,15882,136977,6762,1949,80301,1258,314,27050,0,60513,110928,14566,13022,316662,1239,0,0,0,0,11398,0,70569,32343,634,1745,117930
West Jordan Police Department,2010-01-01,Utah,103712,UT01806,7,8,0,6,6,0,27,25,0,3,0,2,0,0,4,1,0,7,57,47,82,186,27,0,0,54,1,0,2,47,55,0,0,8,0,18110,18891,0,1800,3034,0,41834,126596,0,0,0,752,0,0,1773,516,0,3041,936,7511,97467,105914,277385,6432,0,0,30631,559,0,609,7346,60337,7393,764,6035,2599,3996,6784,0,122849,89536,18136,19292,277385,514,71,476,0,0,307,0,64284,3813,559,559,70585
West Jordan Police Department,2009-12-01,Utah,107113,UT01806,8,7,0,6,13,0,34,21,3,0,0,0,0,0,0,0,0,0,72,42,85,199,21,0,1,53,2,0,3,55,64,0,0,4,0,2973,17414,0,11926,10135,0,42448,68159,0,0,0,0,0,0,0,0,0,0,1611,6576,196614,204801,315408,2206,0,7,32279,2556,0,446,13088,154219,5302,768,18604,2684,3238,71975,0,41205,141624,8655,21351,315408,445,155,923,0,0,393,0,11364,9195,1640,859,24974
West Jordan Police Department,2009-11-01,Utah,107113,UT01806,23,16,0,4,12,0,55,33,1,0,0,0,0,0,0,3,1,4,80,54,89,223,32,3,0,55,4,0,7,56,66,0,0,5,0,58937,26071,0,12947,3491,0,101446,188759,0,0,0,0,0,0,0,14487,1420,15907,1547,7756,116873,126176,432288,6030,966,0,31789,2416,0,2217,11615,71143,4650,868,12714,8735,5184,56307,0,197437,101597,17739,27058,432288,1689,47,71,3338,0,585,0,32666,8969,0,1037,48402
West Jordan Police Department,2009-10-01,Utah,107113,UT01806,19,11,0,6,12,0,48,24,0,3,0,1,0,0,0,0,2,3,110,56,111,277,37,5,0,91,2,0,5,57,80,0,0,6,0,24505,199080,0,14142,5452,0,243180,98154,0,0,0,141,0,0,0,0,5567,5708,2058,8110,247842,258010,605051,2809,5900,0,54877,4049,0,23740,21280,145497,8894,6185,212107,1662,2892,38694,0,105112,186971,19939,22739,605193,2284,274,21,0,0,844,0,53972,16986,355,197,74934
West Jordan Police Department,2009-09-01,Utah,107113,UT01806,15,17,0,9,16,0,57,32,0,3,0,0,0,1,1,0,1,3,69,58,87,214,28,10,0,71,0,0,4,41,60,0,0,5,0,23088,39985,0,40707,294363,0,398143,77662,0,0,0,0,0,1,2345,0,4147,6493,1081,8559,90639,100279,582577,797,1704,0,39967,0,0,909,8107,49221,3889,3285,14764,810,6249,16171,0,83117,398650,19958,36110,583003,1128,0,1,0,0,135,0,31959,12153,1281,0,46657
West Jordan Police Department,2009-08-01,Utah,107113,UT01806,20,14,0,9,21,0,64,43,0,4,0,0,0,2,1,1,0,4,106,52,113,271,31,10,1,79,4,0,3,66,77,0,0,14,0,33703,40624,0,20059,12271,0,106657,141364,0,0,0,0,0,78,43,222,0,342,1995,8428,404753,415176,663540,4737,2762,8238,56774,3409,0,122,6958,332532,8546,1214,238351,1973,5646,30154,0,140352,179717,24640,33303,663895,628,162,0,0,568,250,0,50711,6705,0,1231,60255
West Jordan Police Department,2009-07-01,Utah,107113,UT01806,10,10,0,3,10,0,33,16,0,0,0,0,0,2,3,0,1,6,61,60,89,210,18,10,0,63,2,0,7,61,49,0,0,3,0,24811,12777,0,13963,8354,0,59904,57808,0,0,0,0,0,4,1558,0,1,1564,1856,8519,134368,144743,264019,1038,3998,0,46309,3554,0,1182,17536,71126,9999,1162,17307,2485,3541,25652,0,64635,81635,19395,38208,264019,1784,128,426,0,0,139,0,5683,14224,28,0,22412
West Jordan Police Department,2009-06-01,Utah,107113,UT01806,11,15,0,3,5,0,34,15,0,0,0,0,0,0,0,0,0,0,87,68,99,254,30,10,0,83,5,0,3,67,56,0,0,4,0,27991,19726,0,9566,9154,0,66436,26288,0,0,0,0,0,0,0,0,0,0,1527,10047,124720,136294,229018,2833,3430,0,45330,3323,0,2020,17298,62557,6684,4021,37088,3054,2606,30134,0,26288,83234,15139,21269,229515,3661,2413,180,0,0,535,0,13494,6322,0,1733,28339
West Jordan Police Department,2009-05-01,Utah,107113,UT01806,16,11,0,7,9,0,43,15,0,3,0,1,0,1,0,2,2,6,111,72,92,275,26,14,1,81,1,0,7,87,58,0,0,1,0,12088,12041,0,69636,22173,0,115938,24897,0,0,0,48,0,142,0,1464,14,1669,2169,11108,93187,106464,248969,4474,4524,0,48207,426,0,2454,17255,29124,4551,750,12250,1988,1736,10905,0,24870,142981,19955,28984,248969,1880,60,428,568,0,210,0,2841,13639,994,460,21080
West Jordan Police Department,2009-04-01,Utah,107113,UT01806,22,11,0,3,14,0,50,23,0,1,0,0,0,0,0,0,0,0,78,51,88,217,22,1,0,59,0,0,8,73,54,0,0,9,0,9800,44101,0,18367,1288,0,73556,116829,0,0,0,0,0,0,0,0,0,0,1474,7187,112195,120855,311241,2339,1136,0,51762,0,0,3382,13541,48838,3774,11125,20959,1349,5357,18999,0,114348,99066,18188,18218,311383,984,14,389,0,45,267,0,48294,10287,156,5227,65664
West Jordan Police Department,2009-03-01,Utah,107113,UT01806,17,16,0,4,8,0,45,25,0,5,0,0,0,1,0,0,0,1,86,55,97,238,24,7,0,67,7,0,9,70,54,0,0,7,0,87529,66805,0,20070,2642,0,177046,217217,0,0,0,0,0,17,0,0,0,17,1704,8600,206115,216419,610698,1862,2372,0,120678,4793,0,4188,16742,65783,7753,672,21929,5326,1571,67527,0,260209,185254,34507,25951,610698,1919,7,0,0,0,256,0,92319,6765,0,649,101915
West Jordan Police Department,2009-02-01,Utah,107113,UT01806,21,4,0,2,2,0,29,12,0,4,0,1,0,2,0,1,1,5,78,51,69,198,17,0,0,44,3,0,7,67,60,0,0,2,0,7458,73575,0,855,1861,0,83748,31256,0,0,0,170,0,4910,0,355,0,5435,1294,7853,344938,354085,474524,1308,0,0,25052,2139,0,389,34516,290681,3511,864,157536,568,43986,99514,0,31257,76762,34327,26200,474524,511,126,0,0,0,89,0,7103,4221,4176,1988,18215
West Jordan Police Department,2009-01-01,Utah,107113,UT01806,15,14,0,3,11,0,43,20,0,4,0,1,0,0,3,0,0,4,93,58,93,244,29,0,1,79,7,0,6,68,54,0,0,5,0,11348,34790,0,8848,2460,0,57446,112929,0,0,0,0,0,0,18063,0,0,18063,1595,8872,193051,203518,391956,7861,0,142,47561,8236,0,3375,10777,125940,7951,32291,78365,1491,716,17799,0,108668,115120,14717,15211,392330,582,33,0,0,0,241,0,42611,7270,149,1068,51955
West Jordan Police Department,2008-12-01,Utah,105772,UT01806,16,7,0,4,5,0,32,14,0,2,0,0,0,1,2,1,2,6,90,73,67,230,23,3,0,63,6,0,4,77,54,0,0,4,0,7280,17301,0,9432,45374,0,79387,47000,0,0,0,0,0,1,255,113,583,952,1719,11419,115596,128735,256074,1489,935,0,25093,9975,0,793,13061,77389,7648,594,7061,0,5774,9758,0,62852,128249,19714,14424,256074,1661,102,1826,354,0,103,0,8496,6811,113,2716,22182
West Jordan Police Department,2008-11-01,Utah,105772,UT01806,14,11,0,2,4,0,31,30,0,4,0,0,0,0,1,0,0,1,73,52,99,224,25,4,1,66,11,0,2,62,53,0,0,8,0,27641,18002,0,11796,849,0,58287,96884,0,0,0,0,0,0,425,0,0,425,1250,7290,144653,153192,308788,6560,1840,2830,38914,11434,0,283,19089,72243,3691,279,31541,2123,0,17768,0,96813,108742,32915,14916,308788,1074,1,0,1475,0,0,0,26895,8094,1637,142,39318
West Jordan Police Department,2008-10-01,Utah,105772,UT01806,16,15,0,2,7,0,40,29,0,7,0,0,1,1,0,0,1,3,94,50,101,245,29,7,0,69,8,0,7,55,70,0,0,6,0,13009,64980,0,2395,1059,0,81442,95339,0,0,0,0,426,99,0,0,0,525,1483,7305,143913,152701,330008,1744,3548,0,47277,13905,0,3201,14243,68784,3663,808,11343,3273,5061,11176,0,93436,143940,27523,29785,330008,645,427,14,209,0,583,0,33263,8405,1762,2937,48246
West Jordan Police Department,2008-09-01,Utah,105772,UT01806,15,9,0,1,8,0,33,31,0,2,0,0,0,2,0,0,0,2,70,41,80,191,32,8,1,51,8,0,1,41,49,0,0,9,0,24134,32513,0,34391,14860,0,105898,65606,0,0,0,0,0,1135,0,0,0,1135,1010,5674,153621,160305,332945,4290,2096,2123,50222,19190,0,42,5589,76753,4196,108,4288,1557,1033,20526,0,101499,131138,31589,37011,332945,1104,3,0,0,0,76,0,29019,11748,2123,535,44608
West Jordan Police Department,2008-08-01,Utah,105772,UT01806,20,19,0,9,14,0,62,25,0,1,0,0,0,1,1,0,0,2,82,49,85,216,26,9,0,55,5,0,4,57,60,0,0,5,0,22099,14336,0,29911,22397,0,88743,111978,0,0,0,0,0,2123,78,0,0,2201,1434,7044,152958,161435,364357,4331,2371,0,29945,19707,0,2716,15546,86820,3711,440,15136,780,894,13044,0,125276,175297,5852,23927,364357,1496,250,113,0,0,24,0,28310,19878,3397,382,53851
West Jordan Police Department,2008-07-01,Utah,105772,UT01806,20,23,0,7,7,0,57,18,0,4,0,0,0,0,2,0,0,2,75,45,87,207,20,14,0,46,9,0,5,58,55,0,0,2,0,21602,27334,0,20703,10453,0,80092,58191,0,0,0,0,0,0,212,0,0,212,1444,6986,164918,173347,311842,10239,3936,0,30996,46242,0,4955,17410,59568,8177,4926,17249,2264,1228,8033,0,56629,186992,3256,23087,311842,609,11,0,0,0,478,0,21230,19290,708,318,42644
West Jordan Police Department,2008-06-01,Utah,105772,UT01806,16,15,0,7,12,0,50,17,0,3,0,0,0,0,1,0,1,2,81,42,82,205,22,5,1,49,5,0,5,56,62,0,0,3,0,28157,52434,0,9291,23762,0,113644,58183,0,0,0,0,0,0,204,0,6,209,1487,5943,204987,212417,384453,4883,2059,1557,38293,15470,0,1455,8606,140095,12917,1057,12854,72,5760,33730,0,53088,178243,38425,48306,384453,399,54,14,71,0,565,0,33968,16200,283,1693,53246
West Jordan Police Department,2008-05-01,Utah,105772,UT01806,16,6,0,10,3,0,35,20,0,4,0,0,1,0,1,0,1,3,83,42,66,191,13,3,1,50,1,0,2,59,62,0,0,3,0,11391,11567,0,1274,24215,0,48446,45590,0,0,0,0,1,0,113,0,0,115,1247,5967,173931,181145,275295,9168,679,2052,29771,425,0,44,10434,128572,2291,1286,35742,2123,1076,5722,0,45589,145884,15923,19660,275295,1330,296,0,4953,0,330,0,19815,6381,3646,2406,39156
West Jordan Police Department,2008-04-01,Utah,105772,UT01806,10,9,0,2,8,0,29,15,0,1,0,0,1,0,0,0,0,1,70,42,67,179,16,1,0,45,6,0,4,52,55,0,0,2,0,5038,17571,0,2218,0,0,24827,23367,0,0,0,0,0,0,0,0,0,0,1231,6228,263521,270980,319174,3948,28,0,53769,2860,0,1151,7816,201408,3919,590,10567,2052,2618,39609,0,35398,209693,6956,7772,319174,476,30,1431,0,0,1541,0,3,4379,0,1336,9195
West Jordan Police Department,2008-03-01,Utah,105772,UT01806,14,14,0,7,5,0,40,17,0,5,0,0,0,0,2,2,0,4,90,50,94,234,13,5,1,92,11,0,3,51,58,0,0,5,0,8613,39544,0,5802,3365,0,57325,32573,0,0,0,0,0,0,1257,194,0,1451,1691,6865,148566,157123,248471,1466,1233,142,73991,14014,0,347,8985,56946,1661,1235,27702,708,1160,23488,0,32570,121399,17683,20863,248471,440,81,0,0,311,674,0,7,7320,607,292,9731
West Jordan Police Department,2008-02-01,Utah,105772,UT01806,10,10,0,4,1,0,25,19,0,6,0,1,0,0,1,0,0,2,59,34,59,152,15,0,0,48,4,0,4,45,36,0,0,3,0,15999,716374,0,3438,11575,0,747386,58742,0,0,0,0,0,0,238,0,0,238,1029,4472,65379,70880,877246,6925,0,0,25570,6676,0,808,4861,26040,2317,526,4820,2349,1854,3099,0,58742,772075,20161,11302,877246,187,52,0,0,0,0,0,22644,5783,28,1898,30592
West Jordan Police Department,2008-01-01,Utah,105772,UT01806,9,11,0,8,8,0,36,24,0,1,0,0,0,0,0,0,1,1,81,49,82,212,30,0,0,70,1,0,2,51,58,0,0,4,0,43912,42379,0,3988,19485,0,109763,153710,0,0,0,0,0,0,0,0,849,849,1786,7556,180141,189483,453806,4677,0,0,53788,4953,0,1156,15287,109677,4316,1421,36384,8548,8576,21302,0,165172,145502,29574,33067,453863,832,372,0,1840,82,35,0,11323,13507,50,481,28522
