agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Swain County Sheriff's Office,2005-06-01,North Carolina,3730,NC08700,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,2,0,0,0,9,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,31,0,31968,31999,33091,0,0,0,31,2122,0,0,0,29846,0,0,1596,0,2122,0,0,0,28437,0,936,33091,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2005-07-01,North Carolina,3730,NC08700,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,5,1,0,0,0,11,529,1389,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,69,613,12090,12772,14690,0,0,0,1440,0,0,0,0,11332,0,123,1128,217,0,468,0,0,11474,187,1092,14690,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2005-08-01,North Carolina,3730,NC08700,3,4,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,1,0,0,0,8,6686,983,0,0,0,0,7669,15602,0,0,0,0,0,0,0,0,0,0,0,117,7645,7762,31033,1716,0,0,0,117,0,0,0,5929,0,3120,0,4345,515,0,0,15602,7333,0,117,31033,0,1560,0,0,0,0,0,7801,1248,0,0,10610
Swain County Sheriff's Office,2005-09-01,North Carolina,3730,NC08700,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,2,0,0,0,5,0,2340,0,0,0,0,2340,6241,0,0,0,0,0,0,0,0,0,0,0,390,2925,3316,11897,2340,0,0,0,585,0,0,0,390,0,0,0,585,0,0,0,6241,5071,0,0,11897,0,0,0,468,0,0,0,0,0,0,0,468
Swain County Sheriff's Office,2005-10-01,North Carolina,3730,NC08700,2,1,0,2,1,0,6,3,1,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,4,0,0,1,5,1896,1727,0,0,484,0,4107,0,0,0,0,0,0,0,0,0,0,0,0,187,23716,23903,28009,11234,0,0,0,3854,0,0,78,8737,122,663,190,2520,0,109,0,0,23516,187,702,28009,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2005-11-01,North Carolina,3730,NC08700,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,5,0,0,0,3,0,156,0,1365,562,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,296,17180,17476,19559,624,0,0,1732,6693,0,0,0,8427,0,109,8364,429,6397,0,0,0,4119,0,140,19559,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2005-12-01,North Carolina,3730,NC08700,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,2,0,0,2,3,0,0,0,6,0,12101,0,0,4057,0,16158,0,0,0,0,0,0,0,0,0,0,0,98,0,131995,132093,148251,0,0,0,1081,20157,0,0,0,110855,67,312,3464,2099,0,0,0,4369,134976,1716,1248,148251,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2006-01-01,North Carolina,3812,NC08700,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,5,4,0,0,0,8,0,0,0,0,2388,0,2388,2570,0,0,0,0,0,0,0,0,0,0,107,106,24235,24448,29406,106,0,0,2266,7746,0,0,0,14330,0,499,0,2449,0,0,0,10127,15364,0,967,29406,0,0,0,0,0,0,0,7104,0,0,0,7104
Swain County Sheriff's Office,2006-02-01,North Carolina,3812,NC08700,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,8,0,1,0,3,4935,1196,0,0,0,0,6131,0,0,0,0,0,0,0,0,0,0,0,0,76,17069,17145,23275,0,0,0,0,12981,0,544,0,3620,113,0,982,2040,27,3303,0,0,15615,816,378,23275,0,0,0,0,0,0,0,1511,529,0,0,2040
Swain County Sheriff's Office,2006-03-01,North Carolina,3812,NC08700,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,5,7,0,5,0,7,0,4367,0,0,326,0,4693,5895,0,0,0,0,0,0,0,0,0,0,168,703,31652,32522,43110,0,0,0,741,19522,0,390,0,11870,2426,458,3504,151,2690,3437,0,10429,16808,1209,1998,43110,0,0,0,0,0,0,0,2872,0,151,0,3023
Swain County Sheriff's Office,2006-04-01,North Carolina,3812,NC08700,5,1,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,1,1,6,0,0,0,11,443,3519,0,756,0,0,4717,3854,0,0,0,0,0,0,0,0,0,0,0,227,29500,29726,38298,0,0,0,378,17990,0,0,0,11359,0,15,1232,302,1824,302,831,3325,24276,2267,3922,38298,0,0,0,0,0,0,0,756,0,0,302,1058
Swain County Sheriff's Office,2006-05-01,North Carolina,3812,NC08700,2,4,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,1,2,6,0,0,0,2,13225,756,0,0,6892,0,20874,302,0,0,0,0,0,0,0,0,0,0,30,786,7520,8336,29512,0,0,151,181,7625,0,0,0,378,423,11,544,76,5162,0,0,401,20462,907,1527,29512,0,0,0,151,0,0,0,30532,2418,0,0,33101
Swain County Sheriff's Office,2006-06-01,North Carolina,3812,NC08700,0,8,0,4,1,0,13,0,0,0,0,0,0,0,0,0,1,1,5,1,11,17,0,1,0,1,9,0,0,0,6,20511,0,0,0,4844,0,25355,0,0,0,0,0,0,0,0,0,982,982,83,151,23714,23948,50285,0,4232,0,756,8171,0,0,0,10789,23,65,1756,831,518,5517,3023,0,20172,2872,15508,50285,23,0,0,831,30,3779,0,0,4232,0,1194,10089
Swain County Sheriff's Office,2006-07-01,North Carolina,3812,NC08700,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,16,28,1,0,0,8,4,0,0,0,15,945,1285,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,113,884,76027,77025,79254,907,0,0,3816,7384,0,0,0,64918,136,605,1564,1209,0,4194,0,30985,38293,227,2040,79254,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2006-08-01,North Carolina,3812,NC08700,3,2,0,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,8,5,0,0,1,6,2811,12034,0,0,6241,0,21087,81620,0,0,0,0,0,0,0,0,0,0,54,514,15435,16004,118710,0,0,0,1777,11384,0,0,0,2842,1073,6001,1214,348,203,76,106,58948,48665,1088,990,118710,0,0,0,0,0,0,0,151148,30230,0,0,181377
Swain County Sheriff's Office,2006-09-01,North Carolina,3812,NC08700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,2,7,0,0,1,10,227,151,0,0,0,0,378,60459,0,0,0,0,0,0,0,0,0,0,107,831,15066,16005,76842,0,0,0,3641,2559,0,0,12,9793,597,59,0,2539,0,6046,302,58645,7728,535,390,76842,30,0,0,0,0,0,302,0,242,0,0,574
Swain County Sheriff's Office,2006-10-01,North Carolina,3812,NC08700,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,0,8,0,0,0,9,3476,47861,0,3696,19079,0,74112,4534,0,0,0,0,0,0,0,0,0,0,73,544,19876,20493,99139,4837,0,0,0,1829,0,0,0,13827,1088,224,60,227,1617,2721,0,39450,48531,0,5222,99139,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2006-11-01,North Carolina,3812,NC08700,3,1,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,2,0,0,0,8,0,5461,0,892,635,0,6988,105199,0,0,0,0,0,0,0,0,0,0,68,484,3446,3998,116184,0,0,0,38,574,0,0,0,3386,0,0,1103,0,0,0,0,6953,107070,302,756,116184,0,0,0,0,0,0,0,0,0,0,3325,3325
Swain County Sheriff's Office,2006-12-01,North Carolina,3812,NC08700,5,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,1,13,21,0,0,0,4,9,0,0,0,8,0,907,0,3023,6652,0,10582,12092,0,0,0,0,0,0,0,0,0,0,3,151,26678,26832,49505,0,0,0,925,14404,0,0,0,11502,0,1173,6106,378,393,0,0,12092,27232,166,1965,49505,0,0,0,0,0,0,0,12092,0,0,0,12092
Swain County Sheriff's Office,2007-01-01,North Carolina,4012,NC08700,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,7,0,0,0,4,0,478,0,0,441,0,918,0,0,0,0,0,0,0,0,0,0,0,0,294,13100,13394,14312,0,0,0,1470,11263,0,0,0,661,0,375,1653,0,0,0,147,0,3650,6650,1837,14312,0,0,0,0,0,0,147,0,0,0,294,441
Swain County Sheriff's Office,2007-02-01,North Carolina,4012,NC08700,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,3,8,0,0,0,3,0,2270,0,0,4592,0,6863,24689,0,0,0,0,0,0,0,0,0,0,0,0,46855,46855,78407,0,0,0,1323,24595,0,0,0,20938,0,294,10064,1653,15761,110,0,25570,21964,500,2491,78407,0,0,0,0,0,0,0,24689,0,0,0,24689
Swain County Sheriff's Office,2007-03-01,North Carolina,4012,NC08700,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,5,2,8,15,1,0,1,1,5,0,0,0,7,0,3299,0,0,0,0,3299,5584,0,0,0,0,0,0,0,2939,0,2939,125,206,103270,103601,115423,441,0,73,51,13010,0,0,0,90025,441,73,0,338,2726,0,0,8523,100412,294,2616,115423,0,0,0,0,0,0,0,0,0,0,220,220
Swain County Sheriff's Office,2007-04-01,North Carolina,4012,NC08700,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,3,0,0,2,1,0,0,0,6,0,20868,0,0,960,0,21827,5143,0,0,0,0,0,0,0,0,0,0,0,231,19435,19666,46636,3398,0,0,4306,3674,0,0,0,8288,0,91,17547,3233,0,0,0,8817,15949,367,632,46636,0,0,735,0,0,0,0,0,0,0,0,735
Swain County Sheriff's Office,2007-05-01,North Carolina,4012,NC08700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,3,0,0,0,6,1462,294,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,76,250,12559,12885,14641,3968,0,0,635,4770,0,0,0,3512,0,677,3115,0,1912,134,0,47,8300,0,456,14641,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2007-06-01,North Carolina,4012,NC08700,6,6,0,1,0,0,13,1,0,0,0,0,0,0,0,0,1,1,2,0,7,9,0,0,0,0,3,0,0,1,5,40646,7179,0,0,7,0,47833,5878,0,0,0,0,0,0,0,0,2351,2351,59,0,15721,15780,71842,0,0,0,0,5290,0,0,441,10049,0,228,7013,441,10155,3674,0,5878,41133,676,2645,71842,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2007-07-01,North Carolina,4012,NC08700,3,2,0,1,3,0,9,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,3,0,0,0,3,0,958,0,1955,2572,0,5484,0,0,0,0,0,0,0,0,0,0,0,118,0,7408,7526,13010,37,0,0,44,1800,0,0,0,5645,1029,1239,955,514,37,0,0,0,6958,2278,0,13010,0,0,0,0,0,0,0,0,5878,0,0,5878
Swain County Sheriff's Office,2007-08-01,North Carolina,4012,NC08700,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,2,0,0,0,3,0,147,0,0,8257,0,8404,0,0,0,0,0,0,0,0,0,0,0,0,103,8105,8207,16612,0,0,0,1087,1065,0,0,0,6055,29,175,147,0,176,0,2204,0,13880,0,0,16612,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2007-09-01,North Carolina,4012,NC08700,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,3,0,0,0,3,1984,1470,0,661,3058,0,7173,23513,0,0,0,0,0,0,0,0,0,0,0,176,9784,9961,40646,0,0,0,3935,3586,0,0,0,2439,220,1202,1412,1910,1176,220,0,23513,8979,1719,294,40646,0,0,0,0,0,0,0,10287,0,0,0,10287
Swain County Sheriff's Office,2007-10-01,North Carolina,4012,NC08700,2,0,0,9,0,0,11,5,0,0,0,0,0,0,0,1,0,1,3,2,9,14,0,0,0,1,7,0,0,0,6,0,6731,0,0,11476,0,18206,105073,0,0,0,0,0,0,0,3953,0,3953,0,441,14885,15326,142559,0,0,0,1470,7919,0,0,0,5937,0,316,5083,220,0,220,2204,44087,78120,794,11514,142559,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2007-11-01,North Carolina,4012,NC08700,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,3,0,0,0,6,0,6606,0,0,1249,0,7855,0,0,0,0,0,0,0,0,0,0,0,53,482,6253,6788,14643,118,0,0,0,2841,0,0,0,3830,588,1522,0,1808,1286,0,0,845,7639,441,514,14643,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2007-12-01,North Carolina,4012,NC08700,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,4,0,0,0,5,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,691,2260,2951,4273,0,0,0,198,1467,0,0,0,1286,0,397,0,0,1043,588,0,0,1599,647,0,4273,0,0,0,0,0,0,0,0,441,500,0,941
Swain County Sheriff's Office,2008-01-01,North Carolina,4140,NC08700,4,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,1,0,0,0,7,0,5630,0,0,0,0,5630,8491,0,0,0,0,0,0,0,0,0,0,42,0,10628,10671,24792,0,0,0,892,2123,0,0,0,7656,906,0,284,1698,0,0,3113,6369,8883,3538,0,24792,340,0,1,0,0,0,0,2830,2126,0,0,5297
Swain County Sheriff's Office,2008-02-01,North Carolina,4140,NC08700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,0,7,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,354,27460,27813,28521,0,0,0,1840,5661,0,0,0,20313,0,0,1840,0,0,0,0,13160,10337,2830,354,28521,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2008-03-01,North Carolina,4140,NC08700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,1,3,0,0,0,11,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,7,541,17192,17740,25099,0,0,0,173,212,0,0,0,17355,0,42,665,0,0,0,1415,7359,12348,3184,85,25099,0,0,0,0,0,0,0,2830,0,354,0,3184
Swain County Sheriff's Office,2008-04-01,North Carolina,4140,NC08700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,310,44778,45167,45167,1458,0,0,0,0,0,0,0,43709,0,4,991,517,4,0,0,27597,10584,283,5187,45167,0,0,0,0,0,0,0,7076,0,0,0,7076
Swain County Sheriff's Office,2008-05-01,North Carolina,4140,NC08700,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,1,1,6,3,14,23,1,0,0,0,1,1,0,0,20,0,86470,0,0,10120,0,96591,13586,0,0,0,0,0,0,0,0,354,354,180,381,33774,34335,144865,327,0,0,0,283,71,0,0,33654,354,195,91990,0,354,0,0,31276,15575,168,4953,144865,354,52,0,0,0,0,0,4246,0,0,0,4652
Swain County Sheriff's Office,2008-06-01,North Carolina,4140,NC08700,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,0,1,0,0,0,18,0,637,0,0,7076,0,7713,35381,0,0,0,0,0,0,0,0,0,0,51,185,42471,42707,85801,0,0,0,0,538,0,0,0,42169,283,113,11127,0,0,18115,0,25474,28835,0,1854,85801,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2008-07-01,North Carolina,4140,NC08700,3,3,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,3,0,0,0,8,1323,2689,0,0,849,0,4861,92697,0,0,0,0,0,0,0,0,0,0,129,552,16700,17380,114939,0,0,0,2429,495,0,0,0,14457,0,927,0,0,142,5732,0,49533,54502,0,4104,114939,0,0,0,0,0,0,0,21228,708,0,0,21936
Swain County Sheriff's Office,2008-08-01,North Carolina,4140,NC08700,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,1,3,0,0,0,10,7579,831,0,0,0,0,8409,1132,0,0,0,0,0,0,0,0,0,0,7,212,35283,35502,45044,566,0,0,1415,6595,0,0,0,26926,149,0,831,708,78,2577,2406,1698,23295,5661,7642,45044,7,0,0,0,0,0,1415,0,0,0,0,1422
Swain County Sheriff's Office,2008-09-01,North Carolina,4140,NC08700,8,0,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,1,0,0,0,1,10,0,13172,0,0,849,0,14021,8491,0,0,0,0,0,0,0,0,0,0,24,637,54882,55543,78055,14,0,0,170,0,0,0,10,55349,28,3,0,212,4819,354,0,8491,11247,47424,5477,78055,0,0,0,0,0,0,0,0,10,0,0,10
Swain County Sheriff's Office,2008-10-01,North Carolina,4140,NC08700,4,1,0,6,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,6,0,0,0,5,2123,790,0,460,21067,0,24440,11322,0,0,0,0,0,0,0,0,0,0,48,170,30625,30843,66605,0,0,0,170,3629,0,0,0,27045,0,1415,6761,1330,72,0,0,8491,33208,11350,3977,66605,0,0,0,0,0,0,0,0,17337,0,0,17337
Swain County Sheriff's Office,2008-11-01,North Carolina,4140,NC08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2008-12-01,North Carolina,4140,NC08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2009-01-01,North Carolina,12218,NC08700,8,2,0,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,5,4,0,0,0,4,9232,8826,0,852,8167,0,27076,0,0,284,0,0,0,0,0,0,0,0,0,426,21573,21999,49359,0,0,0,3125,16318,0,0,0,2556,0,213,0,568,1136,0,0,12925,27416,994,6107,49359,0,0,0,0,0,0,0,12072,1136,0,0,13209
Swain County Sheriff's Office,2009-02-01,North Carolina,12218,NC08700,9,2,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,1,3,0,0,0,11,33689,10056,0,0,2699,0,46443,7812,0,0,0,0,0,0,0,0,0,0,70,277,39076,39423,93677,0,0,0,71,17342,0,0,0,22010,1724,0,355,3238,6391,1456,0,30962,44104,2592,2855,93677,23,0,0,0,0,0,0,3551,824,0,944,5342
Swain County Sheriff's Office,2009-03-01,North Carolina,12218,NC08700,4,3,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,8,0,0,0,4,12710,3941,0,142,1402,0,18195,7101,0,0,0,0,0,0,0,0,0,0,74,285,52124,52483,77780,0,0,0,254,28363,0,0,0,23866,0,1113,784,1420,6249,284,0,7316,56281,1527,2805,77780,0,6,0,0,0,0,0,4261,0,0,0,4267
Swain County Sheriff's Office,2009-04-01,North Carolina,12218,NC08700,9,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,6,1,0,0,0,6,0,44135,0,0,0,0,44135,18464,0,0,0,0,0,0,0,0,0,0,0,716,7729,8445,71044,178,0,0,4815,2316,0,0,0,1136,568,71,71,533,1782,0,0,18677,45301,142,3899,71044,0,0,0,0,0,0,0,9942,0,0,0,9942
Swain County Sheriff's Office,2009-05-01,North Carolina,12218,NC08700,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,16,26,0,0,0,3,7,0,0,1,15,1937,21502,0,0,0,0,23439,7812,0,0,0,0,0,0,0,0,0,0,88,589,33756,34433,65683,0,0,0,5291,12427,0,0,37,16678,270,2885,4501,6427,7519,426,0,10652,25221,2414,5369,65683,142,0,0,0,0,0,0,9942,3419,1704,284,15491
Swain County Sheriff's Office,2009-06-01,North Carolina,12218,NC08700,6,1,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,3,3,0,0,0,3,994,6002,0,1065,1420,0,9482,35507,0,0,0,0,0,0,0,0,0,0,41,0,9814,9855,54844,710,0,0,477,2770,0,0,0,5898,142,4,1564,284,1136,0,142,26275,22186,426,2684,54844,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2009-07-01,North Carolina,12218,NC08700,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,5,0,0,0,9,32879,5113,0,1942,0,0,39934,2130,0,0,0,0,0,0,0,0,0,0,47,227,20061,20336,62400,0,0,0,5773,10006,0,0,0,4556,71,913,4815,0,0,7101,0,2130,15711,23719,7939,62400,0,355,0,0,0,0,0,2130,0,0,0,2485
Swain County Sheriff's Office,2009-08-01,North Carolina,12218,NC08700,6,0,0,1,0,0,7,4,0,2,0,0,0,0,0,1,0,1,1,1,10,12,0,0,0,1,1,0,0,1,9,0,22101,0,0,0,0,22101,53742,0,0,0,0,0,0,0,1136,0,1136,0,85,27207,27292,104271,0,0,0,1917,4186,0,0,355,20834,497,0,1138,256,0,1136,0,39768,49465,6576,5435,104271,0,0,0,0,0,0,0,19174,85,0,0,19259
Swain County Sheriff's Office,2009-09-01,North Carolina,12218,NC08700,1,0,0,4,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,4,0,0,0,9,0,284,0,0,2457,0,2741,25565,0,0,0,0,0,0,0,0,0,0,43,312,37843,38198,66504,0,0,0,0,13109,0,0,0,25089,0,0,12946,284,0,4261,142,25565,18023,28,5255,66504,0,0,0,0,0,0,0,25565,0,0,0,25565
Swain County Sheriff's Office,2009-10-01,North Carolina,12218,NC08700,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,4,0,0,0,6,568,3536,0,0,0,0,4105,27695,0,0,0,0,0,0,0,0,0,0,0,331,17469,17800,49600,0,0,0,0,6339,0,0,0,11462,199,0,0,284,246,0,0,6391,40776,426,1278,49600,0,0,0,256,0,0,0,0,0,0,0,256
Swain County Sheriff's Office,2009-11-01,North Carolina,12218,NC08700,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,0,7,3,9345,0,0,21306,0,30654,0,0,0,0,0,0,0,0,0,0,0,0,470,3110,3581,34234,0,0,0,0,142,0,0,0,3438,568,44,284,2272,0,5326,341,21304,2923,0,1172,34234,0,0,0,0,0,0,0,21304,0,0,0,21304
Swain County Sheriff's Office,2009-12-01,North Carolina,12218,NC08700,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,3,1,0,0,0,12,0,17009,0,0,0,0,17009,41400,0,0,0,0,0,0,0,0,0,0,43,71,22672,22785,81194,0,0,0,2173,597,0,0,0,20016,78,2130,21310,710,2841,2841,0,27907,18535,3068,1775,81194,78,0,0,0,0,0,0,18464,0,298,284,19124
Swain County Sheriff's Office,2010-01-01,North Carolina,12557,NC08700,7,1,0,6,0,0,14,4,0,1,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,2,8,0,0,0,8,0,32681,0,0,11293,0,43975,9502,0,0,0,0,0,0,0,0,0,0,81,384,38568,39034,92511,140,0,0,60,34600,0,0,0,4234,126,559,1037,6853,770,20856,0,13974,39829,838,7670,92511,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2010-02-01,North Carolina,12557,NC08700,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,1,10,0,0,0,7,0,12716,0,0,3773,0,16489,16768,0,0,0,0,0,0,0,0,0,0,60,265,23603,23928,57185,0,0,0,1,21128,0,0,0,2799,1,419,574,1327,6596,560,0,16768,25956,4192,791,57185,0,0,0,0,0,0,0,16768,0,0,0,16768
Swain County Sheriff's Office,2010-03-01,North Carolina,12557,NC08700,4,5,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,0,4,18291,14581,0,0,841,0,33714,9083,0,0,0,0,0,0,0,0,0,0,24,279,5958,6262,49058,0,0,0,0,2679,0,0,0,3583,0,35,27,0,475,0,0,10480,36714,140,1188,49058,0,0,0,0,0,0,0,0,0,0,0,0
