agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopewell Police Department,1969-07-01,Virginia,23500,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,4,7,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1969-08-01,Virginia,23500,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,4,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1969-09-01,Virginia,23500,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,6,6,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1969-10-01,Virginia,23500,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1969-11-01,Virginia,23500,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1969-12-01,Virginia,23500,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,9,7,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-01-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-02-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,10,6,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-03-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,5,12,4,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-04-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,2,8,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-05-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,8,11,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-06-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-07-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,1,9,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-08-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,1,9,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-09-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,12,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-10-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,4,12,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-11-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,13,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970-12-01,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,23,4,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-01-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,15,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-02-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,11,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-03-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-04-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,15,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-05-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,3,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-06-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,18,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-07-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,1,9,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-08-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,1,8,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-09-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,8,11,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-10-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,10,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-11-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,14,10,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971-12-01,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-01-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,2,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-02-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-03-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,3,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-04-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,1,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-05-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-06-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,9,11,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-07-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,1,7,7,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-08-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,1,2,13,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-09-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,8,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-10-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,3,12,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-11-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1972-12-01,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,4,4,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1973-01-01,Virginia,24458,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,8,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1973-02-01,Virginia,24458,VA11300,0,2,0,0,4,1,7,2,0,0,0,0,0,0,0,1,0,1,4,16,15,35,3,4,2,7,4,0,0,3,12,0,0,0,0,0,0,0,5984,0,0,5984,9573,0,0,0,0,0,0,0,2059,0,2059,21,1517,9958,11495,29111,1064,1695,7,755,638,0,0,62,7274,62,0,2059,0,0,0,0,9573,17424,0,0,29118,62,0,0,0,0,0,0,2059,17040,0,0,19161
Hopewell Police Department,1973-03-01,Virginia,24458,VA11300,1,1,0,0,6,0,8,1,0,0,0,0,0,1,0,0,0,1,8,32,29,69,11,17,2,12,18,0,0,3,6,1,0,1,0,3555,0,0,18248,0,0,21803,2059,0,0,0,0,0,0,0,0,0,0,185,5415,31795,37395,61256,8002,2464,7,4969,7947,0,0,172,13835,275,0,1441,0,0,0,0,2059,57488,0,0,61263,0,0,206,0,0,0,0,2059,11172,0,0,13437
Hopewell Police Department,1973-04-01,Virginia,24458,VA11300,1,1,0,2,7,0,11,1,0,0,0,0,0,1,0,0,0,1,4,18,21,43,3,11,1,7,8,0,0,4,9,1,0,1,0,34,0,0,21514,34,0,21583,3431,0,0,0,0,0,96,0,0,0,96,75,2306,20492,22873,47984,1338,2450,21,7391,3493,0,0,137,8050,34,0,185,0,0,1373,0,3431,42960,0,0,47984,34,0,14,0,0,0,0,3431,31500,0,0,34979
Hopewell Police Department,1973-05-01,Virginia,24458,VA11300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,22,13,37,7,14,0,5,1,0,0,2,8,0,0,0,0,14,494,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,27,3617,30148,33792,34300,4509,3713,0,3822,34,0,0,158,21487,254,0,10541,0,0,0,0,0,23505,0,0,34300,0,0,7,0,0,0,0,0,2127,0,0,2134
Hopewell Police Department,1973-06-01,Virginia,24458,VA11300,0,3,0,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,11,18,33,62,8,19,0,2,6,0,1,8,18,3,0,3,0,1510,0,0,0,0,1373,2882,20787,0,0,0,0,0,0,0,0,0,0,144,2622,45479,48244,71914,2642,9265,0,2326,3308,0,2059,220,28411,0,0,7878,0,0,0,0,20787,43255,0,0,71921,0,0,1887,0,0,0,0,20787,1674,0,0,24349
Hopewell Police Department,1973-07-01,Virginia,24458,VA11300,1,3,1,0,9,0,14,1,0,0,0,0,0,1,0,0,0,1,7,26,35,68,10,19,0,10,6,0,0,3,20,1,0,1,1,1668,1414,1112,4385,0,0,8578,2745,0,0,0,0,0,446,0,0,0,446,82,3877,64502,68462,80231,1324,6849,0,4227,8084,0,0,21,47956,0,0,3637,0,0,172,0,2745,73691,0,0,80245,0,0,446,0,0,0,0,2745,41862,0,0,45053
Hopewell Police Department,1973-08-01,Virginia,24458,VA11300,4,0,0,3,2,0,9,4,0,0,0,0,0,0,1,0,1,2,3,31,21,55,11,20,0,4,0,0,0,4,16,2,2,4,1,0,2368,0,5621,0,0,7988,35164,0,0,0,0,0,0,309,0,2505,2814,21,4351,30305,34677,80643,3088,4694,0,1812,0,0,0,1016,24067,55,0,9313,0,0,0,0,35164,36118,0,0,80650,55,0,2272,0,0,0,0,35164,14576,0,0,52067
Hopewell Police Department,1973-09-01,Virginia,24458,VA11300,3,3,0,0,5,0,11,9,0,0,0,0,0,1,2,0,0,3,3,11,21,35,1,9,1,1,0,0,2,3,18,3,4,7,0,137,5778,0,261,0,0,6176,108567,0,0,0,0,0,34,354614,0,0,354648,27,1427,60357,61812,531203,137,3514,41,137,0,0,27,254,57701,1832,0,58333,0,0,317219,0,108567,45252,0,0,531203,48,0,3356,0,0,30127,0,73602,23539,0,0,130672
Hopewell Police Department,1973-10-01,Virginia,24458,VA11300,2,1,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,5,16,21,42,4,9,0,3,1,0,0,6,19,8,1,9,1,0,9951,0,3136,0,0,13087,46666,0,0,0,0,0,0,0,0,0,0,69,2244,34094,36406,96159,1091,2162,0,645,686,0,0,391,31438,2340,0,6520,0,0,0,0,46666,40641,0,0,96166,2203,0,5284,0,0,0,0,57440,3184,0,0,68112
Hopewell Police Department,1973-11-01,Virginia,24458,VA11300,0,0,0,0,5,1,6,3,0,0,0,0,0,0,0,0,0,0,12,22,26,60,11,18,0,6,16,0,1,8,0,2,0,2,1,0,0,0,3473,0,2189,5662,13794,0,0,0,0,0,0,0,0,0,0,130,3301,32694,36125,55581,2642,8235,0,1681,22262,0,1098,206,0,0,0,7144,0,0,2024,0,13794,32639,0,0,55601,0,0,1098,0,0,0,0,13039,24726,0,0,38863
Hopewell Police Department,1973-12-01,Virginia,24458,VA11300,0,6,0,0,8,0,14,6,0,0,0,0,0,1,0,0,1,2,7,18,18,43,1,7,0,15,0,0,1,5,14,4,1,5,0,11413,0,0,2471,0,0,13883,28308,0,0,0,0,0,480,0,0,275,755,96,2539,22866,25502,68448,412,1441,0,6643,0,0,103,5023,11879,5113,0,103,0,0,0,0,28308,34931,0,0,68455,0,0,0,0,0,30127,0,19387,3102,0,0,52616
Hopewell Police Department,1974-01-01,Virginia,24566,VA11300,1,7,0,0,11,0,19,6,1,0,0,0,1,1,1,0,0,3,27,20,5,52,1,9,1,27,1,0,0,2,11,3,1,4,0,9949,2620,0,5104,0,0,17673,24218,0,0,0,0,1236,76237,1545,0,0,79017,2379,13348,15152,30879,151800,525,2459,12,20899,247,0,0,321,6414,297,0,80624,0,0,0,0,24218,46655,0,0,151800,0,0,0,0,0,0,0,33678,3362,0,0,37040
Hopewell Police Department,1974-02-01,Virginia,24566,VA11300,1,2,0,1,17,0,21,2,0,0,0,0,0,0,0,0,0,0,41,6,2,49,3,11,0,16,1,0,0,12,6,2,0,2,0,3708,945,0,10375,185,0,15214,18384,0,0,0,0,0,0,0,0,0,0,3139,4499,5463,13107,46705,587,2966,0,2873,3059,0,0,204,3411,37,0,6285,0,0,945,0,18384,21054,0,0,46705,37,0,0,0,0,0,0,18384,18662,0,0,37083
Hopewell Police Department,1974-03-01,Virginia,24566,VA11300,0,5,0,0,18,0,23,7,0,0,0,0,0,0,0,0,0,0,46,6,3,55,1,21,3,19,7,0,0,8,6,6,0,6,0,27042,0,0,62296,0,0,89337,32906,0,0,0,0,0,0,0,0,0,0,3349,9479,5500,18335,140578,185,2552,791,8281,3837,0,0,216,2466,43257,0,10443,0,0,0,0,32442,54435,0,0,140578,0,0,0,0,0,0,0,18848,6254,0,0,25101
Hopewell Police Department,1974-04-01,Virginia,24566,VA11300,2,6,0,0,12,0,20,2,0,1,0,0,0,1,0,0,1,2,30,15,3,48,1,20,0,8,0,0,0,11,8,0,1,1,0,204,426,0,29359,0,0,29989,2626,0,0,0,0,0,463,0,0,185,649,2175,8163,5395,15733,49004,154,6254,0,3016,0,0,0,383,5926,0,0,17290,0,0,0,0,2626,29087,0,0,49004,0,0,0,0,0,0,0,2626,4826,0,0,7452
Hopewell Police Department,1974-05-01,Virginia,24566,VA11300,3,5,0,0,18,0,26,5,0,0,0,0,0,0,0,0,0,0,30,18,7,55,3,21,0,8,0,6,0,8,14,4,0,4,0,1514,754,0,13935,0,0,16209,35254,0,0,0,0,0,0,0,0,0,0,3133,9578,19194,31911,83374,680,7799,0,4196,0,37,0,2033,17161,556,0,10258,0,0,1236,0,35254,36064,0,0,83374,0,0,562,0,0,0,0,30959,4907,0,0,36434
