agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay Center Police Department,2005-08-01,Kansas,4396,KS01401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,8,1,10,1,1,0,2,1,0,0,0,5,94,1147,0,169,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,1518,312,1830,3239,312,257,0,418,156,0,0,0,687,0,204,156,0,0,1147,0,0,1607,0,125,3239,0,0,0,0,0,0,0,0,78,0,0,78
Clay Center Police Department,2005-09-01,Kansas,4396,KS01401,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,7,0,0,0,0,3,757,250,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,278,179,4486,4943,5949,468,0,0,4327,0,0,0,0,148,78,512,624,3120,0,0,0,0,640,0,975,5949,0,0,0,0,0,0,0,0,413,0,0,413
Clay Center Police Department,2005-10-01,Kansas,4396,KS01401,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,1,0,5,2,0,0,1,4,3,788,0,0,0,0,791,14354,0,0,0,0,0,0,0,0,0,0,218,891,5547,6656,21801,117,31,0,680,62,0,0,476,5289,8,133,315,0,31,0,0,14354,5743,0,1217,21801,0,0,0,0,0,0,0,14354,476,0,125,14955
Clay Center Police Department,2005-11-01,Kansas,4396,KS01401,0,0,0,3,5,0,8,1,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,9633,1217,0,10850,3120,0,0,0,0,0,0,0,0,0,0,0,423,1229,1652,15623,0,0,0,858,371,0,0,0,423,31,7809,1673,0,0,87,0,3120,2103,0,799,15623,0,0,353,0,0,0,0,3120,117,0,0,3590
Clay Center Police Department,2005-12-01,Kansas,4396,KS01401,0,1,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,6,7,6,19,2,0,0,9,1,0,0,0,7,1872,0,0,1840,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,140,889,11257,12287,15999,624,0,0,10929,78,0,0,0,655,78,86,6915,2652,0,0,0,0,5347,0,921,15999,0,0,0,2184,0,0,0,0,459,0,0,2643
Clay Center Police Department,2006-01-01,Kansas,4409,KS01401,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,355,0,0,150,0,0,505,0,0,0,0,0,0,0,0,0,0,0,68,224,801,1093,1598,60,0,0,801,156,0,0,0,76,15,0,623,0,0,0,0,0,862,8,91,1598,0,0,0,0,0,0,0,0,0,8,0,8
Clay Center Police Department,2006-02-01,Kansas,4409,KS01401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,302,0,0,333,27207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27539,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,27207,0,302,0,27539,0,0,0,0,0,0,0,27207,0,0,0,27207
Clay Center Police Department,2006-03-01,Kansas,4409,KS01401,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,4,0,1,3,0,0,0,3,2898,0,0,0,2650,0,5547,14359,0,0,0,0,0,0,0,0,0,0,148,499,1684,2331,22237,5,1406,0,0,762,0,0,0,159,0,119,60,0,2331,0,0,14359,2718,1511,1138,22237,0,0,0,0,0,0,0,10580,952,0,0,11533
Clay Center Police Department,2006-04-01,Kansas,4409,KS01401,1,0,0,3,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,3,0,0,0,0,0,605,0,30,3272,0,3907,2267,0,0,0,0,0,0,0,0,0,0,32,491,1209,1732,7907,98,0,0,939,695,0,0,0,0,2,0,1383,0,113,30,0,2267,2373,1738,0,7907,0,0,0,0,0,30,0,2267,1156,3250,1138,7842
Clay Center Police Department,2006-05-01,Kansas,4409,KS01401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,95,181,378,654,1410,0,0,0,396,32,0,0,0,227,0,828,0,0,0,0,0,0,582,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2006-06-01,Kansas,4409,KS01401,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,5,1,0,0,0,8,0,257,0,60,0,0,317,0,0,0,0,0,0,0,0,0,0,0,163,904,1436,2503,2820,0,0,0,768,136,0,0,0,1599,68,12,688,0,0,0,0,0,1750,0,302,2820,0,0,0,0,0,0,0,0,302,0,0,302
Clay Center Police Department,2006-07-01,Kansas,4409,KS01401,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,2,18,2,1,0,9,0,0,0,0,6,521,824,0,453,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,138,1221,620,1979,3777,529,181,0,466,0,0,0,0,803,328,187,246,0,317,15,0,0,2003,0,680,3777,3,0,0,0,0,0,0,0,212,0,0,215
Clay Center Police Department,2006-08-01,Kansas,4409,KS01401,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,2,0,0,2,2,0,0,1,11,45,757,0,1209,954,0,2966,4534,0,0,0,0,0,0,0,0,0,0,334,854,1731,2919,10419,369,0,0,446,287,0,0,166,1651,142,248,1118,0,0,0,0,4534,2190,1285,901,10419,142,38,0,0,0,0,0,4534,1058,0,553,6326
Clay Center Police Department,2006-09-01,Kansas,4409,KS01401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,1285,340,0,0,227,0,1852,0,0,0,0,0,0,0,0,0,0,0,30,227,1605,1862,3714,0,30,0,0,657,0,0,0,1174,38,0,605,0,0,0,0,0,1560,1511,0,3714,38,0,0,0,0,0,0,0,15,0,0,53
Clay Center Police Department,2006-10-01,Kansas,4409,KS01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,0,1,1,0,0,0,2,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,559,6046,6605,7134,106,529,0,227,1209,0,0,0,4534,76,0,4988,151,0,1209,0,0,710,0,0,7134,0,0,0,0,0,0,0,0,529,0,0,529
Clay Center Police Department,2006-11-01,Kansas,4409,KS01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,151,0,0,0,0,0,151,302,0,0,0,0,0,0,0,0,0,0,0,76,621,697,1150,0,0,0,621,0,0,0,0,76,0,0,0,0,0,0,0,302,425,0,423,1150,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2006-12-01,Kansas,4409,KS01401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,416,1134,1737,1737,0,0,0,189,0,0,0,1360,187,718,57,281,0,0,680,0,0,0,0,0,1737,0,0,0,0,0,76,0,0,0,0,0,76
Clay Center Police Department,2007-01-01,Kansas,4305,KS01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,591,695,1403,1403,0,0,0,0,1040,0,0,0,363,37,59,954,0,0,0,0,0,353,1,0,1403,0,0,0,0,0,0,0,0,132,0,0,132
Clay Center Police Department,2007-02-01,Kansas,4305,KS01401,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,2041,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,29,220,1719,1969,4010,0,0,0,323,1102,0,0,0,544,29,0,294,0,0,2601,0,0,645,0,441,4010,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2007-03-01,Kansas,4305,KS01401,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,4838,0,0,4838,6907,0,0,0,0,0,0,0,0,0,0,0,432,2278,2710,14455,0,0,0,285,588,0,0,0,1837,0,13,4154,0,0,0,0,6907,705,1977,698,14455,0,0,0,0,0,0,0,3969,0,0,0,3969
Clay Center Police Department,2007-04-01,Kansas,4305,KS01401,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,0,0,0,1,3,0,1425,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,106,338,3689,4132,5558,0,338,0,2057,0,0,0,32,1705,37,47,0,1763,0,1690,0,0,698,441,882,5558,0,0,0,0,0,0,0,0,220,0,0,220
Clay Center Police Department,2007-05-01,Kansas,4305,KS01401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,1,0,220,990,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,47,110,1769,1927,3138,0,0,0,1784,110,0,0,32,0,29,91,79,0,44,0,0,0,2710,0,184,3138,0,32,0,0,0,0,0,0,0,0,0,32
Clay Center Police Department,2007-06-01,Kansas,4305,KS01401,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,2,1,0,294,0,279,3661,0,4234,0,0,0,0,0,0,0,0,0,0,0,134,235,1396,1765,5999,0,0,0,1558,0,0,0,137,71,59,172,37,1258,338,29,0,0,2276,1741,88,5999,0,34,0,0,0,0,0,0,0,0,0,34
Clay Center Police Department,2007-07-01,Kansas,4305,KS01401,3,2,0,4,2,0,11,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,1,0,0,1,2,470,1521,0,19,4188,0,6199,0,0,0,0,0,0,0,0,0,0,0,131,160,1859,2150,8349,1565,0,0,141,294,0,0,71,79,103,245,1475,0,147,0,0,0,3049,3329,0,8349,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2007-08-01,Kansas,4305,KS01401,0,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,0,8,1,2,0,0,2,0,0,0,3,73,0,0,0,1039,0,1112,2204,0,0,0,0,0,0,0,0,0,0,31,616,0,647,3963,0,250,0,0,169,0,0,0,228,66,103,1112,0,0,0,0,2204,478,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2007-09-01,Kansas,4305,KS01401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,1,1,1,0,0,0,0,73,1305,0,0,0,0,1378,9552,0,0,0,0,0,0,0,0,0,0,96,441,294,830,11761,0,735,44,22,29,0,0,0,0,0,73,81,0,0,0,0,9552,2054,0,0,11761,0,0,0,0,0,0,0,11756,294,0,0,12050
Clay Center Police Department,2007-10-01,Kansas,4305,KS01401,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,6,1,0,0,0,1,0,6526,0,2034,0,0,8560,10066,0,0,0,0,0,0,0,0,0,0,172,500,1972,2644,21270,287,0,0,1549,71,0,0,0,738,118,392,5315,0,0,44,0,13006,705,661,1029,21270,15,0,0,0,0,0,0,10066,220,0,0,10302
Clay Center Police Department,2007-11-01,Kansas,4305,KS01401,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,830,0,4785,0,0,5615,5878,0,0,0,0,0,0,0,0,0,0,35,0,441,476,11970,0,0,0,441,0,0,0,6,29,0,0,3930,0,0,441,0,5878,323,741,657,11970,0,0,0,0,0,0,0,5878,0,6,0,5884
Clay Center Police Department,2007-12-01,Kansas,4305,KS01401,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,2,1,0,0,1,1617,0,0,4591,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,88,410,294,792,7000,176,0,0,132,353,29,0,0,101,103,160,4062,0,588,0,0,0,294,882,911,7000,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2008-01-01,Kansas,4342,KS01401,3,1,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,2,1,453,439,0,2997,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,27,300,0,327,4216,1,0,0,0,212,0,0,25,88,28,488,3234,0,0,0,0,0,11,0,454,4216,0,0,0,0,0,0,0,0,11,0,0,11
Clay Center Police Department,2008-02-01,Kansas,4342,KS01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,14152,0,0,0,14152
Clay Center Police Department,2008-03-01,Kansas,4342,KS01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,1,1,0,0,0,0,0,0,0,7076,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,365,2123,2488,9564,252,396,0,283,1557,0,0,0,0,0,0,0,0,0,0,0,7076,2488,0,0,9564,0,0,0,0,0,0,0,7076,255,0,0,7331
Clay Center Police Department,2008-04-01,Kansas,4342,KS01401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,6,0,0,0,0,1,0,4229,0,2324,8597,0,15150,991,0,0,0,0,0,0,0,0,0,0,149,273,3135,3556,19697,0,0,0,3486,0,0,0,0,71,509,2436,3665,8597,99,0,0,991,668,2165,566,19697,71,7,0,3991,28,0,0,991,0,0,0,5088
Clay Center Police Department,2008-05-01,Kansas,4342,KS01401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,0,2,0,0,0,4,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,167,430,1204,1802,2509,423,425,0,0,568,0,0,0,386,0,139,3,0,0,0,0,0,1660,0,708,2509,0,0,3,0,0,0,0,0,423,0,0,426
Clay Center Police Department,2008-06-01,Kansas,4342,KS01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,68,359,396,824,10023,0,0,0,651,40,0,0,0,133,0,133,4,0,0,0,0,9199,686,0,0,10023,0,0,0,0,0,0,0,9199,0,0,0,9199
Clay Center Police Department,2008-07-01,Kansas,4342,KS01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,3,4,2729,0,0,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,217,202,1415,1834,4563,0,0,0,0,28,0,0,132,1674,75,426,0,0,0,0,0,0,4062,0,0,4563,75,57,0,0,0,0,0,0,0,0,0,132
Clay Center Police Department,2008-08-01,Kansas,4342,KS01401,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,5,1,0,0,0,2,3290,495,0,303,885,0,4973,0,0,0,0,0,0,0,0,0,0,0,52,142,3227,3421,8394,0,0,0,2236,18,0,0,0,1166,0,532,0,3220,28,1132,0,1132,594,814,941,8394,0,18,0,0,0,0,0,283,212,0,0,514
Clay Center Police Department,2008-09-01,Kansas,4342,KS01401,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,0,2,156,106,0,0,1734,0,1995,0,0,0,0,0,0,0,0,0,0,0,65,120,566,751,2747,0,0,0,686,0,0,0,0,65,170,103,42,0,0,0,0,0,1865,0,566,2747,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2008-10-01,Kansas,4342,KS01401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,3892,0,0,2972,0,6864,0,0,0,0,0,0,0,0,0,0,0,0,318,1514,1833,8697,0,106,0,1514,212,0,0,0,0,0,212,1911,0,42,0,0,0,1366,4529,637,8697,0,0,0,0,0,0,0,0,0,2972,0,2972
Clay Center Police Department,2008-11-01,Kansas,4342,KS01401,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,6,1,0,0,0,0,0,10543,0,422,7165,0,18130,7784,0,0,0,0,0,0,0,0,0,0,1,283,4550,4834,30749,0,0,0,4834,0,0,0,0,0,57,560,793,0,21,9907,0,7784,3623,21,7983,30749,0,0,0,0,0,0,0,7784,0,0,1219,9002
Clay Center Police Department,2008-12-01,Kansas,4342,KS01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,1826,0,0,0,0,1826,27597,0,0,0,0,0,0,0,0,0,0,57,71,425,552,29974,0,0,0,495,0,0,0,0,57,71,0,0,0,0,1826,0,27597,481,0,0,29974,0,0,0,0,0,0,0,27597,425,0,0,28021
Clay Center Police Department,2009-01-01,Kansas,4430,KS01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,40,229,0,268,1040,0,0,0,229,0,0,0,0,40,1,641,170,0,0,0,0,0,85,0,142,1040,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2009-02-01,Kansas,4430,KS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,785,927,927,0,0,0,785,0,0,0,0,142,0,764,0,0,21,0,0,0,142,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2009-03-01,Kansas,4430,KS01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,2414,0,0,60,0,2474,0,0,0,0,0,0,0,0,0,0,0,30,383,1419,1832,4306,0,0,0,851,170,0,0,0,811,36,185,14,0,0,114,0,0,1373,2414,170,4306,0,0,0,0,0,0,0,0,53,0,0,53
Clay Center Police Department,2009-04-01,Kansas,4430,KS01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,36,277,1555,1868,1917,192,0,0,930,85,0,0,0,660,0,0,142,0,0,0,0,0,1775,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2009-05-01,Kansas,4430,KS01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,1,0,0,0,1,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,26,660,1605,2291,2930,0,142,0,1697,426,0,0,0,26,291,284,696,426,0,0,0,0,381,0,852,2930,241,0,0,0,0,0,0,0,802,0,0,1044
Clay Center Police Department,2009-06-01,Kansas,4430,KS01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,3207,0,0,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0,277,2414,2691,5898,0,0,0,277,0,0,0,0,2414,0,33,64,0,1023,85,0,0,1733,0,2961,5898,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2009-07-01,Kansas,4430,KS01401,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,1523,0,1523,15232,0,0,0,0,0,0,0,0,0,0,37,213,1491,1741,18496,0,0,0,0,1704,0,0,23,14,213,385,1131,0,0,0,0,15232,23,1513,0,18496,0,0,0,0,0,0,0,14913,0,0,0,14913
Clay Center Police Department,2009-08-01,Kansas,4430,KS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,6782,6895,6895,0,0,0,78,391,0,0,0,6427,7,0,107,0,0,0,0,0,6427,0,355,6895,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2009-09-01,Kansas,4430,KS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,440,1413,1868,1868,0,526,0,1015,185,0,0,0,142,0,440,170,0,0,0,0,0,973,0,284,1868,0,142,0,0,0,0,0,0,526,0,0,668
Clay Center Police Department,2009-10-01,Kansas,4430,KS01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,67,426,952,1444,2155,213,0,0,1221,0,0,0,10,0,0,10,952,0,71,0,0,710,412,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2009-11-01,Kansas,4430,KS01401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,50,121,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,710,0,0,0,710
Clay Center Police Department,2009-12-01,Kansas,4430,KS01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,8313,9023,0,0,0,0,0,0,0,0,8313,0,0,497,0,0,71,0,0,8313,0,142,9023,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2010-01-01,Kansas,4334,KS01401,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,238,0,4976,2015,0,7229,0,0,0,0,0,0,0,0,0,0,0,0,140,755,894,8123,0,0,0,0,755,0,0,0,140,0,401,2658,0,0,0,0,0,2338,1705,1021,8123,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2010-02-01,Kansas,4334,KS01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,1,0,0,0,1,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,80,119,314,513,527,0,0,0,140,314,0,0,0,59,119,94,0,0,0,0,0,0,0,0,314,527,0,0,0,0,0,0,0,0,196,0,0,196
Clay Center Police Department,2010-03-01,Kansas,4334,KS01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,293,0,0,0,0,140,0,0,0,84,0,31,0,0,0,0,0,0,263,0,0,293,0,0,0,0,0,0,0,0,0,0,314,314
Clay Center Police Department,2010-04-01,Kansas,4334,KS01401,0,4,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,2662,0,0,559,7,0,3228,0,0,0,0,0,0,0,0,0,0,0,49,0,1298,1347,4575,0,0,0,49,279,0,0,0,1019,28,1,84,0,0,0,0,0,3295,238,929,4575,0,0,0,0,0,0,0,0,0,0,419,419
Clay Center Police Department,2010-05-01,Kansas,4334,KS01401,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,3,0,0,0,1,2,140,119,0,824,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,92,245,2533,2870,3953,0,279,0,2554,0,0,0,1,35,0,134,391,0,0,0,0,0,2869,559,0,3953,0,0,0,0,0,0,0,0,0,1,0,1
Clay Center Police Department,2010-06-01,Kansas,4334,KS01401,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,7,0,0,0,1,4,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,113,500,13898,14512,14931,70,140,0,13772,0,0,0,1,528,0,361,914,0,105,0,0,0,4029,0,9523,14931,0,1,0,0,0,0,0,0,0,0,0,1
Clay Center Police Department,2010-07-01,Kansas,4334,KS01401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,6,0,0,0,1,4,1508,1232,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,74,984,3528,4586,7326,0,0,0,2137,0,0,0,39,2410,27,73,17,0,1,0,0,0,4374,2696,140,7326,27,3,0,0,1,0,0,0,2071,0,0,2102
Clay Center Police Department,2010-08-01,Kansas,4334,KS01401,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,8,0,0,0,0,3,1383,1747,0,0,0,0,3130,39825,0,0,0,0,0,0,0,0,0,0,71,560,6042,6674,49629,1,70,0,5995,0,0,0,0,608,28,28,419,1642,140,0,0,39825,2881,1747,2919,49629,0,0,0,1293,0,0,0,11180,1628,0,1759,15860
