agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Joya Police Department,2021-10-01,Texas,4638,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970431077,0,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,408188,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970431077,0,970431,0,0,0,0,0,0,0,0,0
La Joya Police Department,2021-11-01,Texas,4638,TX10815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264254117,0,1,0,0,0,0,0,0,0,0,0,0,0,13887397,0,0,0,0,0,0,0,0,0,13887397,0,0,0,0,0,0
La Joya Police Department,2021-12-01,Texas,4638,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2022-01-01,Texas,4666,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2022-02-01,Texas,4666,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2022-03-01,Texas,4666,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
La Joya Police Department,2022-04-01,Texas,4666,TX10815,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0
La Joya Police Department,2022-05-01,Texas,4666,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2022-06-01,Texas,4666,TX10815,100000,0,0,0,0,0,100000,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,1,0,0,104116,0,0,0,0,0,0,104,0,0,0
La Joya Police Department,2022-07-01,Texas,4666,TX10815,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,6,0,0,0
La Joya Police Department,2022-08-01,Texas,4666,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,10412,0
La Joya Police Department,2022-09-01,Texas,4666,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,1041163,0,0,0,0
La Joya Police Department,2022-10-01,Texas,4666,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,624698030,26654,0,0,0,0,0,0,0,26654,0,0,26654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,26653783,0,0,26,0,0,0,0,0,0
La Joya Police Department,2022-11-01,Texas,4666,TX10815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10411634,0,0,0,104116338,10412,0,0,0,0,0,0,0,0,0,0,0,338378100,0,0,0,0,0,0,0,0,0,0,0,0,666345,3383781,0,666345,0,0,666345,0,666,0,0,3383781,0,0,0,0,0,0
La Joya Police Department,2022-12-01,Texas,4666,TX10815,0,0,6400,0,0,0,6400,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663479,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,1041163,0,1041,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2023-01-01,Texas,4748,TX10815,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2,150000000,0,0,216,0,150,0,0,23,0,0,0,0,0,0,690000000,0,2160,0,0,0,0,0,30000000,0,0,0,0,2000,0,0,0
La Joya Police Department,2023-02-01,Texas,4748,TX10815,0,0,0,0,0,0,0,236900,0,0,0,0,0,0,0,0,21600,21600,153000,0,0,153000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2023-03-01,Texas,4748,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
La Joya Police Department,2023-04-01,Texas,4748,TX10815,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,400000000,0,0,1230,0,0,1,0,0,630000000,0,0,1230,0,0,12,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2023-05-01,Texas,4748,TX10815,0,0,0,0,0,0,0,0,0,430000,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000
La Joya Police Department,2023-06-01,Texas,4748,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
La Joya Police Department,2023-07-01,Texas,4748,TX10815,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830000000,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830000,0,0,0,0,830000000
La Joya Police Department,2023-08-01,Texas,4748,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2023-09-01,Texas,4748,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,100,0,0,0,0,0,0
La Joya Police Department,2023-10-01,Texas,4748,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000,0,0,0,0,0,0,0,0,0
La Joya Police Department,2023-11-01,Texas,4748,TX10815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000001,200,0,0,0,40000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,920,0,0,55,10000000,810000000,54,870000000,0,0,890000000,0,0,54,65810000,0,0,0,0,0,0
La Joya Police Department,2023-12-01,Texas,4748,TX10815,4870000,0,0,0,5000000,0,9870000,0,0,0,0,9200000,0,0,0,0,0,9200000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300000,0,9400000,0,0,0,658,100000000,0,0,0,0,0,0,0,9,0,0,0,0,0,300010000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2000-01-01,Texas,3303,TX10815,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,3,0,0,0,4,0,177,0,0,0,0,177,2212,0,0,0,0,0,0,0,0,0,0,58,724,2451,3233,5622,283,0,0,41,2070,0,0,0,839,396,0,0,0,0,0,0,2212,793,0,2221,5622,0,0,0,0,0,0,0,0,0,0,352,352
La Joya Police Department,2000-02-01,Texas,3303,TX10815,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,2,0,0,0,1,0,2808,2093,0,0,619,5521,0,0,0,0,0,0,0,0,0,0,0,0,840,4827,5668,11188,319,257,0,1518,3309,0,0,0,265,354,0,2619,0,894,0,0,0,4001,189,3132,11188,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2000-03-01,Texas,3303,TX10815,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,2,0,1,0,1,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,27,448,4884,5358,5554,235,0,0,460,4070,0,239,0,354,257,88,88,0,2,0,0,0,996,4070,53,5554,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2000-04-01,Texas,3303,TX10815,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,0,0,0,0,0,10,35,0,672,0,0,1980,2688,0,0,0,0,0,0,0,0,0,0,0,62,796,2212,3070,5758,1062,0,0,0,0,0,0,0,2008,0,62,0,0,0,35,0,0,2654,0,3006,5758,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2000-05-01,Texas,3303,TX10815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,0,9,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,18,319,9842,10178,12478,9,0,0,0,0,0,0,0,10169,0,0,0,0,1906,0,0,0,10024,0,549,12478,0,0,0,0,0,0,0,0,619,0,0,619
La Joya Police Department,2000-06-01,Texas,3303,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,1861,1861,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,1861,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2000-07-01,Texas,3303,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,354,2654,3194,3194,0,0,0,0,3158,0,0,0,35,88,0,1593,0,0,0,0,0,274,0,1239,3194,0,0,0,0,0,0,0,0,0,0,354,354
La Joya Police Department,2000-08-01,Texas,3303,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1132,14848,16037,16037,177,0,0,0,14856,0,0,0,1003,0,0,1003,0,0,0,0,0,5940,7961,1132,16037,0,0,513,0,0,0,0,0,0,0,0,513
La Joya Police Department,2000-09-01,Texas,3303,TX10815,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,8,0,0,0,1,2074,0,0,0,0,2122,4195,0,0,0,0,0,0,0,0,0,0,0,80,1106,1555,2741,6936,0,0,0,0,2475,0,0,0,265,0,0,0,0,0,1582,0,0,2421,494,2440,6936,0,0,0,0,0,0,0,0,0,0,319,319
La Joya Police Department,2000-10-01,Texas,3303,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2000-11-01,Texas,3303,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2000-12-01,Texas,3303,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2013-01-01,Texas,4153,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,392,400,400,0,0,0,0,0,392,0,8,0,0,8,0,0,0,0,0,0,0,0,392,400,0,8,0,0,0,0,0,0,0,0,0,8
La Joya Police Department,2013-02-01,Texas,4153,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2013-03-01,Texas,4153,TX10815,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,262,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,262,356,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2013-04-01,Texas,4153,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2013-05-01,Texas,4153,TX10815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2013-06-01,Texas,4153,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,2747,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,2158,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2013-07-01,Texas,4153,TX10815,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,392,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,262,0,0,262
La Joya Police Department,2013-08-01,Texas,4153,TX10815,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,229,6612,0,0,0,0,6841,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,6858,0,0,0,17,0,0,0,0,0,0,0,17,0,6841,0,0,0,0,0,0,6858,0,0,0,0,1720,0,0,0,0,0,0,1720
La Joya Police Department,2013-09-01,Texas,4153,TX10815,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,392,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2013-10-01,Texas,4153,TX10815,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565,0,196,4761,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2013-11-01,Texas,4153,TX10815,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,916,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2013-12-01,Texas,4153,TX10815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2017-01-01,Texas,4343,TX10815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,78314,0,0,0,0,0,0,0,0,0,0,0,0,6091,6091,84405,3356,0,0,1492,0,0,0,0,1243,0,0,0,0,0,1492,0,78314,4599,0,0,84405,0,0,0,0,0,0,0,78314,0,0,0,78314
La Joya Police Department,2017-02-01,Texas,4343,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,0,189,189,0,0,0,186,0,0,0,2,0,186,0,0,2,0,0,0,0,0,0,0,189,0,0,0,1,0,0,0,0,0,0,0,1
La Joya Police Department,2017-03-01,Texas,4343,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2362,2380,2380,746,1616,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,2362,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2017-04-01,Texas,4343,TX10815,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17851,17852,17852,0,0,0,0,622,0,0,0,17230,0,0,0,0,13052,0,0,0,4800,0,0,17852,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2017-05-01,Texas,4343,TX10815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2486,2536,2536,0,0,0,0,0,249,0,0,2287,0,0,1243,0,0,1044,0,0,249,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2017-06-01,Texas,4343,TX10815,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2017-07-01,Texas,4343,TX10815,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,99,99,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2017-08-01,Texas,4343,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,985,1003,1003,0,0,0,19,0,0,0,0,985,0,0,0,0,0,0,0,0,1003,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2017-09-01,Texas,4343,TX10815,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,1,3,0,0,0,0,12387,0,12387,0,0,0,0,0,0,0,0,0,0,0,16,62,497,576,12963,0,0,0,0,0,497,0,15,63,0,0,0,497,0,0,0,0,10726,745,994,12963,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2017-10-01,Texas,4343,TX10815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,622,0,0,0,0,0,0,0,0,311,0,0,249,0,62,124,0,0,0,186,0,622,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2017-11-01,Texas,4343,TX10815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
