agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hertford County Sheriff's Office,2005-01-01,North Carolina,16305,NC04600,7,2,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,5,0,0,0,0,7,0,0,0,0,3035,4102,0,0,17638,0,24775,115675,0,0,0,0,0,0,0,0,0,0,187,537,9853,10577,151026,6272,0,0,1091,0,0,0,0,3214,31,250,1134,0,0,1092,780,95955,32278,9773,9733,151026,0,0,0,0,0,0,0,90494,18754,0,0,109248,1,1.56023853211009
Hertford County Sheriff's Office,2005-02-01,North Carolina,16305,NC04600,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,2,0,0,0,0,6,0,0,0,0,31,12170,0,0,0,0,12201,10142,0,0,0,0,0,0,0,0,0,0,70,273,468,811,23154,31,101,0,546,0,0,0,0,133,0,39,0,0,2340,468,0,10142,5906,1420,2840,23154,0,0,0,0,0,0,0,2340,234,0,0,2574,1,1.56023853211009
Hertford County Sheriff's Office,2005-03-01,North Carolina,16305,NC04600,10,2,0,2,1,0,15,1,0,0,0,0,0,1,0,0,3,4,3,6,7,16,2,0,0,6,0,0,0,0,8,0,0,0,0,8,8683,0,0,3167,0,11858,0,0,0,0,0,0,1493,0,0,579,2072,11,822,17241,18074,32004,11655,0,0,3933,0,0,0,0,2485,343,19,1771,624,0,6665,0,0,17532,1560,3489,32004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hertford County Sheriff's Office,2005-04-01,North Carolina,16305,NC04600,3,3,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,7,3,7,17,5,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,218,54084,0,54303,234,0,0,0,0,0,0,0,0,0,0,164,562,9627,10352,64889,1396,0,0,1092,0,0,0,0,7864,0,0,702,0,0,1669,1560,26524,31968,905,1560,64889,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Hertford County Sheriff's Office,2005-05-01,North Carolina,16305,NC04600,3,5,0,1,2,0,11,4,0,1,0,0,0,1,0,0,0,1,7,6,4,17,1,0,0,4,0,0,0,0,12,0,0,0,0,2777,3885,0,367,390,0,7419,2807,0,0,0,0,0,78,0,0,0,78,47,1139,9830,11015,21319,31,0,0,9517,0,0,0,0,1467,0,16,624,2028,0,1155,0,2807,6280,78,8332,21319,0,0,0,0,0,0,0,2028,0,0,0,2028,1,1.56023853211009
Hertford County Sheriff's Office,2005-06-01,North Carolina,16305,NC04600,11,8,0,3,0,0,22,0,0,1,0,0,0,0,0,0,3,3,3,2,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,2128,5278,0,0,967,0,8374,0,0,0,0,0,0,0,0,0,9842,9842,62,409,9830,10301,28516,31,0,0,526,0,0,0,0,9744,538,134,6411,624,437,1417,2652,3120,1474,8007,3701,28516,0,0,0,0,312,0,2652,3901,0,0,156,7021,1,1.56023853211009
Hertford County Sheriff's Office,2005-07-01,North Carolina,16305,NC04600,8,5,0,2,0,0,15,2,0,1,0,0,0,0,0,0,0,0,8,3,8,19,1,1,0,3,0,0,0,0,14,0,0,0,0,4852,7530,0,0,12100,0,24482,31205,0,0,0,0,0,0,0,0,0,0,183,582,20601,21366,77052,31,16,0,3275,0,0,0,0,18044,936,176,690,351,2509,0,0,31205,32671,2251,6263,77052,0,0,0,0,0,0,0,0,5796,0,936,6732,1,1.56023853211009
Hertford County Sheriff's Office,2005-08-01,North Carolina,16305,NC04600,7,2,0,3,0,0,12,5,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,1,0,6,0,0,0,0,17,0,0,0,0,2286,4456,0,0,1997,0,8739,32263,0,0,0,0,0,0,0,0,0,0,86,1222,16467,17774,58776,117,117,0,2813,0,0,0,0,14727,562,718,577,843,702,0,0,31919,15264,3506,4685,58776,0,0,0,226,0,0,0,23728,467,465,1527,26413,1,1.56023853211009
Hertford County Sheriff's Office,2005-09-01,North Carolina,16305,NC04600,12,8,0,3,3,0,26,3,0,0,0,0,0,1,0,0,1,2,2,9,5,16,2,1,0,1,0,0,1,0,11,0,0,0,0,4673,29796,0,318,2340,0,37127,143840,0,0,0,0,0,0,0,0,62,62,23,1350,6842,8215,189244,179,94,0,936,0,0,117,0,6888,218,34,4738,4816,13186,4862,0,140421,12455,2495,6018,189244,0,0,0,0,0,0,0,70211,468,0,0,70679,1,1.56023853211009
Hertford County Sheriff's Office,2005-10-01,North Carolina,16305,NC04600,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,0,1,1,6,2,7,15,3,1,0,1,0,0,0,0,10,0,0,0,0,3745,31857,0,0,0,0,35602,18879,0,0,0,0,0,0,0,0,37,37,161,257,5873,6291,60809,101,101,0,312,0,0,0,0,5776,23,59,3860,624,0,31273,0,18879,3384,0,2705,60809,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Hertford County Sheriff's Office,2005-11-01,North Carolina,16305,NC04600,4,7,0,0,0,0,11,3,0,2,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,2,0,0,0,0,8,0,0,0,0,4664,3490,0,0,0,0,8154,18723,0,101,0,0,0,0,0,0,0,0,94,0,6530,6623,33601,910,0,0,562,0,0,0,0,5152,421,97,491,351,187,2769,0,18723,5929,218,4414,33601,0,0,0,351,0,0,0,15602,1248,0,0,17202,1,1.56023853211009
Hertford County Sheriff's Office,2005-12-01,North Carolina,16305,NC04600,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,0,0,0,0,6,0,0,0,0,905,0,0,0,78,0,983,14042,0,0,0,0,0,0,0,0,0,0,0,201,7826,8027,23053,2652,0,0,0,0,0,0,0,5375,406,420,78,0,0,2535,0,14042,3498,0,2074,23053,0,0,0,156,0,0,0,14042,0,0,0,14198,1,1.56023853211009
Hertford County Sheriff's Office,2006-01-01,North Carolina,16431,NC04600,3,5,0,3,0,0,11,0,0,0,0,0,0,0,0,0,1,1,2,3,7,12,3,0,0,4,0,0,0,0,5,0,0,0,0,11951,0,0,0,60807,0,72758,0,0,0,0,0,0,0,0,0,0,0,30,599,12798,13426,86185,2539,0,0,4891,0,0,0,0,5996,30,333,1935,8464,0,4451,227,60459,2228,1026,7031,86185,0,0,0,6726,0,0,0,6046,30,0,0,12802,1,1.51147906246125
Hertford County Sheriff's Office,2006-02-01,North Carolina,16431,NC04600,4,3,0,4,0,0,11,1,0,1,0,0,0,1,0,0,0,1,1,6,4,11,0,0,0,4,0,0,0,0,7,0,0,0,0,7225,1726,0,0,1215,0,10166,7557,0,0,0,0,0,3,0,0,0,3,0,1250,4852,6102,23828,0,0,0,1187,0,0,0,0,4915,189,0,1202,426,30,0,0,14359,4797,227,2598,23828,151,0,0,0,30,0,0,14359,30,0,0,14571,1,1.51147906246125
Hertford County Sheriff's Office,2006-03-01,North Carolina,16431,NC04600,2,2,0,6,0,0,10,1,0,1,0,0,0,0,0,0,1,1,3,5,6,14,0,0,0,5,0,0,0,0,9,0,0,0,0,113,2279,0,0,8464,0,10857,0,0,0,0,0,0,0,0,0,0,0,0,989,5298,6286,17143,0,0,0,2381,0,0,0,0,3906,3250,0,133,227,378,302,0,0,3644,7414,1796,17143,0,0,0,227,0,0,0,0,0,0,0,227,1,1.51147906246125
Hertford County Sheriff's Office,2006-04-01,North Carolina,16431,NC04600,14,4,0,3,1,0,22,1,0,0,0,1,0,0,0,0,0,1,4,2,5,11,1,1,0,3,0,0,0,0,6,0,0,0,0,6499,35388,0,0,10249,0,52137,2267,0,0,0,151,0,0,0,0,0,151,0,212,7403,7615,62170,121,514,0,5680,0,0,0,0,1300,1654,0,14707,573,2568,10597,0,2267,16392,1058,12355,62170,0,0,12092,0,378,0,0,0,30,0,151,12651,1,1.51147906246125
Hertford County Sheriff's Office,2006-05-01,North Carolina,16431,NC04600,8,1,0,4,1,0,14,1,0,1,0,0,0,0,0,1,0,1,8,6,8,22,1,1,0,6,0,0,0,0,14,0,0,0,0,151,32914,0,272,4346,0,37683,3197,0,0,0,0,0,0,0,121,0,121,127,862,18561,19549,60550,5139,113,0,1610,0,0,0,0,12687,225,82,1626,1776,1980,12264,0,3046,30347,2220,6983,60550,0,0,0,301,907,1330,0,0,0,0,302,2840,1,1.51147906246125
Hertford County Sheriff's Office,2006-06-01,North Carolina,16431,NC04600,7,3,0,1,3,0,14,1,0,1,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,6,0,0,0,0,9,0,0,0,0,3487,16641,0,196,2012,0,22337,2267,0,0,0,0,0,0,0,0,0,0,0,499,33026,33525,58128,0,0,0,4064,0,0,0,0,29460,6197,0,5060,2418,2071,28491,0,2267,6055,1351,4217,58128,0,0,0,0,0,0,0,6197,189,0,0,6386,1,1.51147906246125
Hertford County Sheriff's Office,2006-07-01,North Carolina,16431,NC04600,4,2,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,0,0,3,0,0,0,0,12,0,0,0,0,2266,1445,0,2040,475,0,6226,22560,0,0,0,0,0,0,0,0,0,0,59,1490,5603,7152,35938,201,0,0,747,0,0,0,0,6205,261,0,1911,189,620,1765,0,20845,6607,960,2781,35938,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Hertford County Sheriff's Office,2006-08-01,North Carolina,16431,NC04600,6,4,0,7,1,0,18,7,2,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,1,0,0,0,0,13,0,0,0,0,1372,9280,0,4157,3008,0,17817,38564,0,0,0,0,0,0,0,0,0,0,85,317,14480,14882,71263,1088,0,0,961,0,0,0,0,12832,1700,722,1459,0,378,1209,0,38224,22335,544,4692,71263,0,0,0,0,0,0,0,3779,2116,0,0,5895,1,1.51147906246125
Hertford County Sheriff's Office,2006-09-01,North Carolina,16431,NC04600,6,0,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,6,3,4,13,2,1,0,1,0,0,0,0,9,0,0,0,0,0,2018,0,0,323,0,2341,0,0,0,0,0,0,0,0,0,0,0,122,529,6756,7408,9749,193,30,0,0,0,0,0,0,7184,0,0,813,0,506,0,0,1965,4879,1434,151,9749,0,0,0,0,0,0,0,23109,370,0,0,23479,1,1.51147906246125
Hertford County Sheriff's Office,2006-10-01,North Carolina,16431,NC04600,5,4,0,3,0,0,12,1,0,2,0,0,0,0,0,0,1,1,5,1,4,10,1,0,0,2,0,0,0,0,7,0,0,0,0,3590,8689,0,0,1957,0,14237,120314,0,0,0,0,0,0,0,0,605,605,54,151,7323,7529,142684,30,0,0,1814,0,0,0,0,5685,2116,2,650,3673,0,0,0,45344,88178,378,2343,142684,91,0,0,0,0,0,0,45344,74062,0,0,119498,1,1.51147906246125
Hertford County Sheriff's Office,2006-11-01,North Carolina,16431,NC04600,5,3,0,2,1,0,11,1,0,2,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,2,0,0,0,0,12,0,0,0,0,302,6348,0,0,437,0,7087,2267,0,0,0,0,0,0,0,0,0,0,98,762,15218,16078,25432,45,142,0,2177,0,0,0,0,13714,0,0,2086,242,3792,3476,0,5290,7734,0,2811,25432,0,0,0,862,227,0,0,0,12,0,0,1100,1,1.51147906246125
Hertford County Sheriff's Office,2006-12-01,North Carolina,16431,NC04600,5,2,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,1,7,3,7,17,2,0,0,3,0,0,0,0,12,0,0,0,0,1058,2417,0,0,54,0,3529,0,0,0,0,8309,0,0,0,0,0,8309,60,771,4873,5704,17542,30,0,0,975,0,0,0,0,4699,45,15,8800,907,756,0,2267,0,3968,331,453,17542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hertford County Sheriff's Office,2007-01-01,North Carolina,16467,NC04600,6,6,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,2,0,0,0,0,11,0,0,0,0,3380,6767,0,0,2895,0,13042,0,0,0,0,0,0,0,0,0,0,0,0,692,17405,18098,31140,10030,118,0,147,0,0,0,0,7803,118,0,207,1359,2204,3894,0,0,21006,1249,1102,31140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hertford County Sheriff's Office,2007-02-01,North Carolina,16467,NC04600,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,9,2,3,14,3,1,0,1,0,0,0,0,9,0,0,0,0,0,2939,0,0,735,0,3674,0,0,0,0,0,0,0,0,0,1810,1810,176,492,13319,13987,19472,129,242,0,22,0,0,0,0,13593,242,10312,2498,0,0,0,0,0,4215,294,1910,19472,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
Hertford County Sheriff's Office,2007-03-01,North Carolina,16467,NC04600,7,2,0,1,1,0,11,7,0,0,0,0,0,0,0,0,2,2,7,1,6,14,4,0,0,1,0,0,0,0,9,0,0,0,0,573,4059,0,406,118,0,5155,62258,0,0,0,0,0,0,0,0,175,175,241,147,5805,6193,73781,794,0,0,59,0,0,0,0,5340,764,689,5274,882,37,265,0,60832,4112,926,0,73781,0,0,73,0,0,0,0,59076,184,0,0,59333,1,1.46955740283082
Hertford County Sheriff's Office,2007-04-01,North Carolina,16467,NC04600,7,3,0,4,2,0,16,1,0,1,0,0,0,0,0,0,2,2,5,4,9,18,2,0,0,3,0,0,0,0,13,0,0,0,0,59,10118,0,1345,12136,0,23657,13226,0,0,0,0,0,0,0,0,5731,5731,87,489,28044,28620,71234,924,0,0,3990,0,0,0,0,23705,279,582,2087,514,0,11830,0,13226,36524,4237,1955,71234,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
Hertford County Sheriff's Office,2007-05-01,North Carolina,16467,NC04600,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,1,1,8,3,4,15,0,1,0,2,0,0,0,0,12,0,0,0,0,0,21,0,0,6907,0,6927,5165,0,0,0,0,0,0,0,0,17635,17635,121,514,2748,3383,33111,0,118,0,263,0,0,0,0,3002,15,54,1396,0,0,0,588,22778,1079,7201,0,33111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hertford County Sheriff's Office,2007-06-01,North Carolina,16467,NC04600,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,0,0,0,0,0,12,0,0,0,0,0,367,0,0,10985,0,11352,0,0,0,0,0,0,0,0,0,0,0,198,156,12059,12413,23766,148,0,0,0,0,0,0,0,12265,0,611,431,367,367,0,0,6172,3928,73,11815,23766,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Hertford County Sheriff's Office,2007-07-01,North Carolina,16467,NC04600,1,4,0,1,0,0,6,0,0,0,0,0,0,1,0,0,1,2,11,5,13,29,3,0,0,8,0,0,0,0,18,0,0,0,0,2307,8509,0,0,0,0,10816,0,0,0,0,0,0,441,0,0,0,441,187,779,57871,58837,70093,110,0,0,9548,0,0,0,0,49179,0,103,8606,529,5393,0,955,0,44059,1543,8906,70093,0,0,0,0,0,0,0,0,9,0,0,9,1,1.46955740283082
Hertford County Sheriff's Office,2007-08-01,North Carolina,16467,NC04600,5,4,0,0,0,0,9,1,2,0,0,0,0,1,0,0,1,2,3,2,6,11,4,2,0,2,0,0,0,0,3,0,0,0,0,5261,4257,0,0,0,0,9518,0,0,0,0,0,0,0,0,0,103,103,0,176,20982,21159,30780,16353,441,0,294,0,0,0,0,4071,601,0,529,0,18,4889,0,0,21392,0,3351,30780,37,0,0,0,18,0,0,0,1323,0,0,1377,1,1.46955740283082
Hertford County Sheriff's Office,2007-09-01,North Carolina,16467,NC04600,6,5,0,2,0,0,13,4,0,0,0,1,0,0,0,0,1,2,6,4,9,19,1,2,0,3,0,0,0,0,13,0,0,0,0,1999,2366,0,0,395,0,4760,34975,0,0,0,0,0,0,0,0,25,25,143,476,35236,35854,75615,37,285,0,3199,0,0,0,0,32333,7,0,1597,220,0,16165,0,33800,21018,485,2322,75615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hertford County Sheriff's Office,2007-10-01,North Carolina,16467,NC04600,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,735,11903,0,0,4203,0,16841,41224,0,0,0,0,0,0,0,0,0,0,41,0,5759,5800,63865,588,0,0,0,0,0,0,0,5213,119,0,0,514,3821,0,0,38208,19586,0,1617,63865,0,0,0,616,0,0,0,0,1780,0,0,2395,1,1.46955740283082
Hertford County Sheriff's Office,2007-11-01,North Carolina,16467,NC04600,4,0,0,2,2,0,8,3,0,0,0,0,0,3,0,0,1,4,10,1,8,19,1,0,0,4,0,0,0,0,14,0,0,0,0,0,1749,0,2204,1176,0,5129,9839,0,0,0,0,0,586,0,0,1176,1762,0,172,20537,20709,37438,172,0,0,1102,0,0,0,0,19435,15,0,6238,1176,12418,175,661,9839,5080,735,1102,37438,0,0,0,0,220,0,0,0,0,735,0,955,1,1.46955740283082
Hertford County Sheriff's Office,2007-12-01,North Carolina,16467,NC04600,6,6,0,6,0,0,18,3,0,0,0,0,0,0,0,0,2,2,7,3,9,19,1,0,0,9,0,0,0,0,9,0,0,0,0,1712,19795,0,0,24524,0,46031,4291,0,0,0,0,0,0,0,0,1999,1999,29,500,42162,42691,95011,735,0,0,3740,0,0,0,0,38216,735,29,8016,220,514,1234,0,24689,46516,500,12557,95011,0,0,0,0,0,0,0,7928,0,0,0,7928,1,1.46955740283082
Hertford County Sheriff's Office,2008-01-01,North Carolina,15881,NC04600,7,5,0,2,1,0,15,3,0,1,0,0,0,0,0,0,1,1,7,3,7,17,1,0,0,6,0,0,0,0,10,0,0,0,0,3198,3047,0,495,0,0,6741,57600,0,0,0,0,0,0,0,0,0,0,89,410,10393,10893,75233,2830,0,0,4435,0,0,0,0,3627,624,45,386,354,0,0,2830,55052,6779,1854,7308,75233,0,0,0,0,0,0,0,20945,0,0,1415,22361,1,1.41522547733228
Hertford County Sheriff's Office,2008-02-01,North Carolina,15881,NC04600,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,1840,0,0,9659,0,11499,0,0,0,0,0,0,0,0,0,0,0,71,79,1415,1565,13064,1415,0,0,57,0,0,0,14,79,0,82,5960,0,0,0,0,0,6032,0,991,13064,0,1,0,0,0,0,0,0,849,0,0,851,1,1.41522547733228
Hertford County Sheriff's Office,2008-03-01,North Carolina,15881,NC04600,10,6,0,2,3,0,21,4,0,0,0,0,0,1,0,0,0,1,5,2,6,13,4,0,0,4,0,0,0,0,5,0,0,0,0,27897,21557,0,5069,13050,0,67573,26889,0,0,0,0,0,0,0,0,0,0,110,269,7822,8201,102663,2092,0,0,1923,0,0,0,0,4186,2487,0,236,1946,3208,17012,1415,35805,31718,2710,6125,102663,0,0,0,0,0,0,0,1415,3675,0,0,5091,1,1.41522547733228
Hertford County Sheriff's Office,2008-04-01,North Carolina,15881,NC04600,7,3,0,0,0,0,10,2,0,0,0,0,0,0,0,0,1,1,8,2,9,19,1,0,0,6,0,0,0,0,12,0,0,0,0,8491,17747,0,0,0,0,26238,6369,0,0,0,0,0,0,0,0,1953,1953,85,300,16981,17366,51926,40,0,0,1755,0,0,0,0,15572,212,110,716,425,0,14294,0,26182,2359,1415,6213,51926,0,0,0,0,0,0,0,8491,1384,0,283,10158,1,1.41522547733228
Hertford County Sheriff's Office,2008-05-01,North Carolina,15881,NC04600,3,2,0,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,2,0,0,0,0,5,0,0,0,0,991,8023,0,0,9175,0,18188,10756,0,0,0,0,0,0,0,0,0,0,75,180,6367,6622,35566,40,318,0,1415,0,0,0,0,4849,0,2746,0,708,543,0,0,3538,20049,1033,6949,35566,0,0,0,0,0,0,0,4246,283,0,0,4529,1,1.41522547733228
Hertford County Sheriff's Office,2008-06-01,North Carolina,15881,NC04600,9,2,0,2,0,0,13,8,0,0,0,0,0,0,0,0,0,0,7,4,10,21,4,0,0,2,0,0,0,0,15,0,0,0,0,283,9176,0,0,8395,0,17854,63181,0,0,0,0,0,0,0,0,0,0,40,746,14428,15214,96249,2587,0,0,269,0,0,0,0,12358,0,0,2194,6561,1455,0,0,62184,19451,0,4406,96249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hertford County Sheriff's Office,2008-07-01,North Carolina,15881,NC04600,3,1,0,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,3,0,6,0,0,0,0,7,0,0,0,0,0,4693,0,0,3538,0,8231,6369,0,0,0,0,0,0,0,0,0,0,35,509,40242,40787,55386,0,524,0,4005,0,0,0,0,36258,2137,0,1827,212,3184,2194,0,6369,36067,0,3397,55386,0,0,0,0,0,0,0,11235,9340,0,0,20576,1,1.41522547733228
Hertford County Sheriff's Office,2008-08-01,North Carolina,15881,NC04600,9,9,0,1,1,0,20,5,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,3438,14189,0,0,0,0,17627,19530,0,0,0,0,0,0,0,0,0,0,50,354,15433,15836,52993,0,0,0,1918,0,0,0,0,13919,119,28,9822,0,6085,1482,142,18539,11761,1160,3855,52993,311,0,0,0,0,778,0,0,807,0,0,1896,1,1.41522547733228
Hertford County Sheriff's Office,2008-09-01,North Carolina,15881,NC04600,7,4,0,4,1,0,16,5,0,0,0,0,0,0,0,1,2,3,3,5,17,25,6,1,0,5,0,0,0,0,13,0,0,0,0,9012,14374,0,5434,2179,0,31001,33116,0,0,0,0,0,0,0,0,600,600,21,892,15239,16152,80869,3156,142,0,5040,0,0,0,0,7815,2165,20,1886,637,1479,5151,0,33116,22155,7529,6729,80869,0,0,0,0,0,0,0,19530,425,0,0,19955,1,1.41522547733228
Hertford County Sheriff's Office,2008-10-01,North Carolina,15881,NC04600,9,10,0,0,0,0,19,4,0,0,0,1,0,0,0,0,0,1,5,6,8,19,2,0,0,6,0,0,0,0,11,0,0,0,0,5858,34091,0,0,0,0,39949,30734,0,0,0,1344,0,0,0,0,0,1344,57,836,12723,13616,85644,606,0,0,10508,0,0,0,0,2502,637,82,4496,21794,1288,6213,1415,30569,7877,4670,6602,85644,0,0,0,142,0,0,0,6510,0,2830,85,9567,1,1.41522547733228
Hertford County Sheriff's Office,2008-11-01,North Carolina,15881,NC04600,7,4,0,4,1,0,16,1,3,0,0,1,0,0,0,0,0,1,6,3,9,18,1,0,0,3,0,0,0,0,14,0,0,0,0,7939,4267,0,0,1401,0,13607,19813,0,0,0,0,0,0,0,0,0,0,11,432,16755,17198,50618,425,0,0,367,0,0,0,0,16407,566,86,226,1493,0,778,5944,27738,9796,2080,1909,50618,0,0,0,1422,142,0,1769,26182,623,0,0,30137,1,1.41522547733228
Hertford County Sheriff's Office,2008-12-01,North Carolina,15881,NC04600,9,1,0,2,0,0,12,1,0,0,0,0,0,0,0,0,1,1,7,1,8,16,4,0,0,5,0,0,0,0,7,0,0,0,0,3892,7189,0,0,2307,0,13388,8491,0,0,0,0,0,0,0,0,226,226,117,142,13126,13385,35491,3252,0,0,1500,0,0,0,0,8633,580,566,7218,2972,892,3220,0,10614,2085,4833,2512,35491,0,0,0,0,0,0,495,0,0,0,0,495,1,1.41522547733228
Hertford County Sheriff's Office,2009-01-01,North Carolina,15800,NC04600,12,5,0,1,0,0,18,1,0,0,0,1,0,0,0,0,0,1,3,1,5,9,2,0,0,2,0,0,0,0,5,0,0,0,0,16056,30776,0,0,852,0,47684,0,0,0,0,1532,0,0,0,0,0,1532,68,142,16143,16353,65570,11402,0,0,710,0,0,0,0,4241,1726,28,4700,11957,9374,10766,852,2130,14592,0,9445,65570,0,0,0,227,0,7995,0,0,111,114,0,8446,1,1.42027521282265
Hertford County Sheriff's Office,2009-02-01,North Carolina,15800,NC04600,4,5,0,2,1,0,12,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,0,7,0,0,0,0,11575,10323,0,0,3693,0,25591,18322,0,0,0,0,0,0,0,0,0,0,0,308,8067,8375,52287,1846,0,0,216,0,0,0,0,6313,92,0,1001,0,2130,2628,0,34936,2422,0,9078,52287,0,0,0,16830,0,0,0,25704,0,0,426,42960,1,1.42027521282265
Hertford County Sheriff's Office,2009-03-01,North Carolina,15800,NC04600,10,1,0,6,2,0,19,1,0,0,0,0,0,0,0,0,1,1,5,0,7,12,2,0,0,3,0,0,0,0,7,0,0,0,0,60,87992,0,57,14196,0,102304,28406,0,0,0,0,0,0,0,0,1136,1136,155,0,35939,36093,167939,68,0,0,3610,0,0,0,0,32415,92,94,10832,1832,2983,71806,0,38063,32773,2272,7191,167939,0,23,0,0,0,0,0,28406,2272,0,0,30701,1,1.42027521282265
Hertford County Sheriff's Office,2009-04-01,North Carolina,15800,NC04600,8,5,0,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,4,0,0,0,0,8,0,0,0,0,1981,16592,0,0,1591,0,20164,7101,0,0,0,0,0,0,0,0,0,0,44,423,9983,10450,37715,7,0,0,6716,0,0,0,0,3727,178,0,5127,7767,1015,178,1420,7101,8337,2343,4248,37715,0,0,0,1768,0,178,0,7101,0,355,0,9402,1,1.42027521282265
Hertford County Sheriff's Office,2009-05-01,North Carolina,15800,NC04600,14,6,0,1,2,0,23,3,0,0,0,1,0,1,0,0,1,3,4,2,11,17,4,0,0,3,0,0,0,0,10,0,0,0,0,16802,30770,0,28,2003,0,49603,18464,0,0,0,0,0,781,0,0,0,781,75,249,19313,19637,88485,1986,0,0,3054,0,0,0,0,14598,71,348,8323,2059,213,3416,1136,29826,23024,1136,18932,88485,0,0,0,85,0,0,0,0,0,0,0,85,1,1.42027521282265
