agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tooele City Police Department,2004-12-01,Utah,27484,UT02301,9,4,0,11,4,0,28,5,0,0,0,0,0,0,0,0,0,0,27,24,28,79,5,1,0,37,19,0,0,5,12,0,0,0,0,6259,42236,0,10037,36540,0,95072,15906,0,0,0,0,0,0,0,0,0,0,544,4265,34369,39178,150156,486,81,0,20441,13241,0,0,824,4106,2629,186,6658,1613,2754,2452,0,37103,71749,21100,3912,150156,0,24,0,0,0,0,0,0,2129,0,0,2154,1,1.61317347569046
Tooele City Police Department,2005-01-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-02-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-03-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-04-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-05-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-06-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-07-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-08-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-09-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-10-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-11-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2005-12-01,Utah,28844,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tooele City Police Department,2006-01-01,Utah,29293,UT02301,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,16,12,14,42,2,0,0,12,14,0,0,7,7,0,0,3,0,0,8407,0,0,0,0,8407,24185,0,0,0,0,0,0,0,0,508,508,304,1998,12275,14577,47677,33,0,0,4832,6910,0,0,818,1983,183,346,1267,2155,2,91,0,24184,18097,703,650,47677,15,0,831,39,0,0,0,9069,1014,0,0,10969,1,1.51147906246125
Tooele City Police Department,2006-02-01,Utah,29293,UT02301,3,2,0,0,2,0,7,3,0,3,0,0,0,0,0,0,0,0,18,6,13,37,1,2,0,11,14,0,0,7,2,0,0,2,0,2101,1026,0,8479,0,0,11607,17837,0,0,0,0,0,0,0,0,0,0,263,1097,14924,16285,45728,227,453,0,6170,8274,0,0,103,1058,650,6239,3686,1087,2131,236,0,17835,8558,227,5079,45728,15,26,0,0,2,9,0,15115,45,0,0,15212,1,1.51147906246125
Tooele City Police Department,2006-03-01,Utah,29293,UT02301,2,4,0,1,0,0,7,1,0,2,0,0,0,0,1,0,0,1,15,14,23,52,3,1,0,15,19,0,0,6,8,0,0,1,0,151,0,0,0,348,0,499,37787,0,0,0,0,0,0,97,0,0,97,239,2246,21699,24184,62566,91,151,0,6790,11935,0,0,62,5156,453,2876,1632,0,3197,151,0,37787,11472,1330,3667,62566,0,192,756,0,8,151,0,37787,851,0,76,39820,1,1.51147906246125
Tooele City Police Department,2006-04-01,Utah,29293,UT02301,2,3,0,0,3,0,8,9,0,1,0,0,0,0,1,0,0,1,15,19,24,58,6,3,0,19,19,0,0,6,5,0,0,2,0,9628,12470,0,19241,0,0,41339,59099,0,0,0,0,0,0,30,0,0,30,251,2996,28550,31797,132265,715,695,0,9169,18301,0,0,385,2532,1013,171,8355,0,9826,0,0,59099,50294,3355,151,132265,15,0,0,0,0,0,0,7557,1315,484,0,9371,1,1.51147906246125
Tooele City Police Department,2006-05-01,Utah,29293,UT02301,2,2,0,5,3,0,12,5,0,3,0,0,0,0,0,0,0,0,8,15,19,42,1,3,0,13,19,0,0,1,5,0,0,2,0,1965,4670,0,3930,5858,0,16424,102025,0,0,0,0,0,0,0,0,0,0,195,2486,18668,21350,139798,76,846,0,7069,12028,0,0,100,1230,393,1602,3454,0,958,0,0,105048,21554,5290,1499,139798,0,268,0,0,0,0,0,11336,1239,106,605,13553,1,1.51147906246125
Tooele City Police Department,2006-06-01,Utah,29293,UT02301,4,5,0,1,1,0,11,8,0,1,0,0,0,0,0,0,0,0,23,8,25,56,3,4,0,21,11,0,0,9,8,0,0,3,0,1262,7390,0,416,4021,0,13088,57943,0,0,0,0,0,0,0,0,0,0,605,1341,38159,40104,111135,801,1821,0,32554,3629,0,0,162,1137,1779,544,2252,1360,1312,4232,0,56680,29648,11082,2245,111135,11,60,0,0,0,0,0,24939,464,0,76,25550,1,1.51147906246125
Tooele City Police Department,2006-07-01,Utah,29293,UT02301,4,9,0,1,4,0,18,11,0,1,0,0,0,1,0,0,0,1,21,26,29,76,1,5,0,33,15,0,0,8,14,0,0,5,0,9711,8993,0,4881,151,0,23736,146623,0,0,0,0,0,166,0,0,0,166,543,3375,30488,34406,204931,8,1874,0,13360,9060,0,0,3537,6567,476,2489,4474,1663,546,8479,0,148216,25482,4361,8745,204931,15,48,0,0,53,0,0,110338,3575,0,862,114891,1,1.51147906246125
Tooele City Police Department,2006-08-01,Utah,29293,UT02301,11,8,0,2,2,0,23,4,0,3,0,0,0,0,0,0,0,0,18,18,21,57,4,2,0,20,14,0,0,5,12,0,0,3,0,4589,18009,0,24365,0,0,46963,30230,0,0,0,0,0,0,0,0,0,0,384,2660,17885,20929,98122,348,982,0,6159,11019,0,0,366,2056,642,124,5512,1738,837,10830,0,30230,17492,3903,26814,98122,113,2328,30,0,15,0,0,16626,1223,0,0,20335,1,1.51147906246125
Tooele City Police Department,2006-09-01,Utah,29293,UT02301,9,4,0,2,2,0,17,9,0,1,0,0,0,0,0,0,0,0,19,17,18,54,2,4,0,11,23,0,0,5,9,0,0,2,0,17701,12823,0,5388,6703,0,42616,45647,0,0,0,0,0,0,0,0,0,0,538,2866,34574,37977,126240,2449,907,0,6356,24306,0,0,215,3745,642,3709,13436,801,16286,3371,0,45647,26277,12595,3476,126240,0,163,0,0,378,0,0,7860,1873,1028,0,11301,1,1.51147906246125
Tooele City Police Department,2006-10-01,Utah,29293,UT02301,5,3,0,1,2,0,11,6,0,1,0,0,0,0,0,0,0,0,14,25,30,69,2,1,0,22,28,0,0,7,9,0,0,3,0,2192,9235,0,9583,0,0,21010,34084,0,0,0,0,0,0,0,0,0,0,178,3860,40860,44898,99992,907,302,0,15422,12973,0,0,877,14418,1398,934,3668,302,1105,1134,0,34084,49324,5322,2721,99992,189,0,0,0,3779,0,0,27962,1548,151,302,33931,1,1.51147906246125
Tooele City Police Department,2006-11-01,Utah,29293,UT02301,8,3,0,2,1,0,14,0,0,2,0,0,0,0,0,1,0,1,9,19,26,54,0,1,0,27,12,0,0,8,6,0,0,0,0,1103,44371,0,4852,0,0,50326,0,0,0,0,0,0,0,0,2,0,2,135,2959,28827,31921,82249,0,453,0,19267,7500,0,0,1232,3469,1156,484,765,6394,219,35867,0,0,24504,9708,3151,82249,0,119,0,0,0,0,0,0,1315,151,589,2175,1,1.51147906246125
Tooele City Police Department,2006-12-01,Utah,29293,UT02301,7,2,0,0,4,0,13,8,0,0,0,0,0,0,0,0,0,0,14,18,23,55,6,0,0,12,26,0,0,2,9,0,0,1,0,447,6150,0,4711,0,0,11309,70890,0,0,0,0,0,0,0,0,0,0,286,2275,52731,55291,137490,416,0,0,17198,34082,0,0,2473,1123,1830,426,2266,907,1190,14123,0,70284,30323,11676,4465,137490,160,0,0,453,0,0,0,15115,1310,2291,136,19466,1,1.51147906246125
Tooele City Police Department,2007-01-01,Utah,30019,UT02301,1,1,0,4,1,0,7,9,0,1,0,0,0,0,0,2,0,2,17,13,26,56,2,0,0,21,21,0,0,3,9,0,0,3,0,0,0,0,147,808,0,955,78482,0,0,0,0,0,0,0,1,0,1,310,1691,37187,39189,118627,369,0,0,18126,12653,0,0,169,7872,1309,198,2416,1029,677,4703,0,77887,24764,3881,1763,118627,237,0,4,0,0,0,0,51435,7,0,0,51683,1,1.46955740283082
Tooele City Police Department,2007-02-01,Utah,30019,UT02301,2,4,0,1,1,0,8,1,0,1,0,0,0,0,0,1,0,1,16,7,12,35,6,1,0,7,14,0,0,5,2,0,0,0,0,1256,2351,0,1353,1,0,4963,1470,0,0,0,0,0,0,0,0,0,0,201,943,22502,23647,30079,131,147,0,1699,21182,0,0,194,294,40,294,7964,73,2971,220,0,1470,14181,2498,367,30079,10,140,0,0,0,0,0,0,288,0,0,438,1,1.46955740283082
Tooele City Police Department,2007-03-01,Utah,30019,UT02301,4,2,0,4,1,0,11,4,0,2,0,0,0,0,0,0,0,0,20,11,14,45,6,0,0,9,20,0,0,3,7,0,0,1,0,2241,2219,0,8230,2478,0,15167,24689,0,0,0,0,0,0,0,0,0,0,360,1542,9221,11123,50979,292,0,0,1580,3909,0,0,360,4982,689,107,898,0,2312,0,0,26893,8500,8346,3234,50979,21,15,65,0,0,0,0,11756,107,250,882,13095,1,1.46955740283082
Tooele City Police Department,2007-04-01,Utah,30019,UT02301,3,7,0,6,1,0,17,2,0,1,0,0,0,0,0,0,0,0,21,11,19,51,2,4,0,13,15,0,0,5,12,0,0,2,0,2506,736,0,1433,54337,0,59012,6025,0,0,0,0,0,0,0,0,0,0,436,1201,24424,26061,91098,29,317,0,10465,7395,0,0,178,7677,266,220,1509,0,2800,3736,0,6027,69193,3367,3981,91098,29,22,1,0,279,3001,0,6027,1759,6366,2293,19777,1,1.46955740283082
Tooele City Police Department,2007-05-01,Utah,30019,UT02301,6,3,0,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,19,19,21,59,3,7,0,16,20,0,0,4,9,0,0,3,0,103,28235,0,632,1352,0,30321,34310,0,0,0,0,0,0,0,0,0,0,513,2373,29641,32527,97158,103,2836,0,6462,9341,0,0,445,13341,550,519,4174,0,73,14696,0,34242,38208,3242,1455,97158,322,56,0,0,0,0,0,15432,1220,0,441,17470,1,1.46955740283082
Tooele City Police Department,2007-06-01,Utah,30019,UT02301,7,2,0,2,4,0,15,8,0,4,0,0,0,0,0,0,0,0,29,21,29,79,6,5,0,22,25,0,0,8,13,0,0,4,0,12440,11526,0,6553,1763,0,32282,51051,0,0,0,0,0,0,0,0,0,0,639,3453,26454,30546,113879,1024,1132,0,10806,13097,0,0,378,4110,3108,613,4681,4262,1296,3440,0,50700,21059,12601,12119,113879,551,88,0,0,0,1381,0,41882,2295,0,10,46209,1,1.46955740283082
Tooele City Police Department,2007-07-01,Utah,30019,UT02301,7,5,0,2,2,0,16,9,0,2,0,0,0,0,0,0,0,0,29,17,28,74,2,8,0,31,16,0,0,4,13,0,0,2,0,1,4438,0,882,1837,0,7158,85972,0,0,0,0,0,0,0,0,0,0,542,2901,49543,52986,146117,29,2344,0,6324,11523,0,0,122,32645,301,370,31835,1396,31,1618,0,83768,24039,1234,1524,146117,29,73,0,1470,0,0,0,23513,2466,367,0,27919,1,1.46955740283082
Tooele City Police Department,2007-08-01,Utah,30019,UT02301,4,2,0,3,3,0,12,3,0,3,0,0,0,0,0,0,0,0,21,18,26,65,2,12,0,13,23,0,0,5,10,0,0,1,0,1102,2131,0,1874,1996,0,7102,18371,0,0,0,0,0,0,0,0,0,0,522,2777,56168,59467,84940,589,2442,0,14302,27955,0,0,1743,12435,567,250,1424,773,143,22719,0,17635,39424,1189,817,84940,0,21,0,9,22,309,0,1470,829,0,156,2814,1,1.46955740283082
Tooele City Police Department,2007-09-01,Utah,30019,UT02301,5,2,0,2,1,0,10,8,0,1,0,0,0,0,0,0,0,0,27,8,16,51,2,5,0,13,16,0,0,4,11,0,0,3,0,779,1246,0,736,3527,0,6288,83397,0,0,0,0,0,0,0,0,0,0,508,1411,20068,21988,111673,31,1506,0,5758,11532,0,0,523,2638,310,435,1493,73,29,6190,0,82295,12425,5026,3396,111673,73,147,0,0,0,5878,0,30126,955,176,1547,38904,1,1.46955740283082
Tooele City Police Department,2007-10-01,Utah,30019,UT02301,4,2,0,1,1,0,8,7,0,2,0,0,0,0,0,0,0,0,16,13,19,48,0,4,0,12,17,0,0,6,9,0,0,3,0,2278,2060,0,2425,7348,0,14111,35269,0,0,0,0,0,0,0,0,0,0,262,1702,27983,29947,79327,0,470,0,5868,6301,0,0,1312,15995,482,273,3730,367,7367,1065,0,35269,24730,3949,2094,79327,12,176,109,0,4,1051,0,19104,1489,877,0,22822,1,1.46955740283082
Tooele City Police Department,2007-11-01,Utah,30019,UT02301,6,1,0,1,4,0,12,6,0,2,0,0,0,0,0,1,0,1,22,14,19,55,8,3,0,7,18,0,0,6,13,0,0,3,0,22,11756,0,3631,4409,0,19818,37613,0,0,0,0,0,0,0,29,0,29,629,1885,18290,20805,78266,2307,441,0,5919,3737,0,0,175,8225,73,660,5411,983,2954,0,0,37180,22875,6027,2103,78266,0,22,0,28,0,0,0,7789,2027,220,46,10131,1,1.46955740283082
Tooele City Police Department,2007-12-01,Utah,30019,UT02301,3,5,0,0,0,0,8,4,0,4,0,0,0,0,1,0,0,1,17,17,14,48,4,0,0,11,19,0,0,5,9,0,0,2,0,5799,2190,0,0,0,0,7989,45115,0,0,0,0,0,0,18270,0,0,18270,281,2478,33086,35844,107217,2206,0,0,2899,6767,0,0,946,23025,514,326,2140,13006,168,2535,0,44822,36073,1029,6606,107217,147,0,0,8156,1,808,0,15430,2739,147,1314,28743,1,1.46955740283082
Tooele City Police Department,2008-01-01,Utah,30364,UT02301,0,1,0,0,3,0,4,2,0,2,0,1,0,0,1,0,0,2,17,16,7,40,3,1,0,4,24,0,0,2,6,0,0,1,0,495,0,0,11987,0,0,12482,14152,0,0,0,28,0,0,4175,0,0,4203,361,2126,7416,9902,40740,708,142,0,3548,2985,0,0,214,2307,149,4537,938,0,0,283,0,24059,7516,2437,821,40740,71,48,0,0,0,0,0,14152,260,106,0,14638,1,1.41522547733228
Tooele City Police Department,2008-02-01,Utah,30364,UT02301,1,0,0,0,2,0,3,3,0,2,0,0,0,0,0,0,0,0,27,6,6,39,6,0,0,10,13,0,0,3,7,0,0,1,0,0,679,0,1,0,0,681,2833,0,0,0,0,0,0,0,0,0,0,187,828,5139,6153,9667,456,0,0,1823,3769,0,0,4,102,326,2867,307,0,163,0,0,2833,1912,1203,57,9667,0,0,0,0,0,0,0,2830,171,0,57,3058,1,1.41522547733228
Tooele City Police Department,2008-03-01,Utah,30364,UT02301,7,4,0,4,3,0,18,5,0,1,0,0,0,0,0,0,0,0,41,0,1,42,2,0,0,2,19,0,0,3,16,0,0,0,0,1026,21838,0,2137,44304,0,69305,7,0,0,0,0,0,0,0,0,0,0,55,0,283,338,69650,1,0,0,284,25,0,0,4,23,64,0,1843,0,495,566,0,21235,42755,2406,286,69650,14,0,0,0,0,0,0,0,0,0,0,14,1,1.41522547733228
Tooele City Police Department,2008-04-01,Utah,30364,UT02301,6,3,0,1,1,0,11,3,0,2,0,0,0,1,0,0,0,1,41,0,1,42,2,0,0,3,14,0,0,5,18,0,0,0,0,1422,802,0,0,425,0,2649,4,0,0,0,0,0,0,0,0,0,0,52,0,13162,13214,15868,0,0,0,4,13180,0,0,4,25,0,14,6,0,1,13162,0,4,763,1415,502,15868,0,0,0,0,1,0,0,0,0,0,0,1,1,1.41522547733228
Tooele City Police Department,2008-05-01,Utah,30364,UT02301,12,5,0,4,1,0,22,5,0,2,0,0,0,0,0,0,0,0,63,2,1,66,12,0,0,6,16,0,0,10,22,0,0,1,0,392,4955,0,7,4599,0,9953,14158,0,0,0,0,0,0,0,0,0,0,109,376,283,768,24880,10,0,0,290,23,0,0,204,242,0,1,2335,0,1698,0,0,15573,3169,1415,688,24880,0,0,0,0,0,0,0,14152,1,0,164,14318,1,1.41522547733228
Tooele City Police Department,2008-06-01,Utah,30364,UT02301,6,11,0,2,1,0,20,7,0,0,0,0,0,0,0,0,0,0,49,5,1,55,9,0,1,10,5,0,0,5,25,0,0,0,0,824,1588,0,0,4141,0,6552,8,0,0,0,0,0,0,0,0,0,0,129,526,283,938,7499,92,0,1,154,289,0,0,7,395,568,232,187,1415,1231,0,0,1424,2349,0,93,7499,142,65,0,0,0,0,0,0,126,0,0,333,1,1.41522547733228
Tooele City Police Department,2008-07-01,Utah,30364,UT02301,14,12,0,2,2,0,30,5,0,2,0,0,0,0,0,0,0,0,33,16,14,63,7,9,0,12,13,0,0,10,12,0,0,0,0,2862,6552,0,108,1415,0,10937,430,0,0,0,0,0,0,0,0,0,0,130,2345,12644,15119,26486,568,1380,0,2818,5454,0,0,2723,2177,795,2753,1898,283,3823,0,0,3,13789,849,2294,26486,42,18,0,283,0,0,0,0,235,0,0,579,1,1.41522547733228
Tooele City Police Department,2008-08-01,Utah,30364,UT02301,11,10,0,4,2,0,27,9,0,0,0,0,0,0,0,0,0,0,48,32,19,99,7,12,0,26,16,0,0,11,27,0,0,1,0,8047,3365,0,897,51541,0,63851,436,0,0,0,0,0,0,0,0,0,0,719,4098,51838,56656,120942,163,2400,0,16660,4481,0,0,214,32738,147,1095,3614,991,48650,538,0,436,61970,1330,2171,120942,20,21,0,0,0,0,0,1,12303,0,351,12696,1,1.41522547733228
Tooele City Police Department,2008-09-01,Utah,30364,UT02301,11,7,0,5,0,0,23,4,0,1,0,0,0,0,0,0,0,0,51,27,25,103,5,5,0,47,17,0,0,12,17,0,0,1,0,4607,3297,0,0,3489,0,11393,21231,0,0,0,0,0,0,0,0,0,0,746,3582,24840,29168,61792,406,977,0,17893,4655,0,0,326,4912,551,497,1698,8674,812,651,0,21233,15504,10123,2049,61792,1,110,0,0,0,14,0,14152,559,0,283,15120,1,1.41522547733228
Tooele City Police Department,2008-10-01,Utah,30364,UT02301,8,18,0,30,5,0,61,13,0,1,0,0,0,0,0,0,0,0,60,24,25,109,6,4,0,50,22,0,0,7,20,0,0,1,0,2375,2680,0,2799,2018,0,9873,28319,0,0,0,0,0,0,0,0,0,0,560,3510,21700,25770,63961,341,531,0,15984,5194,0,0,563,3157,1053,495,2062,1415,1288,4,0,28317,15423,7274,6629,63961,79,7,0,0,62,143,0,7076,2008,143,200,9718,1,1.41522547733228
Tooele City Police Department,2008-11-01,Utah,30364,UT02301,6,1,0,5,2,0,14,2,0,0,0,0,0,0,1,0,0,1,41,15,23,79,6,3,0,22,19,0,0,16,13,0,0,1,0,1,3507,0,979,5358,0,9846,31,0,0,0,0,0,0,51,0,0,51,617,2321,29014,31952,41879,290,214,0,7600,5521,0,0,1127,17201,590,1254,2907,2832,212,2140,0,4,23072,5439,3429,41879,151,113,106,253,0,0,0,1,494,393,484,1997,1,1.41522547733228
Tooele City Police Department,2008-12-01,Utah,30364,UT02301,12,8,0,3,4,0,27,9,0,0,0,0,0,0,1,0,0,1,31,13,17,61,4,1,0,10,27,0,0,7,12,0,0,1,0,1386,143062,0,4331,7423,0,156201,154,0,0,0,0,0,0,30,0,0,30,328,2113,16642,19083,175468,38,142,0,1486,15334,0,0,747,1336,1831,142,5675,1429,446,4254,0,134459,11572,4093,11567,175468,52,27,0,0,0,4254,0,1,476,142,643,5594,1,1.41522547733228
Tooele City Police Department,2009-01-01,Utah,30851,UT02301,4,3,0,5,7,0,19,3,0,4,0,0,0,0,1,0,0,1,29,11,19,59,4,3,0,18,16,0,1,9,8,0,0,0,0,433,680,0,8090,12413,0,21617,4,0,0,0,0,0,0,28,0,0,28,533,1354,125115,127001,148650,2059,285,0,116684,5600,0,75,389,1907,385,1106,7486,570,179,2403,0,714,130163,1136,4508,148650,152,187,3,568,0,0,0,0,114331,284,30,115555,1,1.42027521282265
Tooele City Police Department,2009-02-01,Utah,30851,UT02301,4,6,0,1,4,0,15,3,0,1,0,0,0,0,0,0,0,0,26,7,16,49,4,0,0,13,16,0,0,9,7,0,0,0,0,543,1527,0,697,852,0,3619,4,0,0,0,0,0,0,0,0,0,0,288,1074,22009,23371,26994,314,0,0,13312,3410,0,0,359,5975,464,135,1339,0,888,1,0,6,19364,1138,3659,26994,378,26,0,0,0,0,0,0,506,142,0,1051,1,1.42027521282265
Tooele City Police Department,2009-03-01,Utah,30851,UT02301,11,2,0,3,6,0,22,3,0,0,0,0,0,0,0,0,0,0,29,9,8,46,3,1,0,10,13,0,0,8,11,0,0,0,0,214,4110,0,4795,432,0,9551,4264,0,0,0,0,0,0,0,0,0,0,310,1258,10296,11864,25679,1,213,0,7777,2544,0,0,295,1033,197,109,1057,925,476,937,0,4264,10189,2045,5479,25679,3,78,810,0,0,0,0,0,638,27,0,1555,1,1.42027521282265
Tooele City Police Department,2009-04-01,Utah,30851,UT02301,5,5,0,1,2,0,13,4,0,2,0,0,0,0,0,0,0,0,29,9,14,52,3,1,0,8,16,0,0,11,13,0,0,0,0,1015,2841,0,14231,0,0,18087,4,0,0,0,0,0,0,0,0,0,0,332,1346,62611,64290,82382,65,284,0,3906,5731,0,0,1257,53047,172,16,2750,143,14338,724,0,4,55604,5333,3298,82382,85,3,43,0,0,710,0,0,85,2143,2385,5454,1,1.42027521282265
Tooele City Police Department,2009-05-01,Utah,30851,UT02301,9,7,0,1,1,0,18,3,0,4,0,0,0,1,0,0,0,1,38,18,18,74,7,3,0,13,18,0,0,8,25,0,0,0,0,5499,8530,0,5894,3,0,19926,4,0,0,0,0,0,142,0,0,0,142,432,2281,37160,39873,59946,209,314,0,3478,4306,0,0,446,31120,726,264,2581,426,351,4688,0,4,37964,5271,7671,59946,70,155,3,0,0,0,0,0,5766,0,0,5994,1,1.42027521282265
