agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stigler Police Department,2003-02-01,Oklahoma,2714,OK03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0,497,497,20373,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,19876,497,0,0,20373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stigler Police Department,2003-03-01,Oklahoma,2714,OK03101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9262,0,0,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,9925,0,0,0,0,0,0,0,0,663,663,0,0,0,0,0,0,0,9262,0,0,9925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stigler Police Department,2003-04-01,Oklahoma,2714,OK03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,166,414,580,1408,0,166,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,1408,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stigler Police Department,2003-05-01,Oklahoma,2714,OK03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,2,1,5,0,1,1,0,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,118,401,1651,2170,28672,0,0,0,96,0,0,1154,305,615,0,0,1154,0,0,0,0,26502,711,0,305,28672,0,0,0,0,0,0,0,26502,497,0,305,27303,1,1.65636194790487
Stigler Police Department,2003-06-01,Oklahoma,2714,OK03101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,0,1,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,37268,0,0,0,0,0,0,0,0,0,0,147,0,3064,3212,40480,0,745,0,0,66,0,0,0,2400,0,0,398,0,0,0,0,37268,2814,0,0,40480,0,0,0,0,0,0,0,37268,331,0,0,37599,1,1.65636194790487
Stigler Police Department,2003-07-01,Oklahoma,2714,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,881,999,999,0,0,0,0,881,0,0,0,118,0,0,881,0,0,0,0,0,118,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stigler Police Department,2003-08-01,Oklahoma,2714,OK03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,17,464,0,480,17044,0,133,0,0,331,0,0,0,17,0,0,0,0,0,0,0,16564,480,0,0,17044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stigler Police Department,2003-09-01,Oklahoma,2714,OK03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,2,0,1,0,2,1,0,1,0,0,0,0,2692,0,0,2692,2485,0,0,0,0,0,0,0,0,0,0,55,563,1325,1943,7119,0,331,0,248,1159,0,149,0,55,0,0,1391,0,2692,0,0,2485,552,0,0,7119,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Stigler Police Department,2003-10-01,Oklahoma,2714,OK03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,33,701,3975,4709,39493,0,0,0,2026,2650,0,0,33,0,0,33,663,245,0,0,0,34784,3313,0,455,39493,0,33,0,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Stigler Police Department,2003-11-01,Oklahoma,2714,OK03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,137,497,0,634,1969,0,166,0,0,315,0,83,43,28,0,0,331,0,1335,0,0,0,194,0,109,1969,0,0,0,0,0,0,0,0,0,0,66,66,1,1.65636194790487
Stigler Police Department,2003-12-01,Oklahoma,2714,OK03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,17,265,0,282,33409,0,0,0,0,0,0,265,0,17,0,0,265,0,0,0,0,33127,17,0,0,33409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stigler Police Department,2004-01-01,Oklahoma,2787,OK03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,1,2,2,0,0,0,0,2258,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,16,81,7300,7396,9655,0,0,0,0,645,0,323,4477,1952,0,0,403,0,0,0,0,0,4856,0,4396,9655,0,0,81,0,0,0,0,0,645,0,4396,5122,1,1.61317347569046
Stigler Police Department,2004-02-01,Oklahoma,2787,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,161,3388,3599,3599,0,0,0,3388,0,0,0,50,161,0,0,565,0,0,0,0,0,50,0,2984,3599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stigler Police Department,2004-03-01,Oklahoma,2787,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,15648,15958,15958,0,0,0,0,8066,310,0,0,7582,0,0,310,0,8066,0,0,0,7582,0,0,15958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stigler Police Department,2004-04-01,Oklahoma,2787,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,161,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stigler Police Department,2004-05-01,Oklahoma,2787,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,2581,2775,2775,0,0,0,484,2258,0,0,0,32,0,0,0,2097,0,0,0,0,678,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stigler Police Department,2004-06-01,Oklahoma,2787,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,323,0,355,355,0,0,0,0,323,0,0,0,32,0,0,0,0,0,0,0,0,113,0,242,355,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Stigler Police Department,2004-07-01,Oklahoma,2787,OK03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,3,0,0,0,2,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,29,597,1855,2481,3288,0,113,0,419,1774,0,0,0,174,0,0,419,0,0,0,0,0,2304,0,565,3288,0,0,0,0,0,0,0,0,29,0,242,271,1,1.61317347569046
Stigler Police Department,2004-08-01,Oklahoma,2787,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,307,0,377,377,0,0,0,0,0,0,307,0,71,0,0,307,0,0,0,0,0,71,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stigler Police Department,2004-09-01,Oklahoma,2787,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2420,2691,2691,1723,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,110,2691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stigler Police Department,2004-10-01,Oklahoma,2787,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,381,550,550,0,161,0,0,381,0,0,0,8,0,0,389,0,0,0,0,0,161,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stigler Police Department,2004-11-01,Oklahoma,2787,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stigler Police Department,2004-12-01,Oklahoma,2787,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,194,0,253,253,194,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,60,0,194,253,0,0,0,0,0,0,0,0,60,0,0,60,1,1.61317347569046
Stigler Police Department,2005-01-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,296,0,296,54905,0,0,0,0,0,0,78,218,0,0,0,78,0,0,0,0,54608,0,0,218,54905,0,0,0,0,0,0,0,54608,0,0,218,54827,1,1.56023853211009
Stigler Police Department,2005-02-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stigler Police Department,2005-03-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stigler Police Department,2005-04-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1248,1342,1342,0,0,0,94,0,0,0,0,1248,0,0,0,0,0,0,0,0,1248,0,94,1342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stigler Police Department,2005-05-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,65003,0,0,0,0,0,0,0,0,0,0,16,234,459,708,65711,0,0,0,234,0,459,0,0,16,0,0,693,0,0,0,0,65003,16,0,0,65711,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Stigler Police Department,2005-06-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,780,874,874,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stigler Police Department,2005-07-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stigler Police Department,2005-08-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stigler Police Department,2005-09-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,1,1.56023853211009
Stigler Police Department,2005-10-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,476,5929,6452,6452,0,0,0,5274,265,0,0,0,913,0,0,0,0,0,0,0,0,1303,0,5149,6452,0,0,0,0,0,0,0,0,1045,0,0,1045,1,1.56023853211009
Stigler Police Department,2005-11-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1560,1620,1620,0,0,0,0,1560,0,0,0,59,0,0,0,0,0,0,0,0,1620,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stigler Police Department,2005-12-01,Oklahoma,2811,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,300,1623,1969,1969,1170,0,0,452,0,300,0,0,47,0,0,300,0,0,0,0,0,1217,0,452,1969,0,0,0,0,0,0,0,0,47,0,0,47,1,1.56023853211009
Stigler Police Department,2006-01-01,Oklahoma,2846,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,151,0,218,218,0,0,0,0,151,0,0,0,67,0,36,151,0,0,0,0,0,30,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stigler Police Department,2006-02-01,Oklahoma,2846,OK03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,15115,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,16173,0,0,0,0,302,0,0,0,756,0,0,0,0,0,15115,0,0,1058,0,0,16173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stigler Police Department,2006-03-01,Oklahoma,2846,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,30,0,45,0,0,30,0,0,0,0,0,45,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stigler Police Department,2006-04-01,Oklahoma,2846,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stigler Police Department,2006-05-01,Oklahoma,2846,OK03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,45,151,0,196,3219,0,0,0,151,0,0,0,0,45,0,0,0,0,0,0,0,3023,45,0,151,3219,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Stigler Police Department,2006-06-01,Oklahoma,2846,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,567,961,961,0,0,0,302,0,0,0,0,659,0,0,0,302,0,0,0,0,659,0,0,961,0,0,0,0,0,0,0,0,567,0,0,567,1,1.51147906246125
Stigler Police Department,2006-07-01,Oklahoma,2846,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,239,408,738,738,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stigler Police Department,2006-08-01,Oklahoma,2846,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,151,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stigler Police Department,2006-09-01,Oklahoma,2846,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2267,2509,2509,0,0,0,2267,0,0,242,0,0,0,0,242,0,0,0,0,0,2267,0,0,2509,0,0,242,0,0,0,0,0,2267,0,0,2509,1,1.51147906246125
Stigler Police Department,2006-10-01,Oklahoma,2846,OK03101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,0,15115,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,36,378,453,868,15982,0,0,0,378,0,0,0,0,490,0,263,151,0,0,0,0,15115,453,0,0,15982,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Stigler Police Department,2006-11-01,Oklahoma,2846,OK03101,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3023,0,265,76,0,3363,0,0,0,0,0,0,0,0,0,0,0,11,227,0,237,3600,0,0,0,3,0,0,0,8,227,76,121,0,0,0,3023,0,0,154,76,151,3600,0,113,0,0,0,0,0,0,0,0,0,113,1,1.51147906246125
Stigler Police Department,2006-12-01,Oklahoma,2846,OK03101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,2,0,0,544,151,0,697,0,0,0,0,0,0,0,0,0,0,0,88,272,3375,3735,4432,0,0,0,757,0,0,0,0,2978,0,550,1794,0,0,0,0,0,2087,0,0,4432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stigler Police Department,2007-01-01,Oklahoma,2825,OK03101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,90,0,0,91,0,0,0,0,0,0,0,0,0,0,0,22,0,961,983,1074,0,0,0,0,15,0,0,7,961,15,96,1,0,0,0,0,0,570,0,392,1074,0,0,0,0,0,0,0,0,0,0,392,392,1,1.46955740283082
Stigler Police Department,2007-02-01,Oklahoma,2825,OK03101,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4409,0,4409,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,4456,0,0,0,0,0,0,0,47,0,0,441,3968,0,0,0,0,0,47,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stigler Police Department,2007-03-01,Oklahoma,2825,OK03101,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,144,955,1180,1182,22,144,0,955,0,0,0,0,59,0,59,1,0,0,0,0,0,166,0,955,1182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stigler Police Department,2007-04-01,Oklahoma,2825,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,147,0,229,229,0,0,0,0,0,0,0,0,229,0,75,7,147,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stigler Police Department,2007-05-01,Oklahoma,2825,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,11,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,294,4886,5311,5311,0,0,0,3865,1323,0,0,0,123,7,234,588,1323,0,0,0,0,683,0,2476,5311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stigler Police Department,2007-06-01,Oklahoma,2825,OK03101,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,215,147,3013,3374,18070,37,294,0,0,1323,0,0,147,1574,735,398,1543,0,73,0,0,14696,625,0,0,18070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stigler Police Department,2007-07-01,Oklahoma,2825,OK03101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1558,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,231,367,1176,1774,3331,0,0,0,0,0,0,0,0,1774,0,1039,0,0,0,882,0,0,51,0,1359,3331,0,0,0,0,0,0,0,0,0,0,478,478,1,1.46955740283082
Stigler Police Department,2007-08-01,Oklahoma,2825,OK03101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,22,836,9001,9859,11035,0,0,0,420,0,0,0,0,9439,7,116,6670,0,1176,0,0,0,2498,0,567,11035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stigler Police Department,2007-09-01,Oklahoma,2825,OK03101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,397,0,0,0,0,397,11022,0,0,0,0,0,0,0,0,0,0,121,147,1625,1893,13311,0,0,0,0,323,0,0,0,1569,582,414,59,0,176,0,0,11022,470,0,588,13311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stigler Police Department,2007-10-01,Oklahoma,2825,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,37,398,1955,2390,2830,0,220,0,0,0,0,0,0,2169,0,215,926,0,0,0,0,0,1690,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
