agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester City Police Department,1971-03-01,Pennsylvania,55100,PA02304,20,69,0,0,51,0,140,70,0,0,0,3,0,26,21,0,2,52,52,51,50,153,21,5,2,47,22,0,20,8,28,47,16,63,14,120642,46715,0,87253,0,0,254610,518099,0,0,0,3093,0,7359,12778,0,1317,24547,120,9677,127068,136866,934121,9007,1084,38,44669,13071,0,4380,1686,62932,31349,0,52502,0,0,23915,0,518099,308256,0,0,934121,602,0,0,0,0,0,0,437205,16239,0,0,454046,1,7.52504424778761
Chester City Police Department,1971-04-01,Pennsylvania,55100,PA02304,11,32,0,0,58,0,101,93,0,0,1,2,1,32,3,0,0,39,36,17,52,105,10,2,3,37,10,5,11,6,21,67,13,80,14,46189,14568,0,171654,0,0,232411,585840,0,0,24381,3228,1279,14839,1859,0,0,45587,143,3010,88329,91482,955319,5885,978,3386,40304,4222,2325,5403,534,28445,4553,0,74197,0,0,7314,0,585840,283416,0,0,955319,482,0,662,0,0,0,0,414269,21469,0,0,436881,1,7.52504424778761
Chester City Police Department,1971-05-01,Pennsylvania,55100,PA02304,19,35,0,0,45,0,99,83,0,0,1,1,0,26,7,0,2,37,48,29,58,135,32,7,0,41,10,6,4,8,27,56,12,68,7,41237,22387,0,117293,0,0,180917,462339,0,0,22221,29205,0,16615,3213,0,181,71435,248,5809,56340,62398,777089,13041,3612,0,33870,2927,5117,1392,309,2130,8127,0,79570,0,0,14448,0,462339,212605,0,0,777089,0,0,0,0,0,14298,0,348522,50726,0,0,413546,1,7.52504424778761
Chester City Police Department,1971-06-01,Pennsylvania,55100,PA02304,18,47,2,0,69,0,136,82,0,0,1,1,0,23,6,2,0,33,45,30,44,119,13,9,1,36,12,3,8,1,36,56,19,75,8,57815,22026,5839,79984,0,0,165664,474514,0,0,0,0,0,7600,2069,13741,0,23410,53,5298,65633,70984,734572,6885,2521,0,31026,8157,2295,6223,8,13876,5283,0,59312,0,0,8865,0,474514,186599,0,0,734572,0,0,0,0,0,0,0,440050,26955,0,0,467004,1,7.52504424778761
Chester City Police Department,1971-07-01,Pennsylvania,55100,PA02304,9,56,0,0,49,0,114,61,0,0,0,1,2,23,7,0,2,35,28,30,24,82,11,2,1,19,4,2,8,6,29,41,7,48,3,60885,9835,0,101407,0,0,172128,434270,0,0,0,218,1505,11257,5847,0,2694,21522,75,5185,27241,32501,660420,4033,865,0,6961,7058,2318,1046,572,9647,4176,0,31703,0,0,6449,0,434270,183822,0,0,660420,68,0,0,0,0,0,0,359396,1625,0,0,361089,1,7.52504424778761
Chester City Police Department,1971-08-01,Pennsylvania,55100,PA02304,3,47,0,0,41,0,91,49,0,0,0,3,0,16,6,0,0,25,22,30,26,78,8,4,2,23,18,0,8,2,13,38,12,50,4,81451,1091,0,28061,0,0,110603,271165,0,0,0,828,0,10302,11551,0,0,22680,8,5636,32651,38295,442744,3966,1430,753,13560,7194,0,2288,75,9030,2084,0,36022,0,0,14350,0,271165,119121,0,0,442744,0,0,1189,0,0,0,0,295546,9218,0,0,305953,1,7.52504424778761
Chester City Police Department,1971-09-01,Pennsylvania,55100,PA02304,10,52,0,0,41,0,103,78,0,0,1,4,2,27,5,4,0,43,37,30,42,109,19,5,1,33,9,3,9,3,27,37,13,50,18,88020,13139,0,113749,0,0,214908,566786,0,0,156280,926,346,8210,6923,18745,0,191430,60,5666,103635,109361,1082485,7036,1573,120,24652,11942,113,8240,1400,54286,11890,0,204365,0,0,35172,0,566786,264272,0,0,1082485,1362,0,903,0,0,7525,0,256190,3928,0,0,269908,1,7.52504424778761
Chester City Police Department,1971-10-01,Pennsylvania,55100,PA02304,23,61,0,0,35,0,119,86,0,0,0,4,6,38,8,0,1,57,40,38,54,132,16,2,2,42,16,6,4,10,34,49,25,74,28,91918,53134,0,47980,0,0,193032,560428,0,0,0,7630,2220,29483,4508,0,1392,45233,113,7006,88901,96020,894713,6848,188,564,47716,11370,1874,888,4252,22319,26255,0,65904,0,0,19339,0,560428,222786,0,0,894713,534,0,2333,0,0,0,0,425541,9414,0,0,437822,1,7.52504424778761
Chester City Police Department,1971-11-01,Pennsylvania,55100,PA02304,44,40,0,0,39,0,123,107,0,0,0,3,2,33,13,0,0,51,46,31,30,107,13,0,0,25,11,1,21,8,28,72,23,95,13,50327,90233,0,61713,0,0,202273,581520,0,0,0,14809,1505,25254,6712,0,0,48281,233,5087,45850,51170,883245,3567,0,0,20145,12913,339,9256,399,4553,8533,0,71368,0,0,28889,0,581520,192935,0,0,883245,489,0,1881,0,0,0,0,445896,20829,0,0,469096,1,7.52504424778761
Chester City Police Department,1971-12-01,Pennsylvania,55100,PA02304,45,88,0,1,52,0,186,96,0,0,0,1,3,45,15,1,1,66,83,30,36,149,12,1,2,30,24,4,10,7,59,67,17,84,15,118948,96441,0,37241,0,0,252631,514149,0,0,0,587,173,21236,24276,151,4109,50531,158,5508,66883,72549,889859,3890,376,0,34179,25600,1084,3597,286,3537,27045,0,91347,0,0,30236,0,514149,226707,0,0,889483,45,0,0,0,0,2258,0,418979,9414,0,0,430696,1,7.52504424778761
Chester City Police Department,1972-01-01,Pennsylvania,54923,PA02304,21,77,0,0,69,0,167,89,0,0,0,3,3,29,11,2,4,52,50,23,16,89,8,0,0,20,11,1,4,5,41,62,19,81,16,93152,39289,0,80364,0,0,212805,560668,0,0,0,1873,4642,17379,3935,255,3053,31136,73,4503,21415,25991,830600,7855,0,0,12905,3709,15,525,546,437,17138,0,45731,0,0,7308,0,560668,199755,0,0,830600,270,0,568,0,0,0,0,391436,3148,0,0,395422,1,7.28660621761658
Chester City Police Department,1972-02-01,Pennsylvania,54923,PA02304,11,39,0,0,48,0,98,83,0,0,0,3,1,17,4,0,0,25,41,24,16,81,13,1,0,20,14,0,1,1,31,59,18,77,14,46481,29409,0,43610,0,0,119500,593749,0,0,0,1785,3279,14967,1734,0,0,21765,0,4372,18989,23361,758375,3170,182,0,5392,11644,0,240,58,2674,2499,0,21962,0,0,2434,0,593749,137731,0,0,758375,0,0,0,0,0,0,0,555349,8423,0,0,563772,1,7.28660621761658
Chester City Police Department,1972-03-01,Pennsylvania,54923,PA02304,25,55,0,0,48,0,128,109,0,0,0,1,2,15,2,0,0,20,40,26,25,91,16,4,3,16,18,0,4,7,23,87,15,102,15,78936,43982,0,95775,0,0,218693,539027,0,0,0,729,539,4714,787,0,0,6769,29,3592,48412,52034,816523,7993,656,0,14311,14865,0,670,342,13196,9123,0,76509,0,0,3512,0,539027,188738,0,0,816909,0,0,29,0,0,0,0,288367,14376,0,0,302773,1,7.28660621761658
Chester City Police Department,1972-04-01,Pennsylvania,54923,PA02304,17,62,0,0,33,0,112,74,0,0,0,0,3,13,8,0,0,24,31,26,20,77,8,5,3,21,6,0,7,7,20,47,13,60,8,93575,31944,0,53586,0,0,179105,366334,0,0,0,0,3388,26246,16424,0,0,46059,44,4969,31850,36863,628360,5487,1785,36,14792,5618,0,1180,707,7257,5086,0,60894,0,0,13291,0,366334,182755,0,0,628360,503,0,58,0,0,0,0,268293,11848,0,0,280702,1,7.28660621761658
Chester City Police Department,1972-05-01,Pennsylvania,54923,PA02304,14,40,0,0,25,0,79,58,0,0,0,0,2,19,11,0,0,32,40,24,26,90,18,3,2,17,9,2,5,4,30,33,13,46,4,34269,47166,0,37934,0,0,119369,353400,0,0,0,0,2915,15426,33402,0,0,51742,168,5327,41293,46787,571299,5698,619,0,7658,16898,802,182,568,14362,0,0,52230,0,0,52478,0,353400,113190,0,0,571299,0,0,2361,0,0,0,0,263775,328,0,0,266464,1,7.28660621761658
Chester City Police Department,1972-06-01,Pennsylvania,54923,PA02304,8,27,0,0,59,0,94,59,0,0,0,8,1,25,2,2,0,38,40,25,30,95,17,10,1,26,18,1,3,1,18,39,9,48,9,59510,13393,0,73230,0,0,146133,228275,0,0,0,6237,291,16701,925,874,0,25029,29,5596,58023,63649,463086,3009,2623,0,17619,35959,66,969,7,3396,0,0,68290,0,0,4365,0,228275,162156,0,0,463086,0,0,15338,0,0,0,0,181968,4503,0,0,201810,1,7.28660621761658
Chester City Police Department,1972-07-01,Pennsylvania,54923,PA02304,7,70,0,1,70,0,148,80,0,0,0,9,2,51,4,1,1,68,50,25,35,110,26,6,1,24,19,6,7,4,17,44,12,56,5,87549,8591,0,95345,364,0,191849,349167,0,0,0,5480,838,27871,7636,1938,131,43895,22,4911,37329,42262,627173,12351,874,291,6777,7957,1763,1632,1822,8795,291,0,60435,0,0,20738,0,349167,196542,0,0,627173,0,0,452,0,0,44157,0,282276,16475,0,0,343359,1,7.28660621761658
Chester City Police Department,1972-08-01,Pennsylvania,54923,PA02304,5,56,0,0,66,0,127,69,0,0,0,13,0,32,1,4,2,52,56,17,16,89,16,16,2,26,6,1,1,6,15,39,14,53,15,53039,10872,0,92554,0,0,156465,506222,0,0,0,17408,0,25853,525,1406,656,45847,87,4175,19878,24141,732676,4292,1159,0,14296,532,1093,0,2660,109,1479,0,56850,0,0,12620,0,502579,159147,0,0,732676,0,0,3133,0,0,1698,0,416160,13947,0,0,434938,1,7.28660621761658
Chester City Police Department,1972-09-01,Pennsylvania,54923,PA02304,1,67,0,0,52,0,120,85,0,0,0,12,1,26,6,0,2,47,40,13,22,75,17,9,0,18,18,1,1,5,6,45,16,61,5,121446,933,0,114210,0,0,236589,359412,0,0,0,8700,1530,16759,7265,0,117,34371,641,2798,31813,35253,665624,2871,1552,0,8423,15156,1093,3046,437,2674,20512,0,77632,0,0,12956,0,359412,194385,0,0,664896,546,0,1822,0,0,0,0,181619,5640,0,0,189627,1,7.28660621761658
Chester City Police Department,1972-10-01,Pennsylvania,54923,PA02304,2,37,0,0,27,0,66,95,0,0,0,6,1,19,0,0,1,27,37,16,19,72,11,5,0,15,9,2,1,3,26,63,14,77,17,69230,6011,0,141338,0,0,216580,388230,0,0,0,4000,219,6106,0,0,7,10332,73,2128,46219,48419,663562,1319,0,0,6055,9881,146,73,117,30830,5786,0,50263,0,0,3906,0,388230,215370,0,0,663555,3417,0,0,0,0,0,0,290262,7461,0,0,301141,1,7.28660621761658
Chester City Police Department,1972-11-01,Pennsylvania,54923,PA02304,1,57,0,0,43,0,101,75,0,0,0,13,2,20,2,0,0,37,55,20,28,103,18,2,1,22,17,0,7,9,26,40,13,53,14,92795,0,0,171374,0,0,264169,252845,0,0,0,10580,1676,9065,1552,0,0,22873,7,3243,40441,43690,583577,2572,0,0,18144,11542,0,3279,1450,6704,1253,0,55466,0,0,5523,0,252845,268490,0,0,583577,2434,0,1006,0,0,109,0,184169,14632,0,0,202349,1,7.28660621761658
Chester City Police Department,1972-12-01,Pennsylvania,54923,PA02304,3,74,0,0,49,0,126,86,0,0,0,5,0,20,3,0,0,28,49,24,35,108,14,0,0,28,15,0,7,14,30,47,12,59,15,173749,12074,0,99768,0,0,285591,464885,0,0,0,3272,0,16927,2791,0,0,22989,58,3818,46532,50409,823875,2988,0,0,26603,16613,0,2237,437,1530,12322,0,85027,0,0,55203,0,464885,208404,0,0,825842,58,0,87,0,0,0,0,196010,1457,0,0,197613,1,7.28660621761658
Chester City Police Department,1973-01-01,Pennsylvania,54247,PA02304,5,74,0,1,44,0,124,99,0,0,0,7,2,29,2,1,3,44,69,17,22,108,10,3,0,33,17,0,12,4,29,63,11,74,9,124722,9422,0,29564,0,0,163708,509380,0,0,0,13911,1290,19106,1983,124,775,37189,27,2821,39447,42295,752572,1970,0,0,20396,16621,0,1757,645,906,8757,0,78124,0,0,23285,0,509380,133026,0,0,752572,96,0,0,0,0,0,0,345363,926,0,0,346385,1,6.86264827327328
Chester City Police Department,1973-02-01,Pennsylvania,54247,PA02304,1,48,0,0,26,0,75,72,0,0,0,12,3,29,6,0,3,53,42,14,20,76,8,0,0,10,26,0,5,2,25,46,12,58,9,69388,1338,0,27046,0,0,97772,268330,0,0,0,26160,830,7240,7652,0,5380,47263,0,2251,48148,50399,463764,377,0,0,18831,28295,0,1606,0,1290,5689,0,69512,0,0,20897,0,268330,99337,0,0,463764,0,0,96,0,0,0,0,194213,0,0,0,194309,1,6.86264827327328
Chester City Police Department,1973-03-01,Pennsylvania,54247,PA02304,7,62,0,0,36,0,105,94,0,0,0,6,0,21,0,4,0,31,45,15,12,72,3,6,1,15,22,0,5,1,19,69,13,82,10,72037,11838,0,29955,0,0,113831,302643,0,0,0,2354,0,15317,0,7652,0,25323,34,1997,12277,14309,456105,0,0,0,2841,9642,0,988,110,727,4763,0,34704,0,0,7624,0,302643,106371,0,0,456105,775,0,172,0,0,0,0,218918,7590,0,0,227456,1,6.86264827327328
Chester City Police Department,1973-04-01,Pennsylvania,54247,PA02304,28,29,0,11,34,0,102,93,0,0,0,2,1,12,2,2,2,21,56,11,22,89,10,5,0,27,14,1,4,6,22,58,12,70,12,44539,34313,0,30278,6355,0,115485,283771,0,0,0,137,0,8201,0,1029,686,10054,34,1716,43317,45067,454376,3088,0,0,29276,7274,7,858,233,4330,3397,0,34279,0,0,3020,0,283771,129910,0,0,454376,110,0,652,0,0,0,0,225781,1716,0,0,228259,1,6.86264827327328
Chester City Police Department,1973-05-01,Pennsylvania,54247,PA02304,23,42,0,4,33,0,102,81,0,0,0,2,0,15,0,0,0,17,48,7,15,70,5,10,0,16,8,2,4,6,19,45,16,61,11,97669,30127,0,16319,0,0,144116,287819,0,0,0,240,0,5572,0,0,0,5813,27,679,23052,23758,461506,0,0,0,8805,892,158,172,165,13567,1112,0,30141,0,0,2773,0,287819,139662,0,0,461506,0,0,0,0,0,27,0,198674,137,0,0,198838,1,6.86264827327328
Chester City Police Department,1973-06-01,Pennsylvania,54247,PA02304,4,39,0,4,36,0,83,76,0,0,0,0,0,15,2,0,1,18,57,17,21,95,6,18,2,18,17,0,4,4,26,38,11,49,14,97120,3239,0,45952,254,0,146566,518816,0,0,0,0,0,11467,192,0,137,11797,34,2807,41245,44086,721264,515,0,0,11804,6259,0,467,432,24609,15956,0,59101,0,0,11488,0,518816,115903,0,0,721264,0,0,858,0,0,0,0,264212,10294,0,0,275364,1,6.86264827327328
Chester City Police Department,1973-07-01,Pennsylvania,54247,PA02304,2,46,0,0,62,0,110,57,0,0,0,0,0,14,6,1,0,21,58,20,21,99,19,22,0,13,17,0,10,2,16,37,10,47,9,71234,3912,0,45362,0,0,120508,342618,0,0,0,0,0,5456,1105,755,0,7316,69,3987,32028,36084,506525,6643,1393,0,3246,8990,0,3967,0,12257,4193,0,22784,0,0,3191,0,342618,133739,0,0,506525,254,0,1338,0,0,0,0,238649,3232,0,0,243473,1,6.86264827327328
Chester City Police Department,1973-08-01,Pennsylvania,54247,PA02304,7,65,0,1,57,0,130,61,0,0,0,0,1,27,4,0,2,34,51,17,24,92,5,30,0,21,13,0,5,1,17,35,10,45,15,69079,19806,0,107599,0,0,196484,293721,0,0,0,0,686,11481,6444,0,55,18666,41,2821,31678,34540,543412,1901,2635,0,11769,12085,0,1887,27,4234,6924,0,47627,0,0,8825,0,293721,186314,0,0,543412,0,0,576,0,0,0,0,189409,48704,0,0,238690,1,6.86264827327328
Chester City Police Department,1973-09-01,Pennsylvania,54247,PA02304,35,40,7,7,48,4,141,54,0,0,0,0,0,20,1,0,0,21,58,19,24,101,11,12,0,31,12,0,7,10,18,33,5,38,4,50420,44950,18076,24760,480,4468,143155,452935,0,0,0,0,0,3541,275,0,0,3816,34,3500,38033,41567,641472,2491,0,0,17349,13657,0,2882,1647,3541,1970,0,26147,0,0,11056,0,452935,149366,0,0,641472,48,0,137,0,0,0,0,241908,7,0,0,242101,1,6.86264827327328
Chester City Police Department,1973-10-01,Pennsylvania,54247,PA02304,35,28,5,8,36,12,124,67,0,0,0,0,0,21,10,0,3,34,51,20,28,99,16,7,0,17,23,1,8,5,22,40,12,52,16,35782,58223,4433,38795,9999,31328,178559,313554,0,0,0,0,0,5600,4042,0,1373,11015,124,3411,108773,112307,615435,3658,0,0,7720,11968,34,2361,981,85584,0,0,128133,0,0,1201,0,313554,172548,0,0,615435,0,0,357,0,0,0,0,168753,0,0,0,169109,1,6.86264827327328
Chester City Police Department,1973-11-01,Pennsylvania,54247,PA02304,39,43,26,6,29,8,151,77,0,0,0,0,0,16,5,0,2,23,42,22,18,82,18,5,3,11,11,0,17,4,13,43,9,52,7,112884,83120,63280,24033,4172,31397,318887,463503,0,0,0,0,0,13835,6870,0,2457,23161,75,4056,114016,118147,923699,3761,4941,2059,4886,92316,0,3569,508,6108,0,0,46639,0,0,0,0,463503,413557,0,0,923699,0,0,0,0,0,0,0,264898,6176,0,0,271075,1,6.86264827327328
Chester City Police Department,1973-12-01,Pennsylvania,54247,PA02304,29,55,15,4,30,10,143,52,0,0,1,0,1,20,6,0,0,28,37,19,29,85,6,3,1,19,6,0,16,7,27,33,5,38,5,102672,56438,24603,39337,11117,28089,262256,528822,0,0,9381,0,261,8256,1414,0,0,19311,130,2848,50070,53048,863438,1167,343,0,22235,13471,0,4214,494,11124,62,0,61345,0,0,22146,0,528822,251063,0,0,863438,0,0,590,0,0,0,0,268796,6520,0,0,275906,1,6.86264827327328
Chester City Police Department,1974-01-01,Pennsylvania,53571,PA02304,16,28,17,8,25,12,106,66,0,3,1,0,0,16,9,0,2,28,64,9,8,81,16,5,0,13,14,1,16,5,11,34,5,39,17,59873,96938,34018,21610,154,49127,261721,278109,0,0,0,0,0,8410,6124,0,772,15307,2880,4795,32344,40019,595155,3800,0,0,9016,10128,0,1347,6,15721,0,0,125345,0,0,0,0,278109,191701,0,0,595155,0,0,1020,0,0,0,0,145929,5308,0,0,152257,1,6.17951495690384
Chester City Police Department,1974-02-01,Pennsylvania,53571,PA02304,21,27,12,3,24,7,94,42,1,1,0,0,0,17,5,0,0,22,66,15,13,94,14,3,0,16,21,1,16,10,13,27,5,32,4,41304,29322,23680,22370,3708,0,120383,171667,0,0,0,0,0,4820,12452,0,0,17272,4981,11648,62252,78882,388203,6285,494,0,19206,44666,216,1582,680,5753,1081,0,24446,0,0,8472,0,171667,182537,0,0,388203,0,0,216,0,0,0,0,91241,6488,0,0,97945,1,6.17951495690384
Chester City Police Department,1974-03-01,Pennsylvania,53571,PA02304,6,20,24,1,10,15,76,73,1,6,0,0,0,28,9,0,0,37,54,15,14,83,5,9,0,15,20,1,11,7,15,44,12,56,10,24014,8077,55801,173,2076,13101,103241,368145,0,0,0,0,0,6729,3770,0,0,10499,2707,10246,75816,88769,570653,5623,433,0,50190,23519,0,692,2589,5722,6254,0,16555,0,0,22487,0,368145,157213,0,0,570653,1854,0,31,0,0,1205,0,241156,28148,0,0,272393,1,6.17951495690384
Chester City Police Department,1974-04-01,Pennsylvania,53571,PA02304,15,17,18,4,11,17,82,52,1,0,0,0,0,14,9,0,0,23,100,10,7,117,26,11,6,16,25,0,8,11,14,30,8,38,8,17358,17074,16969,1051,2101,6458,61010,201452,0,0,0,0,0,3541,6421,0,0,9961,4567,10851,14262,29680,302104,7051,0,0,9714,10573,0,352,439,1551,2676,0,27344,0,0,7724,0,201452,62907,0,0,302104,80,0,834,0,0,0,0,154797,37,0,0,155748,1,6.17951495690384
Chester City Police Department,1974-05-01,Pennsylvania,53571,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Chester City Police Department,1974-06-01,Pennsylvania,53571,PA02304,15,20,3,3,17,1,59,38,2,3,0,0,1,18,4,0,2,25,25,64,38,127,11,33,0,35,22,2,6,5,13,21,3,24,12,8954,2089,87255,8602,0,59552,166451,273623,0,0,0,0,0,18322,1631,0,0,19954,9343,8880,59101,77324,537352,6180,9436,0,6501,31682,667,1749,2503,18607,4319,0,44659,0,0,35328,0,273623,179422,0,0,537352,0,0,0,0,0,0,0,233277,6890,0,0,240167,1,6.17951495690384
Chester City Police Department,1974-07-01,Pennsylvania,53571,PA02304,18,10,52,5,11,25,121,49,4,3,0,0,0,14,1,4,2,21,54,12,13,79,10,19,0,11,11,3,10,1,14,26,12,38,14,25608,27239,109353,6285,2719,37275,208478,317658,0,0,0,0,0,7885,1001,0,0,8886,2490,9757,100893,113141,648163,6797,5562,0,6519,80525,531,2602,12,10592,2052,0,37460,0,0,57259,0,317658,233734,0,0,648163,43,0,2509,0,0,4171,0,289479,20114,0,0,316317,1,6.17951495690384
Chester City Police Department,1974-08-01,Pennsylvania,53571,PA02304,29,7,39,12,10,23,120,51,0,3,0,0,1,24,4,0,1,30,46,53,17,116,8,24,0,34,14,3,11,3,19,26,8,34,11,12625,29748,47632,10400,17123,16876,134404,443868,0,0,0,0,742,11376,2262,0,21770,36150,7082,12767,49065,68914,683337,9622,0,0,22222,15059,1508,3343,154,17006,3955,0,43664,0,0,11494,0,443868,180355,0,0,683337,1298,0,10017,0,0,5728,0,263736,0,0,0,280779,1,6.17951495690384
Chester City Police Department,1974-09-01,Pennsylvania,53571,PA02304,27,15,37,2,13,28,122,72,0,5,0,0,0,26,3,0,1,30,29,16,14,59,2,13,0,21,9,1,6,2,5,45,4,49,18,20108,47218,82064,20992,235,32776,203393,573805,0,0,0,0,0,12167,167,0,154,12489,2132,11105,69921,83158,872844,247,0,0,20813,5901,49,247,210,55690,5722,0,40463,0,0,17426,0,573805,235421,0,0,872838,503630,0,3207,0,0,0,0,398579,59255,0,0,964672,1,6.17951495690384
Chester City Police Department,1974-10-01,Pennsylvania,53571,PA02304,18,25,33,3,26,42,147,76,3,6,0,0,0,34,10,0,4,48,35,21,20,76,8,9,2,22,15,2,6,3,9,41,1,42,12,21047,41446,42459,18186,3152,41483,167774,633709,0,0,0,0,0,12235,1854,0,4363,18452,4344,13768,47113,65225,885160,1174,0,2052,29952,19787,1125,4258,19,6859,4394,0,75637,0,0,23365,0,633709,148055,0,0,885160,0,0,3127,0,0,1885,0,329368,28895,0,0,363275,1,6.17951495690384
Chester City Police Department,1974-11-01,Pennsylvania,53571,PA02304,27,34,37,4,9,22,133,102,3,5,0,0,1,48,6,4,4,63,71,17,19,107,22,5,4,23,17,1,15,5,15,62,8,70,31,38313,39135,93410,9257,2941,36725,219781,888614,0,0,0,0,3090,14151,2670,0,562,20473,4573,12853,89795,107221,1236088,4326,927,3053,25942,34717,136,3423,395,34302,7879,0,70613,0,0,30273,0,888614,238708,0,0,1236088,2564,0,6797,0,0,2534,0,675730,22450,0,0,710076,1,6.17951495690384
Chester City Police Department,1974-12-01,Pennsylvania,53571,PA02304,31,21,24,4,15,42,137,100,0,2,0,0,2,48,3,0,1,54,47,57,56,160,30,12,3,24,12,2,32,4,41,68,8,76,32,42126,39123,60874,9696,278,60862,212958,888305,0,0,0,0,1514,22290,1607,0,2342,27752,4480,29433,77337,111250,1240266,18582,0,0,21702,13576,235,6451,4369,46334,20102,0,91457,0,0,17099,0,888305,223303,0,0,1240266,4635,0,9467,0,0,5389,0,714970,38332,0,0,772792,1,6.17951495690384
Chester City Police Department,1975-01-01,Pennsylvania,50214,PA02304,16,22,32,4,21,48,143,42,3,4,0,0,0,23,4,7,2,36,58,34,17,109,25,5,6,9,11,2,30,3,18,34,2,36,11,40403,38987,101443,21487,260,133540,336121,190521,0,57,0,0,0,7757,11324,4960,566,24606,4580,15281,19477,39338,590644,7298,594,125,4773,15836,679,5809,68,4156,49247,2321,97780,2067,20502,28994,0,190521,161210,6086,31916,590644,5079,45,24839,708,8113,5718,0,180330,33139,3171,18044,279186,1,5.66184422421803
Chester City Police Department,1975-02-01,Pennsylvania,50214,PA02304,35,30,25,2,18,36,146,45,1,6,0,0,0,20,4,0,7,31,77,19,18,114,19,5,7,27,12,0,14,5,25,34,3,37,14,45578,72341,24238,6307,0,41348,189813,219255,0,0,0,0,0,6975,713,0,3142,10831,3663,9002,81440,94106,514005,2537,0,255,20541,38087,0,2610,23,30053,31616,8414,49977,3199,20609,42209,849,219255,99411,1631,36836,514005,7774,96,6285,719,4773,14845,0,213735,34090,544,12252,295112,1,5.66184422421803
Chester City Police Department,1975-03-01,Pennsylvania,50214,PA02304,28,14,30,8,14,33,127,70,0,0,0,0,1,17,6,0,3,27,157,38,16,211,39,4,1,49,45,1,11,8,53,51,6,57,13,8278,32233,88795,15542,5900,33026,183772,288103,0,0,0,0,0,4626,4156,0,1104,9886,6709,17053,53340,77103,558864,13543,113,226,14998,29861,0,1178,623,16561,2270,5164,62275,1602,17070,26152,3567,288103,105316,9342,38002,558864,0,0,21005,713,5735,1421,0,328693,18044,5113,15559,396284,1,5.66184422421803
Chester City Police Department,1975-04-01,Pennsylvania,50214,PA02304,31,9,21,1,10,21,93,65,1,11,0,0,0,15,13,0,2,30,80,34,15,129,35,8,1,23,18,2,13,7,22,51,3,54,6,8855,23887,24187,10186,0,22585,89701,330906,0,0,0,0,0,6992,4569,0,226,11788,2452,18605,53227,74283,506678,4320,419,0,13872,19358,963,1733,1546,32074,2067,1863,53329,1427,7321,10780,0,330906,72030,7440,19516,506678,215,0,6358,0,1766,963,0,276632,12315,2208,9172,309629,1,5.66184422421803
Chester City Police Department,1975-05-01,Pennsylvania,50214,PA02304,21,13,16,7,15,33,105,57,0,7,0,0,1,23,3,6,2,35,87,20,12,119,27,21,1,18,8,0,12,7,25,47,4,51,8,13203,32120,23814,6947,5990,85992,168066,414758,0,0,0,0,0,18010,2378,481,1132,22002,2378,11703,67461,81542,686368,11856,5888,0,10950,2548,0,3539,226,46535,4195,3686,46823,7717,3578,19692,555,414758,157473,2553,25337,686368,1331,0,10588,396,0,5322,0,360376,16040,0,9342,403395,1,5.66184422421803
