agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2003-12-01,Wyoming,8810,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,1,10,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,808,9163,10185,10185,0,0,0,66,6695,0,0,368,2981,533,75,4835,0,580,0,0,0,3078,828,331,10260,78,58,190,0,66,0,0,0,480,0,0,873
Jackson Police Department,2004-01-01,Wyoming,8918,WY02001,0,1,0,3,13,0,17,0,0,1,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,0,7,0,0,2,6,223,0,0,22021,1574,0,23819,0,0,0,0,0,0,0,0,0,0,0,21,1028,92848,93896,117715,129,0,0,0,4749,0,0,160,88858,1573,29,2788,32,1807,1291,0,87111,10147,0,12938,117715,0,0,1049,0,403,0,0,35490,989,0,0,37931
Jackson Police Department,2004-02-01,Wyoming,8918,WY02001,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,5,3,9,17,2,0,0,2,4,1,0,4,4,0,0,0,1157,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,171,487,19555,20213,21370,519,0,0,371,4569,1339,0,4922,8493,7308,0,2739,0,5222,807,0,0,2552,2420,323,21370,7259,0,65,0,4851,0,0,0,113,0,0,12288
Jackson Police Department,2004-03-01,Wyoming,8918,WY02001,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,11,5,22,38,4,3,0,9,8,0,0,6,8,323,0,0,8292,0,0,8614,2904,0,0,0,0,0,0,0,28069,0,28069,221,571,34464,35256,74843,3420,1629,0,4420,15017,0,0,6780,3989,5138,0,44267,0,6943,0,0,2904,12067,323,3202,74843,32,0,1129,0,366,0,0,2904,186,0,0,4617
Jackson Police Department,2004-04-01,Wyoming,8918,WY02001,0,2,0,2,9,0,13,1,0,0,0,0,0,0,0,0,0,0,6,11,19,36,2,4,0,18,4,0,0,1,7,1968,0,0,1349,0,0,3317,27327,0,0,0,0,0,0,0,0,0,0,148,1731,23869,25748,56392,565,2759,0,11808,2557,0,0,261,7798,742,318,3109,0,339,16,0,25811,18948,0,7109,56392,0,0,0,0,97,0,0,24198,3844,0,1549,29687
Jackson Police Department,2004-05-01,Wyoming,8918,WY02001,0,1,0,2,6,0,9,2,0,3,0,0,0,0,0,0,0,0,7,5,11,23,1,1,0,8,4,0,0,3,6,1053,0,0,1437,1774,0,4265,32263,0,0,0,0,0,0,0,0,0,0,153,973,23718,24844,61373,3147,871,0,14014,945,0,0,89,5778,186,1305,1794,0,323,0,0,32263,21123,3226,1153,61373,0,18,484,0,0,0,0,16132,2812,3226,0,22672
Jackson Police Department,2004-06-01,Wyoming,8918,WY02001,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,5,4,0,2,2,0,0,3,8,9760,0,0,610,5049,0,15419,0,0,0,0,0,0,0,0,0,0,0,294,492,13122,13907,29326,1295,2178,0,2346,2018,0,0,468,5603,455,610,7527,0,0,0,0,0,19644,0,1091,29326,455,0,0,0,0,0,0,0,298,0,0,753
Jackson Police Department,2004-07-01,Wyoming,8918,WY02001,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,12,28,3,7,0,4,7,0,0,4,3,16,0,0,0,0,0,16,11494,0,0,0,0,0,0,0,0,0,0,142,1557,23804,25503,37013,500,3831,0,1018,17882,0,0,389,1883,1662,0,4225,0,1820,0,0,10486,18329,0,492,37013,0,0,0,0,0,0,0,10486,4059,0,8,14552
Jackson Police Department,2004-08-01,Wyoming,8918,WY02001,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,13,18,13,44,4,2,0,7,2,0,0,9,20,0,0,0,0,544,0,544,54041,0,0,0,0,0,0,0,56,0,56,479,2367,20829,23675,78316,819,1694,0,5770,2158,0,0,2134,11099,1505,0,4415,0,539,2097,0,62107,5688,110,1855,78316,1329,0,0,0,376,0,0,62107,790,110,0,64712
Jackson Police Department,2004-09-01,Wyoming,8918,WY02001,0,1,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,2,1,18,21,2,1,0,4,5,0,0,0,9,565,0,0,0,0,0,565,59768,0,97,0,0,0,0,0,0,0,0,8,177,17227,17413,77842,1211,5162,0,1408,5864,0,0,181,3586,569,1216,1218,0,661,194,0,58236,13843,0,1905,77842,400,0,0,0,645,0,0,58236,6001,0,653,65935
Jackson Police Department,2004-10-01,Wyoming,8918,WY02001,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,8,5,9,22,3,1,0,3,5,0,0,2,8,0,0,0,605,0,0,605,5241,0,0,0,0,0,0,0,0,0,0,165,974,9939,11078,16924,218,194,0,4315,2813,0,0,1213,2325,547,21,3904,0,129,0,0,4838,5678,0,1807,16924,0,0,0,0,0,0,0,4838,1536,0,0,6374
Jackson Police Department,2004-11-01,Wyoming,8918,WY02001,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,1,0,1,1,0,0,0,4,0,0,0,113,605,0,718,3307,0,0,0,0,0,0,0,0,0,0,106,436,4096,4638,8663,1029,484,0,242,2258,0,0,0,624,968,0,653,0,0,0,0,3226,3815,0,0,8663,0,0,0,0,0,0,0,0,0,0,968,968
Jackson Police Department,2004-12-01,Wyoming,8918,WY02001,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,0,0,0,1,4,0,0,1,22,97,0,0,2823,750,0,3670,0,0,0,0,0,0,0,0,0,0,0,357,1629,19418,21404,25074,934,0,0,831,1381,0,0,5,18313,1103,115,9460,0,0,0,0,0,13323,129,944,25074,97,0,0,0,0,0,0,3226,2404,0,113,5840
Jackson Police Department,2005-01-01,Wyoming,9015,WY02001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,7,10,16,33,0,0,0,3,9,1,0,1,19,94,0,0,1872,0,0,1966,9365,0,0,0,0,0,0,0,312,0,312,318,1939,1608531,1610789,1622431,0,0,0,4593,1599218,195,0,2,6781,4228,83,1598686,0,78,1872,0,9361,8123,0,0,1622431,0,19,0,0,78,1872,0,9361,1270,0,0,12600
Jackson Police Department,2005-02-01,Wyoming,9015,WY02001,0,1,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,4,0,0,2,3,156,0,0,4679,17160,0,21995,55984,0,0,0,0,0,0,0,0,0,0,17,633,14989,15640,93619,0,0,0,6514,1346,0,0,197,7583,484,5,651,0,563,0,0,56765,10234,2652,22266,93619,484,0,234,0,0,0,0,55984,184,0,192,57078
Jackson Police Department,2005-03-01,Wyoming,9015,WY02001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,3,0,4,3,0,0,3,4,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,105,580,5918,6603,10160,312,2184,0,1239,1621,0,0,510,736,671,0,312,0,1634,0,0,3277,3454,0,813,10160,0,0,0,0,55,0,0,4057,6,0,470,4587
Jackson Police Department,2005-04-01,Wyoming,9015,WY02001,0,1,1,3,4,0,9,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,5,0,0,2,2,86,0,7645,15292,445,0,23468,0,0,0,0,0,0,0,0,0,0,0,45,296,5472,5813,29281,1248,0,0,1510,1618,0,0,45,1392,805,69,1462,7765,1708,0,0,0,12374,573,4525,29281,0,45,275,0,1116,0,0,0,423,109,4213,6180
Jackson Police Department,2005-05-01,Wyoming,9015,WY02001,0,0,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,3,7,6,16,4,3,0,2,2,0,1,4,0,0,0,66,33049,23,0,33138,2340,0,0,0,0,0,0,0,0,0,0,28,1217,5383,6628,42106,1131,2535,0,19,1599,0,663,680,0,204,1211,1084,0,0,0,0,2340,15234,20864,1169,42106,0,0,0,0,0,0,0,2340,7814,0,0,10154
Jackson Police Department,2005-06-01,Wyoming,9015,WY02001,0,2,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,6,9,15,30,1,14,0,6,2,0,0,2,5,858,0,0,0,0,0,858,2340,0,1840,0,0,0,0,0,0,0,0,89,1454,17693,19236,24274,11,10539,0,5687,271,0,0,0,2727,474,0,626,0,2038,4369,0,2340,12789,0,1638,24274,109,0,312,0,1730,0,0,2340,2691,0,858,8041
Jackson Police Department,2005-07-01,Wyoming,9015,WY02001,1,3,1,3,2,0,10,3,0,1,0,0,0,1,0,0,0,1,8,13,23,44,4,12,0,8,12,0,0,4,4,4685,1460,468,499,1874,0,8987,76452,0,0,0,0,0,39,0,0,0,39,206,2537,93655,96398,181875,187,8059,0,4679,66955,0,0,1434,15084,585,169,13175,741,719,54608,0,76452,31277,1872,2278,181875,0,8,0,741,0,0,0,45247,20484,0,685,67165
Jackson Police Department,2005-08-01,Wyoming,9015,WY02001,0,2,1,3,2,1,9,1,0,1,0,0,0,0,0,0,0,0,6,13,16,35,2,4,0,6,8,0,0,9,6,3375,0,1342,1108,5790,140,11755,1560,0,0,0,0,0,0,0,0,0,0,201,2077,19930,22208,35524,1326,2028,0,7934,4100,0,0,3834,2986,5993,1083,3890,0,204,2378,0,1560,16890,1716,1810,35524,5065,22,0,0,9,100,0,1560,1947,0,16,8719
Jackson Police Department,2005-09-01,Wyoming,9015,WY02001,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,6,18,28,0,3,0,6,7,0,1,8,3,6405,1170,0,0,0,31,7606,86468,0,0,0,0,0,0,0,0,0,0,115,947,34672,35734,129809,0,1404,0,6779,3426,0,1512,2563,20049,2975,587,1677,0,573,0,0,81476,36077,4837,1607,129809,1643,61,1654,0,66,0,0,81476,27707,0,0,112606
Jackson Police Department,2005-10-01,Wyoming,9015,WY02001,0,3,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,2,1,0,0,3,0,1,8,6,3202,11,0,0,47,0,3127,58509,0,0,0,0,0,0,0,0,0,0,115,769,19164,20049,81685,28,156,0,19,1490,0,2777,1780,14005,345,101,6881,0,-3,8868,0,58509,6984,0,0,81685,67,47,2695,0,184,0,0,58509,3097,0,0,64599
Jackson Police Department,2005-11-01,Wyoming,9015,WY02001,0,1,0,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,1,0,4,4,1,0,3,4,5,0,0,0,2376,3122,5503,26290,0,0,0,0,0,0,0,0,0,0,51,741,12817,13610,45403,390,780,0,2582,6910,936,0,279,1732,2846,0,2540,0,31,0,0,23404,10809,3120,2652,45403,1044,0,0,0,0,0,0,23404,5904,0,1794,32146
Jackson Police Department,2005-12-01,Wyoming,9015,WY02001,0,2,0,2,2,1,7,2,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,2,5,0,0,1,4,1077,0,0,804,1161,1521,4562,20876,0,0,0,0,0,0,0,0,0,0,106,740,3677,4523,29961,0,0,12,1119,1055,0,0,83,2255,710,131,97,0,195,1186,0,20876,6384,0,382,29961,0,12,0,0,83,0,0,5274,1022,0,0,6391
Jackson Police Department,2006-01-01,Wyoming,9139,WY02001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,7,4,17,28,1,0,0,2,19,0,0,3,3,0,0,0,0,2721,0,2721,5215,0,0,0,0,0,0,0,609,0,609,151,685,23754,24590,33135,23,0,0,919,13047,0,0,9553,1049,985,783,3295,0,920,2829,0,4534,17520,0,2267,33135,759,0,907,0,196,109,0,4534,1870,0,0,8375
Jackson Police Department,2006-02-01,Wyoming,9139,WY02001,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,4,6,0,0,3,3,0,0,0,1620,438,0,2059,20103,0,0,0,0,0,0,0,0,0,0,94,463,9515,10071,32232,30,0,0,4855,4013,0,0,236,937,544,0,453,0,4534,23,0,20103,4649,1605,320,32232,91,0,45,0,0,23,0,18893,1135,0,0,20187
Jackson Police Department,2006-03-01,Wyoming,9139,WY02001,0,1,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,5,4,7,16,1,2,0,3,5,0,0,0,5,990,0,0,0,340,0,1330,29020,0,0,0,0,0,0,0,0,0,0,101,621,8603,9326,39676,2,1511,0,425,4832,0,0,0,2556,0,0,1762,0,128,0,0,27811,6663,47,3265,39676,0,0,0,0,128,0,0,17231,1991,38,3265,22653
Jackson Police Department,2006-04-01,Wyoming,9139,WY02001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,2,1,0,0,1,1,0,0,0,10083,0,0,10083,7557,0,0,0,0,0,0,0,0,0,0,0,248,3937,4185,21826,0,1191,0,2275,302,0,0,115,302,1519,115,159,0,0,0,0,7557,11561,159,756,21826,0,115,0,0,0,0,0,7557,133,0,0,7805
Jackson Police Department,2006-05-01,Wyoming,9139,WY02001,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,1,0,2,1,1,0,1,3,905,0,0,1986,0,0,2891,4534,0,0,0,0,0,0,0,0,0,0,100,839,4669,5608,13033,2721,106,0,786,181,249,0,26,1539,0,26,1935,151,345,0,0,4534,1480,1057,3507,13033,0,26,0,0,331,0,0,4534,1268,0,181,6341
Jackson Police Department,2006-06-01,Wyoming,9139,WY02001,1,0,0,2,4,0,7,1,0,3,0,0,0,0,0,0,0,0,3,13,16,32,0,4,0,1,13,0,0,1,13,0,0,0,9610,363,0,9973,2872,0,0,0,0,0,0,0,0,0,0,60,2255,744119,746435,759279,0,3174,0,3779,734618,0,0,166,4698,0,1174,2538,0,106,340,0,2267,740365,5756,6734,759279,0,0,0,0,15,340,0,2267,2917,0,0,5540
Jackson Police Department,2006-07-01,Wyoming,9139,WY02001,0,0,0,4,2,0,6,3,0,3,0,0,0,0,0,0,0,0,6,10,13,29,0,9,0,4,7,0,2,4,3,0,0,0,20316,1625,0,21941,67899,0,0,0,0,0,0,0,0,0,0,136,1823,17433,19392,109232,0,7573,0,1406,1994,0,5895,496,2030,249,0,15843,0,1534,227,0,54413,32259,3628,1078,109232,249,0,12674,0,212,0,0,54413,24457,3628,171,95804
Jackson Police Department,2006-08-01,Wyoming,9139,WY02001,0,1,1,0,2,0,4,3,0,1,0,0,0,1,0,0,0,1,6,12,13,31,2,3,0,5,7,0,0,6,8,24,0,571,4941,0,0,5537,14114,0,266,0,0,0,458,0,0,0,458,121,1806,38423,40350,60725,196,2343,0,3263,20781,0,0,591,13176,1521,47,2331,1511,1054,11790,0,11714,18071,12687,0,60725,697,14,0,0,162,0,0,4157,4259,7557,0,16845
Jackson Police Department,2006-09-01,Wyoming,9139,WY02001,0,1,0,1,0,0,2,3,0,4,0,0,0,0,0,1,0,1,5,7,23,35,3,1,0,10,9,0,0,5,7,60,0,0,15,470,0,97,64114,0,0,0,0,0,0,0,1043,0,1043,212,862,58076,59149,123325,614,151,0,12795,28958,0,0,902,15728,76,435,13416,0,393,23730,91,64114,17835,106,4293,123325,0,435,404,0,0,0,0,64114,989,1511,3628,71080
Jackson Police Department,2006-10-01,Wyoming,9139,WY02001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,3,0,8,3,0,0,1,7,101,0,0,605,0,0,706,0,0,0,0,0,0,0,0,0,0,0,53,904,16906,17863,18569,0,1632,0,7981,2494,0,0,254,5502,1085,101,136,0,907,0,0,0,13467,2872,0,18569,254,0,0,0,272,0,0,0,1685,2872,0,5083
Jackson Police Department,2006-11-01,Wyoming,9139,WY02001,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,8,3,9,20,1,2,0,5,6,0,0,0,6,23,2441,0,0,0,0,2464,6046,0,0,0,0,0,0,0,0,0,0,189,559,6028,6776,15286,38,559,0,1456,3612,0,0,0,1111,461,982,2592,181,726,605,0,6046,3164,0,529,15286,0,0,0,181,0,0,0,6046,529,0,0,6756
Jackson Police Department,2006-12-01,Wyoming,9139,WY02001,0,3,0,0,4,0,7,3,0,2,0,0,0,0,0,0,0,0,9,2,7,18,1,0,0,8,6,0,1,0,2,14583,0,0,3325,0,0,17908,4610,0,0,0,0,0,0,0,0,0,0,0,196,6787,6983,29501,0,0,0,2403,4081,0,91,0,408,4028,0,13117,0,15,0,0,4610,4708,1209,1814,29501,0,0,0,0,0,0,0,4610,106,0,0,4716
Jackson Police Department,2007-01-01,Wyoming,9292,WY02001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,5,3,1,0,2,2,12734,0,0,0,0,0,12734,1470,0,0,0,0,0,0,0,0,0,0,9,287,38156,38451,52654,0,294,0,3437,33616,147,0,148,808,0,0,13851,0,31706,0,0,1470,4453,735,441,52654,0,0,0,0,8009,0,0,1470,1102,0,441,11022
Jackson Police Department,2007-02-01,Wyoming,9292,WY02001,1,1,1,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,4,5,0,0,0,3,0,0,220,0,0,0,220,4409,0,0,0,0,0,0,0,0,0,0,0,294,17754,18048,22677,0,110,0,10280,7474,0,0,0,184,1418,0,839,0,110,0,0,4409,9023,6878,0,22677,0,0,0,0,0,0,0,4409,1470,0,0,5878
Jackson Police Department,2007-03-01,Wyoming,9292,WY02001,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,5,17,34,6,2,0,5,6,2,0,5,8,0,0,0,0,0,0,0,90819,0,0,0,0,0,0,0,0,0,0,294,977,41816,43087,133906,542,772,0,6274,8459,59,0,1173,25810,2963,18,4210,0,240,73,0,111686,7574,6878,265,133906,788,18,1212,0,71,0,0,111686,1183,0,0,114958
Jackson Police Department,2007-04-01,Wyoming,9292,WY02001,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,3,4,0,0,0,4,0,0,0,370,0,118,488,0,0,0,0,0,0,0,0,0,0,0,81,0,11208,11289,11777,1837,0,0,3461,3207,0,0,0,2785,0,0,3570,0,0,0,0,0,6371,0,1837,11777,0,0,1925,0,0,0,0,0,1837,0,0,3762
Jackson Police Department,2007-05-01,Wyoming,9292,WY02001,0,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,4,7,14,2,2,0,7,1,0,0,1,1,15075,0,0,0,0,0,15075,37452,0,0,0,0,0,0,0,0,0,0,7,711,10434,11152,63679,2212,1249,0,6390,948,0,0,278,76,0,41,816,2351,397,0,0,33065,16327,9699,983,63679,0,0,0,0,73,0,0,33065,8964,4262,469,46833
Jackson Police Department,2007-06-01,Wyoming,9292,WY02001,1,0,0,0,4,0,5,0,0,5,0,0,0,0,0,0,0,0,3,11,16,30,2,6,0,10,4,0,0,5,3,1771,118,0,2121,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,109,1960,29778,31847,35856,954,1997,0,12477,2913,0,0,489,13017,1769,0,1915,0,1242,936,0,0,25423,1176,3395,35856,50,0,945,0,188,12,0,0,8770,3233,338,13536
Jackson Police Department,2007-07-01,Wyoming,9292,WY02001,1,2,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,2,6,24,32,1,13,0,7,5,0,0,1,5,14034,1224,0,0,0,0,15258,17635,0,0,0,0,0,0,0,0,0,0,26,603,76242,76871,109764,26,9075,0,18655,10832,0,0,73,38210,73,53,22024,0,382,27187,0,17635,26489,7102,8819,109764,0,0,29,0,29,0,0,0,4450,0,0,4509
Jackson Police Department,2007-08-01,Wyoming,9292,WY02001,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,8,22,34,1,4,0,10,9,0,0,1,9,2616,0,1470,250,0,0,4335,14696,0,0,0,0,0,0,0,0,0,0,88,1355,25635,27078,46109,29,2547,0,6372,8103,0,0,220,9806,220,53,1837,88,5474,2579,0,14696,17492,2729,941,46109,0,0,0,0,0,0,0,14696,1126,0,0,15821
Jackson Police Department,2007-09-01,Wyoming,9292,WY02001,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,7,8,12,27,1,0,0,4,8,0,1,2,11,0,0,0,0,1470,0,1470,52038,0,0,0,0,0,0,0,0,0,0,148,1137,109741,111027,164535,15,0,0,1301,41109,0,73,9,68520,498,9,51878,0,88,2645,0,99765,8181,1470,0,164535,0,0,0,113,59,12491,0,65395,514,294,0,78867
Jackson Police Department,2007-10-01,Wyoming,9292,WY02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,16,29,3,5,0,10,1,1,0,3,6,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,126,927,18425,19479,19626,76,2866,0,8181,0,132,0,259,7965,0,1881,4372,0,586,0,0,0,7834,1763,3189,19626,0,0,0,0,366,0,0,0,459,0,0,824
Jackson Police Department,2007-11-01,Wyoming,9292,WY02001,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,5,2,0,0,6,0,0,0,5004,0,0,0,5004,22043,0,0,0,0,0,0,0,0,0,0,131,115,25763,26008,53055,411,0,0,8766,9288,0,0,7543,0,7674,0,0,0,0,7348,0,22043,11992,0,3999,53055,839,0,0,0,0,0,0,0,3189,0,53,4081
Jackson Police Department,2007-12-01,Wyoming,9292,WY02001,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,6,10,27,0,1,0,5,5,0,1,12,3,0,168,220,0,0,0,388,69657,0,0,0,0,0,0,0,0,0,0,260,722,18938,19920,89965,0,220,0,1652,11239,0,1073,3458,2278,456,0,10637,0,941,2902,0,69657,4532,514,326,89965,456,0,9038,0,170,0,0,68922,247,0,234,79067
Jackson Police Department,2008-01-01,Wyoming,9753,WY02001,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,17,27,1,0,0,4,6,0,0,8,8,0,3515,0,11690,425,0,15630,0,0,0,0,0,0,0,0,0,0,0,170,907,86794,87871,103501,778,0,0,5024,33487,0,0,384,48198,19357,3,11690,0,8895,11333,0,0,51487,0,736,103501,16032,3,1500,0,989,9352,0,0,2407,0,311,30594
Jackson Police Department,2008-02-01,Wyoming,9753,WY02001,1,1,1,0,2,1,6,0,0,2,0,0,0,0,0,0,0,0,10,2,9,21,1,1,0,0,4,0,0,10,5,665,807,1061,9106,0,1503,13142,0,0,0,0,0,0,0,0,0,0,0,297,25,10671,10706,23848,1,142,0,0,5560,0,0,774,4229,2202,61,1514,1061,1095,0,0,0,13946,2547,1421,23848,37,0,0,0,159,0,0,0,1833,0,76,2104
Jackson Police Department,2008-03-01,Wyoming,9753,WY02001,3,1,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,1,0,2,6,0,0,4,2,13794,1486,1061,0,849,1415,18606,0,0,0,0,0,0,0,0,0,0,0,108,318,5685,6111,24717,783,425,0,1008,2771,0,0,108,1018,532,0,5852,0,0,1811,0,0,7433,0,9089,24717,532,0,0,0,0,0,0,0,43166,0,0,43698
Jackson Police Department,2008-04-01,Wyoming,9753,WY02001,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9,11,14,34,2,2,1,18,5,0,0,2,4,0,0,1380,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,168,1636,10535,12339,13719,50,1344,283,9261,719,0,0,119,563,740,181,845,0,517,0,0,0,6335,1274,3828,13719,273,0,28,0,0,0,0,0,1719,0,0,2021
Jackson Police Department,2008-05-01,Wyoming,9753,WY02001,0,2,0,1,3,0,6,0,0,2,0,0,0,0,0,0,0,0,7,16,30,53,2,3,0,38,4,0,0,2,4,28490,0,0,453,112,0,29055,0,0,0,0,0,0,0,0,0,0,0,228,2338,25371,27937,56991,838,1613,0,20092,3170,0,0,1012,1211,393,21,1043,0,1260,481,0,28305,10648,8661,6179,56991,0,21,0,0,71,283,0,21228,5067,3581,2123,32373
Jackson Police Department,2008-06-01,Wyoming,9753,WY02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,10,19,33,0,2,0,18,4,0,0,0,9,0,35,0,0,0,0,35,1203,0,0,0,0,0,0,0,0,0,0,127,1492,15924,17543,18781,0,1104,0,9343,2689,0,0,0,4407,142,0,3913,0,14,849,0,708,11432,0,1724,18781,142,0,1245,0,0,0,0,708,1727,0,0,3821
Jackson Police Department,2008-07-01,Wyoming,9753,WY02001,1,3,2,1,0,0,7,3,0,2,0,0,0,0,0,1,0,1,16,7,21,44,2,4,0,19,11,1,0,1,6,5130,42,2187,0,245,0,7604,26210,0,0,0,0,0,0,0,170,0,170,163,1245,37036,38445,72428,2236,2052,0,9018,21125,139,0,64,3811,0,134,3085,0,255,17308,0,26182,17748,3767,3948,72428,0,0,17,0,0,17266,0,24766,4043,0,0,46092
Jackson Police Department,2008-08-01,Wyoming,9753,WY02001,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,6,10,24,1,2,0,3,8,0,0,3,7,531,0,1090,0,0,0,1620,6439,0,0,0,0,0,0,0,0,0,0,113,930,20211,21254,29314,23,1698,0,11357,4485,0,0,2141,1550,1584,467,916,0,467,212,0,6439,16398,2830,0,29314,0,0,30,0,142,0,0,0,14267,2830,0,17269
Jackson Police Department,2008-09-01,Wyoming,9753,WY02001,0,1,1,0,2,0,4,-1,0,0,0,0,0,0,0,0,0,0,2,5,28,35,0,3,0,8,16,1,0,1,6,1670,0,1797,425,0,0,3892,644,0,0,0,0,0,0,0,0,0,0,14,770,34639,35423,32876,0,5095,0,7320,15470,934,0,1613,4992,0,35,3602,0,28,3453,0,644,17263,5461,9472,32876,113,0,732,0,0,0,0,0,8305,1424,8590,19164
