agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Pines Police Department,2002-05-01,North Carolina,11286,NC06304,5,2,0,12,4,0,23,2,0,1,0,1,0,0,0,0,0,1,13,14,20,47,1,1,0,9,4,0,0,17,15,1155,8331,0,864,48097,0,58447,5251,0,0,0,3,0,0,0,0,0,3,381,2434,26614,29429,93131,34,85,0,8443,1274,0,0,3405,16189,5195,430,17412,0,11936,15249,0,5251,29216,407,8034,93131,1213,0,0,0,112,2212,0,24562,3625,42,2837,34604
Southern Pines Police Department,2002-06-01,North Carolina,11286,NC06304,6,3,0,5,3,0,17,0,0,0,0,1,1,1,1,1,0,5,16,14,11,41,0,0,0,7,4,0,0,16,14,510,19780,0,24,4997,0,25311,0,0,0,0,1182,0,20,1955,5675,0,8832,612,2495,12291,15398,49542,0,0,0,5773,3915,0,0,4404,1306,1259,244,10374,271,5085,20639,0,0,6654,244,4772,49542,871,2,37,0,3,801,0,2033,2260,193,644,6844
Southern Pines Police Department,2002-07-01,North Carolina,11286,NC06304,3,4,0,9,8,0,24,1,0,0,0,2,0,1,0,1,1,5,24,16,17,57,1,4,0,10,3,0,0,20,19,825,440,0,8880,16677,0,26822,67759,0,0,0,363,0,334,0,778,0,1474,839,3122,20107,24068,120122,42,1553,0,4438,4489,0,0,8758,4787,1435,620,11873,0,6115,4574,0,67759,13352,10663,3732,120122,385,195,0,0,34,0,0,66912,7042,10,632,75209
Southern Pines Police Department,2002-08-01,North Carolina,11286,NC06304,8,3,0,6,2,0,19,4,0,0,0,0,0,2,0,0,0,2,24,11,9,44,1,0,7,6,5,0,0,8,17,3634,286,0,932,5585,0,10437,47431,0,0,0,0,0,278,0,0,0,278,522,1791,7691,10003,68148,59,0,151,2078,1752,0,0,1899,4064,1518,530,3713,235,3274,0,0,47431,7680,329,3437,68148,251,369,174,2,0,0,0,15246,781,0,49,16872
Southern Pines Police Department,2002-09-01,North Carolina,11286,NC06304,8,3,0,10,5,0,26,1,0,0,0,0,0,2,0,1,0,3,16,11,9,36,0,2,3,3,2,0,0,10,16,169,2075,0,950,3966,0,7160,18634,0,0,0,0,0,47,0,408,0,456,437,1738,13486,15661,41910,0,2456,5,3000,252,0,0,3208,6739,2634,793,2034,0,0,3357,0,18634,9051,1223,4184,41910,2617,0,34,0,0,73,0,18634,180,235,0,21773
Southern Pines Police Department,2002-10-01,North Carolina,11286,NC06304,4,8,0,12,8,0,32,2,0,0,0,1,0,1,0,1,0,3,21,10,12,43,0,2,0,4,2,0,1,13,21,3217,32531,0,31249,10996,0,77992,70425,0,0,0,600,0,17,0,2,0,618,447,1765,27686,29898,178933,0,1355,0,4220,2446,0,1846,1560,18471,1787,3061,9422,1694,35065,11676,0,70425,9080,85,36639,178933,312,1062,0,0,0,5355,0,34365,132,0,544,41770
Southern Pines Police Department,2002-11-01,North Carolina,11286,NC06304,5,9,0,9,6,0,29,0,0,0,0,0,0,1,1,0,1,3,9,11,15,35,0,1,0,7,3,0,0,9,15,20810,156,0,605,98208,0,119778,0,0,0,0,0,0,0,906,0,1221,2128,325,1809,24258,26392,148298,0,169,0,7399,10220,0,0,1936,6667,7154,151,19945,1186,10850,991,0,0,89433,3053,15537,148298,1936,7,1467,0,7631,991,339,0,33422,1592,5590,52975
Southern Pines Police Department,2002-12-01,North Carolina,11286,NC06304,6,2,0,3,3,0,14,5,0,0,0,1,0,1,4,2,2,10,14,12,13,39,2,0,0,12,1,1,0,9,14,1924,1242,0,2626,3977,0,9769,63275,0,0,0,779,0,246,21007,1177,1730,24939,349,2141,18437,20927,118909,2067,0,0,5073,508,222,0,9845,3212,2627,954,28514,1270,91,454,593,62338,5805,12925,3337,118909,1121,108,4711,0,42,64,0,19481,1482,10159,269,37438
Southern Pines Police Department,2003-01-01,North Carolina,11539,NC06304,1,2,0,1,2,0,6,0,0,0,0,0,0,1,0,1,0,2,11,8,15,34,0,0,0,12,0,0,0,5,17,3783,3044,0,0,0,0,6828,0,0,0,0,0,0,166,0,0,0,166,288,1863,17150,19302,26295,0,0,0,8032,0,0,0,552,10718,1729,469,4956,1077,0,1855,0,0,7536,3783,4890,26295,0,275,0,0,0,1615,0,0,157,1126,28,3202
Southern Pines Police Department,2003-02-01,North Carolina,11539,NC06304,8,1,0,3,2,0,14,8,0,0,0,0,0,0,2,0,0,2,3,7,12,22,2,2,0,5,0,0,0,7,6,0,51124,0,2229,2822,0,56176,178889,0,0,0,0,0,0,1371,0,0,1371,36,1477,13483,14997,251432,282,373,0,3475,0,0,0,1892,8976,6077,555,5249,1968,17,42030,0,178887,7952,3781,4916,251432,1448,0,0,0,0,5830,0,141785,444,0,711,150217
Southern Pines Police Department,2003-03-01,North Carolina,11539,NC06304,4,0,0,3,1,0,8,4,0,0,0,0,0,2,1,1,3,7,17,10,4,31,0,0,0,10,0,0,0,11,10,0,2079,0,364,42428,0,44871,143635,0,0,0,0,0,1562,7432,104,41,9140,528,2008,10617,13153,210799,0,0,0,2006,0,0,0,677,10470,1034,522,8544,147,91,9335,0,176295,11068,1002,2761,210799,760,139,0,580,0,60,0,209455,464,0,78,211536
Southern Pines Police Department,2003-04-01,North Carolina,11539,NC06304,6,1,0,7,3,0,17,4,0,0,1,0,0,0,1,0,0,2,9,12,19,40,4,2,3,7,2,0,0,9,13,0,1812,0,891,17642,0,20345,183901,0,0,5746,0,0,0,0,0,0,5746,308,2301,23409,26018,236010,1176,676,994,3164,6041,0,0,1680,12289,1945,235,9037,530,13,2014,0,178347,14046,21114,8729,236010,851,139,5746,0,13,13,0,139134,5421,414,820,152553
Southern Pines Police Department,2003-05-01,North Carolina,11539,NC06304,6,1,0,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,4,11,11,26,1,1,1,6,1,0,0,3,13,0,2238,0,2899,2733,0,7869,79481,0,0,0,0,0,0,0,0,0,0,169,1776,13493,15437,102787,828,166,451,4172,166,0,0,346,9309,341,99,2114,1019,0,0,0,78992,11016,7237,1969,102787,83,0,0,0,0,0,0,85949,215,331,0,86578
Southern Pines Police Department,2003-06-01,North Carolina,11539,NC06304,4,1,0,4,2,0,11,6,0,0,0,0,0,1,0,1,0,2,10,12,8,30,3,1,0,2,0,0,0,7,17,0,4588,0,2220,268,0,7076,56894,0,0,0,0,0,13,0,154,0,167,240,2432,17846,20517,84655,2763,828,0,972,0,0,0,1600,14354,2210,437,2751,0,215,14858,0,52175,8780,2201,1027,84655,1292,225,0,0,0,0,0,50420,4275,0,0,56212
Southern Pines Police Department,2003-07-01,North Carolina,11539,NC06304,5,4,0,7,2,0,18,4,0,0,0,0,0,0,0,1,0,1,13,13,9,35,2,1,3,2,0,0,0,9,18,14399,1381,0,7247,25,0,23052,70395,0,0,0,0,0,0,0,65,0,65,338,2455,14361,17153,110665,75,331,422,2463,0,0,0,822,13041,769,123,2277,1988,2485,9466,0,70395,15421,6667,1075,110665,719,53,0,0,0,0,0,1656,873,290,0,3591
Southern Pines Police Department,2003-08-01,North Carolina,11539,NC06304,1,3,0,5,10,0,19,5,0,0,0,0,0,1,0,1,1,3,11,10,10,31,2,0,3,5,0,0,0,3,18,6650,149,0,4873,2369,0,14041,57285,0,0,0,0,0,25,0,66,137,229,353,1966,23918,26237,97792,75,0,767,4273,0,0,0,1375,19747,3642,166,18589,0,0,50,0,63911,7462,133,3839,97792,1815,0,133,0,0,50,0,994,1405,0,0,4396
Southern Pines Police Department,2003-09-01,North Carolina,11539,NC06304,3,4,0,7,1,0,15,2,0,1,0,0,0,0,1,0,1,2,14,9,14,37,2,0,3,11,0,0,0,6,15,449,2335,0,0,677,0,3462,59947,0,0,0,0,0,0,510,0,0,510,320,1385,57554,59258,123177,182,0,83,33914,0,0,0,1580,23499,2803,1433,3374,0,137,11523,455,51347,35436,9965,6703,123177,1035,0,2,0,0,0,0,103668,137,166,0,105008
Southern Pines Police Department,2003-10-01,North Carolina,11539,NC06304,8,6,0,4,2,0,20,4,0,1,0,0,0,0,1,0,1,2,8,8,23,39,3,0,0,12,0,0,0,7,17,3639,2026,0,1540,212,0,7417,16799,0,0,0,0,0,0,459,0,4969,5428,268,1638,678143,680049,709693,795,0,0,4731,0,0,0,3949,670575,1587,28,7820,828,0,3949,0,20870,670106,1880,2625,709693,944,0,0,828,0,31,0,69567,1398,0,0,72769
Southern Pines Police Department,2003-11-01,North Carolina,11539,NC06304,0,3,0,5,3,0,11,7,0,0,0,0,0,0,0,0,1,1,7,13,12,32,0,2,0,9,0,0,0,11,10,2153,0,0,613,659,0,3425,118392,0,0,0,0,0,0,0,0,282,282,179,1916,40190,42285,164384,0,808,0,1554,0,0,0,30424,9499,1925,108,1853,265,0,34338,0,117635,6885,961,414,164384,1007,30,0,0,0,4164,0,103523,593,166,83,109565
Southern Pines Police Department,2003-12-01,North Carolina,11539,NC06304,6,2,0,4,3,0,15,1,0,0,0,0,0,0,1,1,0,2,8,11,12,31,4,0,0,4,0,0,0,4,19,232,3777,0,66,3288,0,7363,4969,0,0,0,0,0,0,0,1424,0,1424,288,1774,15361,17423,31179,3528,0,0,2097,0,0,0,288,11510,411,129,10250,83,0,386,0,4969,10193,711,4048,31179,43,22,66,0,0,103,0,1656,46,0,0,1936
Southern Pines Police Department,2004-01-01,North Carolina,11628,NC06304,2,3,0,2,5,0,12,0,0,1,0,1,0,1,0,4,1,7,4,7,4,15,1,0,0,1,0,0,0,3,10,1613,7905,0,8968,0,0,18485,0,0,4570,0,2717,0,65,0,2446,0,5227,55,1055,2023,3133,31415,32,0,0,152,0,0,0,110,2839,2983,23,14154,0,0,6614,0,0,1503,6138,0,31415,258,8,0,0,0,0,0,0,807,0,0,1073
Southern Pines Police Department,2004-02-01,North Carolina,11628,NC06304,2,1,0,3,0,0,6,4,0,0,1,0,0,0,0,0,0,1,4,3,12,19,1,0,0,3,0,0,1,4,10,0,2789,0,0,281,0,3070,32878,0,0,0,0,0,0,0,0,0,0,142,744,10399,11284,47232,32,0,0,1826,0,0,563,1784,7079,2481,0,676,1855,89,4477,0,10486,25951,1218,0,47232,1494,10,0,0,0,565,0,10486,61,807,0,13422
Southern Pines Police Department,2004-03-01,North Carolina,11628,NC06304,1,2,0,7,9,0,19,2,0,0,0,0,0,0,0,0,1,1,5,8,11,24,2,0,1,12,0,0,0,6,3,97,16,0,592,4983,0,5688,29037,0,0,0,0,0,0,0,0,1750,1750,219,1378,11031,12628,49103,1452,0,81,8527,0,0,0,1842,726,1568,498,350,1613,0,1020,0,20971,16967,161,5954,49103,1471,405,24,1613,0,213,0,3226,0,0,0,6953
Southern Pines Police Department,2004-04-01,North Carolina,11628,NC06304,5,4,0,4,1,0,14,2,0,0,0,0,0,0,0,1,0,1,8,9,11,28,0,3,0,9,0,0,0,5,11,4275,17142,0,16,1049,0,22481,48395,0,0,0,0,0,0,0,105,0,105,192,1341,22596,24128,95109,0,807,0,12736,0,0,0,500,10086,471,50,5333,11675,0,2304,0,29037,33941,250,12049,95109,55,0,16,2063,0,368,0,16938,737,0,0,20178
Southern Pines Police Department,2004-05-01,North Carolina,11628,NC06304,3,3,0,5,2,0,13,2,0,0,0,0,0,1,0,0,0,1,6,12,13,31,0,1,0,11,1,0,0,6,12,4770,3310,0,411,11212,0,19703,16938,0,0,0,0,0,8,0,0,0,8,179,2181,19711,22071,58721,0,419,0,6612,4848,0,0,1733,8459,1182,961,10502,0,323,3162,0,16938,18318,826,6509,58721,1007,223,16,0,0,32,0,4033,771,132,0,6214
Southern Pines Police Department,2004-06-01,North Carolina,11628,NC06304,3,2,0,11,4,0,20,1,0,0,0,0,0,0,0,1,0,1,11,8,12,31,1,1,0,10,7,0,0,4,8,2589,3001,0,1255,1920,0,8764,4840,0,0,0,0,0,0,0,1452,0,1452,297,1368,43094,44759,59815,242,161,0,4656,19369,0,0,539,19792,799,1381,3376,789,136,35,0,20971,27263,3178,1887,59815,484,586,32,0,0,0,0,15809,3426,161,0,20499
Southern Pines Police Department,2004-07-01,North Carolina,11628,NC06304,6,4,0,2,4,0,16,6,0,0,0,0,0,0,0,0,0,0,13,15,14,42,3,1,0,18,5,0,0,8,7,1855,573,0,5446,8421,0,16295,51944,0,0,0,0,0,0,0,0,0,0,352,2429,36393,39174,107413,2904,484,0,30192,377,0,0,797,4420,2342,357,1291,110,24,1016,48,62752,22893,1468,15112,107413,340,29,42,0,55,100,0,53557,674,0,8235,63033
Southern Pines Police Department,2004-08-01,North Carolina,11628,NC06304,8,1,0,2,4,0,15,2,0,0,0,0,0,0,0,0,0,0,16,13,20,49,5,0,0,21,10,0,0,7,6,395,19137,0,1662,647,0,21841,33344,0,0,0,0,0,0,0,0,0,0,618,2126,19686,22430,77615,202,0,0,10100,9503,0,0,971,1654,2405,163,1605,0,2,6143,0,45169,14548,3652,3928,77615,206,0,40,0,0,134,0,22907,8147,918,60,32412
Southern Pines Police Department,2004-09-01,North Carolina,11628,NC06304,4,2,0,2,2,0,10,0,0,0,0,0,0,0,1,0,0,1,7,13,14,34,1,0,0,15,5,0,0,9,4,161,897,0,134,18810,0,20002,0,0,0,0,0,0,0,673,0,0,673,268,2192,14825,17285,37960,116,0,0,9574,4449,0,0,1345,1800,640,866,9014,40,0,498,0,0,19787,611,6501,37960,395,484,16,0,0,453,0,22584,724,0,161,24819
Southern Pines Police Department,2004-10-01,North Carolina,11628,NC06304,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,16,15,37,2,1,1,13,4,0,0,7,9,24,479,0,34,307,0,844,0,0,0,0,0,0,0,0,0,0,0,156,3162,14010,17329,18172,2049,968,0,7201,1662,0,0,1555,3894,1928,947,40,1105,0,1005,0,0,6212,387,6548,18172,776,582,0,0,0,198,0,3226,95,0,0,4878
Southern Pines Police Department,2004-11-01,North Carolina,11628,NC06304,1,6,0,8,1,0,16,4,0,0,0,0,0,0,0,0,0,0,3,13,8,24,2,1,0,5,2,0,0,5,9,5938,137,0,0,4033,0,10108,23552,0,0,0,0,0,0,0,0,0,0,39,1978,10428,12444,46104,1371,121,0,3565,3549,0,0,476,3362,319,255,8171,665,8,1197,242,26779,4848,242,3380,46104,40,0,0,137,0,124,0,19358,323,0,0,19982
Southern Pines Police Department,2004-12-01,North Carolina,11628,NC06304,5,4,0,6,0,0,15,1,1,0,0,0,0,1,0,0,1,2,10,11,17,38,1,1,0,14,7,1,0,7,7,645,6453,0,0,2760,0,9858,161,0,0,0,0,0,566,0,0,32,598,398,2089,36947,39434,50052,32,323,0,10553,6787,244,0,2179,19316,319,65,6374,484,0,8869,0,161,12425,1363,19992,50052,145,0,0,0,0,77,0,1613,1881,0,242,3959
Southern Pines Police Department,2005-01-01,North Carolina,11748,NC06304,3,4,0,5,0,0,12,0,0,1,0,0,0,0,0,0,0,0,10,12,12,34,2,0,0,14,4,0,0,3,11,1404,1435,0,0,20310,0,23149,0,0,0,0,0,0,0,0,0,0,0,232,1765,13382,15379,38529,156,0,0,8052,1326,0,0,473,5372,585,72,7093,702,0,694,234,0,24154,999,3996,38529,179,0,0,0,0,0,0,0,836,187,1170,2373
Southern Pines Police Department,2005-02-01,North Carolina,11748,NC06304,3,4,0,9,4,0,20,2,0,0,0,0,0,0,0,1,0,1,10,2,11,23,1,0,0,9,6,0,0,4,3,212,9212,0,276,5069,0,14769,80700,0,0,0,0,0,0,0,602,0,602,290,310,13044,13644,109716,34,0,0,5647,6840,0,0,1009,114,318,126,7686,0,0,930,39,77700,16531,3495,2891,109716,186,0,4339,0,0,852,0,0,2719,0,0,8096
Southern Pines Police Department,2005-03-01,North Carolina,11748,NC06304,2,2,0,16,9,0,29,7,0,0,0,0,0,1,0,2,0,3,6,13,13,32,0,0,1,10,12,0,0,6,3,0,31213,0,3709,14056,0,48977,172640,0,0,0,0,0,424,0,897,0,1322,81,2289,30234,32604,255544,0,0,195,5122,22520,0,0,960,3807,1400,5,5575,2340,0,13064,0,195030,26000,5960,6171,255544,849,36,388,0,0,0,0,183328,11296,0,0,195897
Southern Pines Police Department,2005-04-01,North Carolina,11748,NC06304,3,1,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,12,12,16,40,3,1,2,12,7,0,0,7,8,0,0,0,0,346,0,346,9408,0,1203,0,0,0,0,0,0,0,0,437,2253,15465,18155,29112,267,62,501,8549,2234,0,0,1278,5264,1716,584,3620,0,0,211,0,9361,7895,608,5118,29112,39,0,0,2340,0,211,0,3120,846,4681,0,11237
Southern Pines Police Department,2005-05-01,North Carolina,11748,NC06304,4,0,0,10,2,0,16,0,0,0,0,0,0,0,0,1,0,1,12,14,6,32,2,0,0,7,5,0,0,13,5,0,833,0,351,2716,0,3901,0,0,0,0,0,0,0,0,234,0,234,407,2298,16425,19130,23265,5854,0,0,1453,783,0,0,1189,9851,487,532,2832,267,0,1446,5617,0,9531,743,1810,23265,378,78,69,0,0,613,0,0,212,0,0,1350
Southern Pines Police Department,2005-06-01,North Carolina,11748,NC06304,4,2,0,5,0,0,11,1,0,1,0,1,0,0,0,0,1,2,10,14,17,41,0,1,1,14,6,0,0,8,11,6,5093,0,0,403,0,5501,46392,0,0,0,1378,0,0,0,0,1716,3094,242,2133,14596,16971,71958,0,624,20,11196,1515,0,0,1323,2292,3083,807,4064,624,0,2615,0,46391,8553,1297,4525,71958,616,48,304,0,0,103,0,0,545,557,0,2173
Southern Pines Police Department,2005-07-01,North Carolina,11748,NC06304,6,2,0,2,2,0,12,6,0,0,0,0,0,0,1,2,1,4,12,10,13,35,4,0,2,13,3,0,0,7,6,991,7876,0,1172,2379,0,12418,91274,0,0,0,0,0,0,955,2529,5,3489,159,1652,41214,43025,150206,2212,0,0,36461,900,0,0,1977,1474,1492,89,11956,0,0,2390,0,89090,13509,26680,5001,150206,1375,0,663,0,0,284,0,1560,541,5461,47,9931
Southern Pines Police Department,2005-08-01,North Carolina,11748,NC06304,5,5,0,17,2,0,29,4,0,0,0,0,0,0,0,1,1,2,13,13,10,36,0,1,0,4,8,0,0,13,10,312439,1972,0,2,1083,0,315496,19994,0,0,0,0,0,0,0,80,142,222,331,2123,9357,11811,347523,0,100,0,1793,2883,0,0,2061,4974,2261,312205,2858,156,31,2350,0,14354,11238,1197,872,347523,1882,0,51,0,0,150,0,6241,2304,546,156,11330
Southern Pines Police Department,2005-09-01,North Carolina,11748,NC06304,1,5,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,1,10,10,18,38,2,2,0,11,5,0,0,14,4,2406,4841,0,0,1872,0,9120,29077,0,0,0,0,0,0,0,31448,0,31448,385,1648,24901,26934,96579,70,892,0,16715,5912,0,0,1886,1459,1323,395,39675,0,0,5469,468,29077,11007,3353,5812,96579,1087,0,1186,0,0,710,468,0,382,0,0,3834
Southern Pines Police Department,2005-10-01,North Carolina,11748,NC06304,6,1,0,5,0,0,12,3,0,0,0,0,0,1,2,0,0,3,7,14,20,41,2,0,0,18,7,0,0,8,6,331,5611,0,0,4788,0,10730,18723,0,0,0,0,0,156,3404,0,0,3560,165,1779,52089,54033,87046,103,0,0,20993,14573,0,0,2532,15832,2169,516,11703,2211,0,2607,0,23404,30130,8240,6066,87046,936,58,0,0,0,1359,0,26056,14674,0,0,43083
Southern Pines Police Department,2005-11-01,North Carolina,11748,NC06304,5,5,0,2,0,0,12,6,0,0,0,0,0,0,3,1,1,5,7,9,13,29,0,1,0,7,4,1,0,5,11,9684,18169,0,0,1763,0,29616,83980,0,0,0,0,0,0,3823,9,0,3832,242,1414,20344,21999,139428,0,780,0,3785,1339,688,0,651,14757,11081,176,5952,546,0,17798,0,76452,25444,1122,857,139428,101,0,0,0,0,307,0,10142,4381,0,545,15476
Southern Pines Police Department,2005-12-01,North Carolina,11748,NC06304,2,3,0,7,1,0,13,2,0,1,0,0,0,0,0,2,0,2,15,11,20,46,2,0,0,13,12,2,1,10,6,813,960,0,0,7974,0,9747,6692,0,0,0,0,0,0,0,351,0,351,532,1829,39023,41384,58173,312,0,0,16743,13081,245,6686,2721,1596,2278,78,6152,0,0,3515,0,6553,26017,10480,3100,58173,488,2,0,0,0,644,0,5773,687,156,0,7750
Southern Pines Police Department,2006-01-01,North Carolina,12118,NC06304,3,4,0,8,2,0,17,3,1,0,0,0,0,0,0,2,0,2,7,8,7,22,2,2,0,6,5,0,0,1,6,8679,9676,0,0,14926,0,33281,31741,0,0,0,0,0,0,0,1245,0,1245,243,1108,14309,15660,81928,76,201,0,4562,9669,0,0,184,969,295,532,1894,605,0,14374,0,31741,22737,3733,6017,81928,30,33,819,0,0,0,0,12848,2766,0,14,16510
Southern Pines Police Department,2006-02-01,North Carolina,12118,NC06304,4,2,0,4,0,0,10,1,0,0,0,0,0,0,1,1,0,2,11,8,6,25,2,0,0,5,5,0,1,8,4,458,877,0,0,491,0,1826,4723,0,0,0,0,0,0,2796,348,0,3144,375,1122,29729,31226,40919,496,0,0,27866,650,0,482,916,816,410,206,31549,0,0,751,0,4534,2406,458,605,40919,357,0,0,605,0,366,0,0,295,0,0,1622
Southern Pines Police Department,2006-03-01,North Carolina,12118,NC06304,3,4,0,6,2,0,15,1,0,1,0,0,0,1,0,0,1,2,13,15,9,37,1,0,3,9,5,0,0,12,7,13142,157,0,453,269,0,14022,22672,0,0,0,0,0,0,0,0,892,892,529,2438,10550,13517,51103,756,0,289,2406,1524,0,0,6844,1699,629,230,9495,756,0,6359,151,22672,4719,4684,1409,51103,206,65,0,0,0,1052,0,0,311,151,0,1785
Southern Pines Police Department,2006-04-01,North Carolina,12118,NC06304,4,3,0,5,1,0,13,2,0,0,0,0,0,1,0,2,0,3,12,9,12,33,0,1,0,9,6,0,0,12,5,453,1469,0,786,30208,0,32917,25393,0,0,0,0,0,11,0,1900,0,1911,458,1471,11799,13727,73948,0,135,0,9117,2441,0,0,1298,736,408,110,5899,438,0,985,0,21161,29276,8218,7452,73948,228,0,0,15,0,79,0,1511,2955,408,3023,8219
Southern Pines Police Department,2006-05-01,North Carolina,12118,NC06304,4,6,0,7,1,0,18,2,0,0,0,0,0,0,0,1,0,1,19,11,19,49,2,2,0,11,11,0,0,14,9,22000,5116,0,10602,1044,0,38762,27207,0,0,0,0,0,0,0,227,0,227,586,1664,28801,31052,97247,85,1814,0,4466,5091,0,0,7997,11599,673,1771,1657,23,0,16200,0,27207,37003,5520,7195,97247,449,0,0,0,0,393,0,0,1484,0,393,2719
Southern Pines Police Department,2006-06-01,North Carolina,12118,NC06304,4,8,0,5,3,0,20,1,0,0,0,0,0,1,0,0,0,1,12,12,11,35,0,0,0,4,11,0,0,14,6,9755,45100,0,0,5027,0,59882,4534,0,0,0,0,0,47,0,0,0,47,252,1666,10923,12842,77305,0,0,0,1165,6188,0,0,1377,4111,537,1570,48346,0,0,6221,0,4534,6638,5531,3927,77305,237,65,30,0,0,745,0,0,664,0,1676,3417
Southern Pines Police Department,2006-07-01,North Carolina,12118,NC06304,6,4,0,3,4,0,17,3,0,0,0,0,0,1,1,2,1,5,6,18,17,41,1,5,0,13,10,0,0,8,4,0,24164,0,4719,518,0,29401,15417,0,0,0,0,0,7557,8092,236,45,15931,94,2548,14775,17417,78166,0,2282,0,10024,2777,0,0,1842,491,3312,63,13856,7796,0,2433,0,22974,15608,6557,5567,78166,1454,0,30,0,0,257,0,10580,131,1209,1579,15242
Southern Pines Police Department,2006-08-01,North Carolina,12118,NC06304,2,3,0,4,0,0,9,4,0,0,0,0,1,0,0,1,0,2,10,10,15,35,0,2,0,9,7,0,0,8,9,0,3871,0,0,7331,0,11202,28718,0,0,0,0,399,0,0,1016,0,1415,225,1543,14528,16297,57631,0,794,0,3720,4078,0,0,1389,6316,1093,54,5221,104,0,1758,0,28718,7306,5063,8313,57631,866,8,104,0,0,520,0,9069,2,0,0,10568
Southern Pines Police Department,2006-09-01,North Carolina,12118,NC06304,5,3,0,3,1,0,12,1,1,0,0,0,0,1,0,1,0,2,11,1,13,25,0,0,0,6,7,1,0,6,5,0,12517,0,0,1861,0,14377,10580,0,0,0,0,0,333,0,0,0,333,355,135,41377,41866,67157,0,0,0,12225,27474,385,0,1135,647,29883,1651,1360,438,151,6892,0,10580,2728,4057,9415,67157,589,278,15,0,0,1557,0,0,665,2229,3393,8727
Southern Pines Police Department,2006-10-01,North Carolina,12118,NC06304,7,2,0,5,1,0,15,3,0,2,0,0,0,1,0,0,1,2,11,13,11,35,0,0,0,9,7,0,2,7,10,0,4875,0,0,3830,0,8705,12848,0,0,0,0,0,1103,0,0,76,1179,316,2480,22001,24797,47528,0,0,0,8235,5345,0,408,3581,7229,4332,92,4318,0,196,5751,0,12848,7214,6004,6773,47528,183,62,0,0,0,280,0,9825,985,302,0,11637
Southern Pines Police Department,2006-11-01,North Carolina,12118,NC06304,8,5,0,4,3,0,20,8,0,0,0,0,0,0,0,0,0,0,9,16,10,35,3,0,0,12,7,0,0,10,3,4308,3933,0,219,1950,0,10410,125528,0,0,0,0,0,0,0,0,0,0,326,2733,31569,34628,170566,1126,0,0,9017,22477,0,0,1252,756,1043,311,2834,0,0,26484,0,113361,18378,5524,2630,170566,493,92,0,0,0,487,0,22672,642,0,0,24386
Southern Pines Police Department,2006-12-01,North Carolina,12118,NC06304,5,4,0,6,0,0,15,2,1,0,0,0,0,0,1,1,0,2,6,6,18,30,2,0,0,9,3,1,0,11,4,6434,2270,0,0,2570,0,11274,17382,0,0,0,0,0,0,7423,1440,0,8863,163,1273,15391,16827,54347,794,0,0,5925,4134,39,0,4732,1203,5379,0,9760,2721,0,2092,0,17382,6206,7255,3552,54347,2920,0,15,0,0,732,0,34764,177,0,0,38608
