agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Arbor Township Police Department,2021-09-01,Michigan,7684,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230519549,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,0,112449,0,112,0,0,0,0,0,0
Spring Arbor Township Police Department,2021-10-01,Michigan,7684,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,78713992,0,0,0,0,0,0,0,22489712,1181,0,0,1181,0,0,0,0,1180710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,1124,1203200,0,0,1,0,0,0,0,0,0
Spring Arbor Township Police Department,2021-11-01,Michigan,7684,MI38755,0,820000,182000,0,100000,0,1102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,2248971,0,0,0,0,0,0
Spring Arbor Township Police Department,2021-12-01,Michigan,7684,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2022-01-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,741,0,0,0,0,364407184,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,12,0
Spring Arbor Township Police Department,2022-02-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,3624000,0,0,0,0,5000000,0,3,0,0,5000003,1240000,0,0,1240000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2022-03-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,36441,0,0,0,0,0,0,104116,0,0,0,0
Spring Arbor Township Police Department,2022-04-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,1,0,0,0,0,1,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2022-05-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646535,0,41647,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
Spring Arbor Township Police Department,2022-06-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,210,0,21210,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,364,0,0,104116,0,0,0,0,0,0,104,0,0,0
Spring Arbor Township Police Department,2022-07-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,312349015
Spring Arbor Township Police Department,2022-08-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,10412,0,0,104116,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1041163,3,520581692,3,0,521,4685235,0,0,0
Spring Arbor Township Police Department,2022-09-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,208233,0,0,10411634,0,10411634,312,20823,0,0,0,0,0
Spring Arbor Township Police Department,2022-10-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963076130,0,0,0,0,0,541404960,0,104116338,859,0,88499,770,0,0,0,0,0,0,0,0,0,0,0,8,317554832,0,0,0,0,520581692,0,0,0,0,0,0,104116338,0,0,0,0,0,963076130,0,770461,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2022-11-01,Michigan,8426,MI38755,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0
Spring Arbor Township Police Department,2022-12-01,Michigan,8426,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2023-01-01,Michigan,8479,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2023-02-01,Michigan,8479,MI38755,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2023-03-01,Michigan,8479,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,50000000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Spring Arbor Township Police Department,2023-04-01,Michigan,8479,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2023-05-01,Michigan,8479,MI38755,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000000,0,0,282190000,0,0,0,282,0
Spring Arbor Township Police Department,2023-06-01,Michigan,8479,MI38755,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,2831,0,3831,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,2000000,0,0,10000,0,0,0,0,821900000,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,1,100,300,0,0,0
Spring Arbor Township Police Department,2023-07-01,Michigan,8479,MI38755,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,774000000,2960,0,0,0,20000000,2980,0,0,1774,0,0,0,0,0,0,0,1,4,0,0,754000000,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,355,0,0,0,0,0,35000000,0,0,3550000,0,4,814000,0,754000000
Spring Arbor Township Police Department,2023-08-01,Michigan,8479,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,610000000,0,10000,45,610000000,45,0,0,45620000,0,0,0
Spring Arbor Township Police Department,2023-09-01,Michigan,8479,MI38755,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,1000000,1000456,0,0,0,0,0,0,0,0,0,0,0,0,0,456200000,456,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,2000,0,0,200000,0,0,0,0,1,200,10000,0,0,0,0,0
Spring Arbor Township Police Department,2023-10-01,Michigan,8479,MI38755,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4200000,0,0,0,0,8,605000000,0,0,0,0,0,0,1,720000000,6885,0,0,6885,0,0,0,0,0,0,0,0,6485,0,0,0,400000000,0,0,0,0,0,0,0,0,0,1120000,0,0,0,0,300000000,400,0,605000000,0,6785000,0,0,8,0,0,0,0,0,0
Spring Arbor Township Police Department,2023-11-01,Michigan,8479,MI38755,0,300000,30000,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2023-12-01,Michigan,8479,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,0,1000,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-01-01,Michigan,7577,MI38755,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,7411,7543,7543,0,0,0,3468,44,0,0,0,4031,0,0,133,0,0,18,0,0,5951,0,1442,7543,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-02-01,Michigan,7577,MI38755,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,4139,5024,0,0,0,3785,0,0,0,0,354,0,0,0,0,0,0,0,0,3158,0,1865,5024,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-03-01,Michigan,7577,MI38755,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,2,0,0,0,2,434,0,0,0,0,0,434,7963,0,0,0,0,0,0,0,0,0,0,0,177,18732,18908,27305,0,177,0,1479,9555,0,0,0,7697,80,0,9555,0,0,1504,0,7963,7255,0,948,27305,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-04-01,Michigan,7577,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1062,1097,1097,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,1097,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-05-01,Michigan,7577,MI38755,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,1584,0,1876,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,35,345,2790,3171,6630,0,0,0,168,0,0,0,0,3003,702,18,203,0,0,1433,0,0,3008,0,1265,6630,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-06-01,Michigan,7577,MI38755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,53,106,4326,4486,6255,0,0,0,0,1876,0,0,0,2610,106,53,1769,0,0,0,0,1769,2557,0,0,6255,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-07-01,Michigan,7577,MI38755,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,1,3,0,0,0,2985,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,88,296,7764,8148,11133,3185,0,0,0,3960,0,0,296,708,0,1771,2081,0,0,0,0,0,7281,0,0,11133,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-08-01,Michigan,7577,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,591,8430,9056,9056,0,0,0,310,2033,0,0,485,6229,0,520,336,0,0,0,0,0,7890,0,310,9056,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-09-01,Michigan,7577,MI38755,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,1893,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,142,9396,9537,11431,0,0,0,7184,142,0,0,0,2212,0,0,531,2212,0,0,0,0,7326,1097,265,11431,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-10-01,Michigan,7577,MI38755,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,669,0,0,669,885,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,5093,0,0,0,0,0,0,0,0,3539,0,265,0,0,0,0,0,885,3942,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2000-11-01,Michigan,7577,MI38755,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,265,225,0,1952,0,0,2442,13271,0,0,0,0,0,0,0,0,0,0,35,265,885,1186,16898,0,0,0,0,301,0,0,0,885,0,0,672,0,0,0,0,13271,2955,0,0,16898,0,0,0,0,0,0,0,13271,0,0,0,13271
Spring Arbor Township Police Department,2000-12-01,Michigan,7577,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,0,106,0,0,0,0,0,88,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2013-01-01,Michigan,8276,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2013-02-01,Michigan,8276,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,345,216,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,326,0,20,345,0,0,0,0,0,0,0,0,129,0,0,129
Spring Arbor Township Police Department,2013-03-01,Michigan,8276,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2013-04-01,Michigan,8276,MI38755,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,3,0,0,0,3,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,286,11230,11517,11539,456,0,0,0,851,0,0,0,10209,1,39,88,4774,0,0,0,0,6113,0,523,11539,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2013-05-01,Michigan,8276,MI38755,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,2,0,0,0,2,0,0,0,0,2197,0,2197,0,0,0,0,0,0,0,0,0,0,0,41,230,2675,2946,5143,1,0,0,398,2054,0,0,0,493,105,131,419,0,1962,0,0,262,2004,0,262,5143,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2013-06-01,Michigan,8276,MI38755,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,4,2,0,0,0,4,0,0,0,2276,0,0,2276,1,0,0,0,0,0,0,0,0,0,0,0,424,9786,10210,12487,0,0,0,4919,3662,0,0,0,1628,347,0,1028,0,131,1308,0,1,5644,3924,105,12487,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2013-07-01,Michigan,8276,MI38755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,68,0,105,106,0,0,0,37,68,0,0,0,0,33,0,72,0,0,0,0,1,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,1
Spring Arbor Township Police Department,2013-08-01,Michigan,8276,MI38755,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,0,0,0,0,1,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,38,131,1244,1413,1873,1061,0,0,38,0,0,0,0,314,33,1113,5,0,460,0,0,0,262,0,0,1873,33,0,0,0,0,0,0,0,0,0,0,33
Spring Arbor Township Police Department,2013-09-01,Michigan,8276,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,327,523,523,327,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,196,523,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2013-10-01,Michigan,8276,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,1229,262,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2013-11-01,Michigan,8276,MI38755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630,4630,4630,0,0,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,4630,0,4630,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2013-12-01,Michigan,8276,MI38755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,63,0,2740,2803,4111,0,0,0,0,1076,0,0,0,1727,0,0,63,831,0,0,0,1308,1256,654,0,4111,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2017-01-01,Michigan,7974,MI38755,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2017-02-01,Michigan,7974,MI38755,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,29,0,7521,7549,7579,0,0,0,0,0,0,0,29,7521,0,0,0,0,0,0,0,0,7579,0,0,7579,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2017-03-01,Michigan,7974,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2791,3134,3134,0,0,0,0,926,0,0,0,2208,0,0,0,0,0,0,0,0,3134,0,0,3134,0,0,0,0,0,0,0,0,926,0,0,926
Spring Arbor Township Police Department,2017-04-01,Michigan,7974,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,7174,7298,7298,0,0,0,1141,2362,0,0,0,3795,0,0,3503,0,0,0,0,0,3795,0,0,7298,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2017-05-01,Michigan,7974,MI38755,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,68,124,0,193,218,0,0,0,0,50,0,0,19,124,0,0,75,0,0,0,0,0,143,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2017-06-01,Michigan,7974,MI38755,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,6126,6805,0,0,0,1193,4933,0,0,0,0,87,87,5305,0,1,0,0,0,858,0,466,6805,0,0,0,0,0,0,0,0,124,0,0,124
Spring Arbor Township Police Department,2017-07-01,Michigan,7974,MI38755,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,311,311,0,0,0,0,622,3232,0,0,0,0,0,0,0,0,0,0,6,0,1200,1206,5059,0,0,0,1200,0,0,0,0,6,0,62,31,0,62,1181,0,3232,180,0,311,5059,0,0,0,0,0,0,0,0,0,0,0,0
Spring Arbor Township Police Department,2017-08-01,Michigan,7974,MI38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,3356,3356,0,0,0,0,3356,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,3356,0,0,0,3356,0,0,0,3232,0,0,0,6588
