agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware County Sheriff's Office,2001-12-01,Ohio,52597,OH02100,2,0,10,0,4,1,17,16,0,0,1,0,0,0,0,1,0,2,18,12,43,73,5,2,0,22,2,0,4,10,28,0,0,0,0,0,13686,19394,575,0,866,34520,190322,0,0,5446,0,0,0,0,3221,0,8668,666,1803,172935,175404,408914,1927,465,0,99565,9723,0,1637,2851,59236,1470,141,18373,860,5687,7114,0,190322,133526,43384,8036,408914,146,0,0,0,0,103,0,147991,2771,0,551,151562,1,1.7208297251506
Delaware County Sheriff's Office,2002-01-01,Ohio,52836,OH02100,6,2,23,0,0,3,34,8,3,1,0,0,0,1,0,0,0,1,14,20,32,66,2,0,0,19,5,0,0,24,16,4,1,5,1,1874,11986,65763,0,0,2964,82587,71909,0,0,0,0,0,1033,0,0,0,1033,410,3418,45290,49118,204648,186,0,0,24446,2992,0,0,3744,17751,2321,130,8695,0,19972,13569,0,71909,75695,6242,6115,204648,840,46,0,0,0,0,0,17278,715,0,0,18879,1,1.69396293722493
Delaware County Sheriff's Office,2002-02-01,Ohio,52836,OH02100,5,0,14,0,0,0,19,3,0,1,0,0,0,0,1,0,0,1,10,7,31,48,4,0,0,17,5,0,0,5,17,1,0,1,0,0,23107,21952,0,0,0,45059,35822,0,0,0,0,0,0,163,0,0,163,325,1264,124327,125916,206960,5397,0,0,36742,4540,0,0,2134,77102,356,622,9212,423,4126,14328,0,35822,126646,3388,12037,206960,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Delaware County Sheriff's Office,2002-03-01,Ohio,52836,OH02100,10,13,7,1,5,1,37,3,0,1,0,0,0,0,1,0,0,1,14,10,24,48,2,0,0,13,3,1,0,6,23,1,1,2,1,83226,60635,25062,15593,9800,4353,198670,21175,0,0,0,0,0,0,518,0,0,518,554,1806,86780,89140,309502,1257,0,0,9418,40828,220,0,1194,36222,518,20,3473,1592,2388,96932,847,21175,136645,40045,5866,309502,0,0,0,0,0,0,0,0,181,0,498,679,1,1.69396293722493
Delaware County Sheriff's Office,2002-04-01,Ohio,52836,OH02100,1,11,8,1,4,13,38,2,0,0,0,1,1,0,0,0,0,2,5,12,21,38,1,0,0,16,3,0,0,8,10,1,0,1,0,28220,10,20333,39056,5907,40264,133789,10841,0,0,0,171,818,0,0,0,0,989,171,2138,51671,53980,199600,1499,0,0,39256,439,0,0,1157,11629,3176,523,4171,0,4540,5497,0,33710,80900,41051,26031,199600,2566,0,0,0,0,266,0,5929,351,0,227,9339,1,1.69396293722493
Delaware County Sheriff's Office,2002-05-01,Ohio,52836,OH02100,7,8,7,1,8,5,36,9,0,0,1,0,0,0,0,0,0,1,9,15,37,61,5,0,0,22,5,0,0,8,21,2,1,3,1,48878,44195,28882,56592,10316,26482,215345,106466,0,0,6671,0,0,0,0,0,0,6671,310,2566,138641,141517,469998,7606,0,0,65938,7199,0,0,1201,59573,1186,407,22711,10592,5082,19913,0,106466,209926,48080,45637,469998,0,0,0,296,0,0,0,38961,63,0,141,39461,1,1.69396293722493
Delaware County Sheriff's Office,2002-06-01,Ohio,52836,OH02100,10,9,12,0,5,1,37,7,0,1,0,0,0,0,0,0,0,0,24,19,60,103,8,0,1,49,7,0,0,13,25,2,0,2,1,38329,23114,26460,20870,0,1906,110678,105703,0,0,0,0,0,0,0,0,0,0,710,3181,146545,150436,366818,7416,0,25,87314,3496,0,0,1176,51009,2343,837,9063,6564,34,16516,0,105703,129210,64267,32280,366818,395,37,0,0,0,17,0,58442,537,0,339,59766,1,1.69396293722493
Delaware County Sheriff's Office,2002-07-01,Ohio,52836,OH02100,9,11,9,2,11,2,44,8,0,0,0,0,0,0,0,0,0,0,19,19,51,89,5,3,4,35,4,1,0,12,25,2,0,2,1,12673,8109,66920,45236,3823,1340,138100,138636,0,0,0,0,0,0,0,0,0,0,767,3684,82274,86726,363462,544,3625,1965,56155,4528,90,0,3461,16359,1631,617,11090,8079,2365,65912,266,138636,93539,19230,22098,363462,102,3,0,0,32,59,0,17787,1921,30,600,20534,1,1.69396293722493
Delaware County Sheriff's Office,2002-08-01,Ohio,52836,OH02100,6,10,6,3,11,3,39,3,0,0,0,0,0,0,1,0,0,1,19,21,55,95,4,1,1,41,5,1,3,12,27,2,1,3,2,59629,68717,69310,93732,17903,4411,313703,41841,0,0,0,0,0,0,1514,0,0,1514,622,3591,167204,171417,528476,164,220,339,111051,37620,356,100,5219,16348,3008,137,102796,4115,2185,104623,2067,69969,155812,62628,21136,528476,152,0,50887,0,42,373,0,38114,5133,3871,2375,100947,1,1.69396293722493
Delaware County Sheriff's Office,2002-09-01,Ohio,52836,OH02100,3,9,2,1,13,4,32,6,0,0,0,0,0,0,0,0,1,1,10,18,53,81,1,0,0,38,7,0,0,13,22,3,3,6,1,23463,12462,10638,40552,0,22606,109721,69449,0,0,0,0,0,0,0,0,8,8,312,3520,186837,190669,369848,85,0,0,69281,6330,0,0,12639,102334,3539,564,9412,1728,2883,10774,1779,69449,222849,18815,28057,369848,0,176,3,423,339,10299,1694,2199,5053,5631,1464,27281,1,1.69396293722493
Delaware County Sheriff's Office,2002-10-01,Ohio,52836,OH02100,11,12,7,4,11,4,49,9,0,0,0,0,0,0,0,0,0,0,12,8,31,51,0,0,3,18,7,1,1,10,11,4,0,4,1,8389,40694,65688,41197,11853,19038,186859,74534,0,0,0,0,0,0,0,0,0,0,481,1519,52919,54920,316314,0,0,1677,20705,8961,327,169,16291,6789,617,1028,47395,6183,4321,16211,0,74534,124632,11510,29882,316314,0,0,41,0,1696,0,0,40655,4919,4438,1565,53314,1,1.69396293722493
Delaware County Sheriff's Office,2002-11-01,Ohio,52836,OH02100,9,6,3,1,12,8,39,11,0,0,0,0,0,0,0,0,0,0,8,11,28,47,1,0,1,25,2,1,2,5,10,6,0,6,5,59050,43162,735,61533,12705,40127,217312,260870,0,0,0,0,0,0,0,0,0,0,242,2165,95558,97965,576147,254,0,25,56599,6352,144,352,2285,31953,3041,36,18525,9961,14380,45669,508,260870,191824,16857,14477,576147,59,0,0,0,34,0,0,110108,330,2046,324,112901,1,1.69396293722493
Delaware County Sheriff's Office,2002-12-01,Ohio,52836,OH02100,11,7,5,2,12,5,42,7,0,1,0,0,0,0,2,0,0,2,12,13,24,49,3,0,0,21,3,0,2,9,11,6,1,7,2,18767,46772,9549,22979,344,13132,111542,82327,0,0,0,0,0,0,681,0,0,681,479,2302,32605,35387,229937,1101,0,0,19992,4357,0,235,4343,5358,4079,596,11294,212,26951,12468,0,82327,72148,5404,14460,229937,0,454,0,0,0,596,0,86562,583,718,0,88913,1,1.69396293722493
Delaware County Sheriff's Office,2003-01-01,Ohio,64837,OH02100,6,10,6,3,7,7,39,7,0,1,0,0,1,0,0,0,0,1,14,15,19,48,3,0,0,20,2,1,1,13,8,2,1,3,1,23447,25154,52020,63273,12279,17490,193662,37020,0,0,0,0,204,0,0,0,0,204,393,2057,73231,75681,306566,76,0,0,69832,986,219,126,1792,2650,732,1501,5892,497,2244,101827,0,37020,118789,20960,17105,306566,288,118,0,497,66,745,0,16564,1092,820,1420,21609,1,1.65636194790487
Delaware County Sheriff's Office,2003-02-01,Ohio,64837,OH02100,5,5,6,4,7,5,32,7,1,0,1,0,0,0,0,0,0,1,9,4,22,35,1,0,1,10,4,1,2,10,6,3,0,3,3,14682,89126,14659,27978,12572,30121,189137,53484,0,0,0,0,0,0,0,0,0,0,341,861,47526,48729,291349,2,0,828,25422,411,55,858,6095,15058,1580,17586,26303,25549,1656,33735,0,53484,117625,6708,7122,291349,247,23,182,0,0,0,0,21367,2779,2067,621,27287,1,1.65636194790487
Delaware County Sheriff's Office,2003-03-01,Ohio,64837,OH02100,4,22,2,3,14,4,49,3,0,0,0,0,1,0,1,0,0,2,15,7,34,56,5,1,0,19,2,0,1,14,14,1,1,2,0,52638,31274,5797,33328,2816,14361,140213,62511,0,0,0,0,828,0,282,0,0,1110,538,1232,143231,145001,348835,855,489,0,24884,840,0,260,7904,109770,4384,2813,28408,10957,22477,23893,0,62511,149848,29092,14452,348835,301,38,596,0,248,22,0,49923,600,2963,3107,57799,1,1.65636194790487
Delaware County Sheriff's Office,2003-04-01,Ohio,64837,OH02100,8,12,0,0,14,2,36,16,0,2,0,0,1,0,0,0,0,1,18,21,33,72,2,0,0,43,5,1,1,11,9,5,3,8,4,21798,28798,0,10891,0,4472,65958,108609,0,0,0,0,133,0,0,0,0,133,552,3874,54307,58733,233433,499,0,0,52962,358,414,464,1671,2365,2223,1335,18907,5304,4048,3230,0,108609,33356,14203,42217,233433,207,134,11734,0,267,0,0,66619,3439,2841,3097,88337,1,1.65636194790487
Delaware County Sheriff's Office,2003-05-01,Ohio,64837,OH02100,7,9,4,1,7,2,30,7,0,4,0,0,0,0,0,0,0,0,6,11,24,41,3,1,2,10,1,0,0,11,13,4,0,4,1,10804,14442,9474,45626,745,17115,98207,80665,0,0,0,0,0,0,0,0,0,0,217,2231,57762,60210,239083,2193,381,3127,16762,96,0,0,4177,33473,4530,1567,5989,663,10409,414,3020,80665,108632,13334,9860,239083,0,240,60,166,139,0,166,0,4757,414,321,6263,1,1.65636194790487
Delaware County Sheriff's Office,2003-06-01,Ohio,64837,OH02100,11,9,6,4,9,2,41,15,0,0,0,0,0,0,0,0,0,0,28,16,32,76,4,2,2,22,2,0,0,21,23,2,6,8,1,6302,22406,13243,14886,4860,4166,65862,240355,0,0,0,0,0,0,0,0,0,0,1156,3192,153555,157903,464119,679,661,1557,33346,896,0,0,4590,116174,1824,3155,8976,373,6705,5107,0,240355,175121,7028,15477,464119,1120,186,0,0,530,171,0,196610,10044,199,805,209664,1,1.65636194790487
Delaware County Sheriff's Office,2003-07-01,Ohio,64837,OH02100,12,11,10,1,9,1,44,7,0,2,0,0,0,0,0,0,1,1,17,15,25,57,1,0,4,15,3,0,5,11,18,0,0,0,0,10019,18157,33427,50064,331,1795,113794,78263,0,0,0,0,0,0,0,0,4389,4389,547,2837,55594,58978,255424,8,0,1656,13315,2755,0,2148,1698,37397,3369,3275,16759,414,25755,7048,0,78263,98260,6839,15442,255424,555,96,323,0,10,1635,0,0,6779,414,414,10226,1,1.65636194790487
Delaware County Sheriff's Office,2003-08-01,Ohio,64837,OH02100,7,14,12,0,10,3,46,10,0,1,0,0,0,0,0,0,0,0,13,9,28,50,3,0,1,18,1,0,3,5,19,4,4,8,2,21968,18777,42744,23747,0,2302,109539,104825,0,0,0,0,0,0,0,0,0,0,593,1396,84822,86812,301175,770,0,33,26157,861,0,1890,1600,55500,727,3016,10452,1284,9193,14916,0,104825,133427,8709,14627,301175,123,182,126,0,245,0,0,75530,3280,1554,333,81372,1,1.65636194790487
Delaware County Sheriff's Office,2003-09-01,Ohio,64837,OH02100,5,7,9,0,11,5,37,16,0,4,0,0,0,0,0,0,0,0,18,23,28,69,2,3,1,13,7,0,2,17,24,3,3,6,2,11959,15921,9383,25311,0,20517,83091,294499,0,166,0,0,0,0,0,0,0,0,959,4000,138470,143429,521186,1044,1110,248,15263,12224,0,850,1766,110925,24879,1376,18984,1491,6319,14493,0,294499,135875,11528,11742,521186,23901,187,0,0,0,248,0,70064,56593,33,0,151027,1,1.65636194790487
Delaware County Sheriff's Office,2003-10-01,Ohio,64837,OH02100,3,6,7,0,9,1,26,11,0,0,0,0,0,0,0,0,1,1,14,10,20,44,3,0,5,7,4,0,0,10,15,2,3,5,2,8500,3313,24907,45914,0,2650,85284,189380,0,0,0,0,0,0,0,0,199,199,290,1686,192211,194187,469050,747,0,1110,100266,4863,0,0,1169,86031,1744,1111,12999,4845,8015,92688,0,189380,143361,4969,9937,469050,406,0,2541,3271,0,0,0,101325,91088,340,240,199211,1,1.65636194790487
Delaware County Sheriff's Office,2003-11-01,Ohio,64837,OH02100,6,5,6,1,7,1,26,5,0,3,0,0,0,0,2,0,0,2,18,8,29,55,6,0,0,15,0,0,1,12,21,3,2,5,2,6326,18116,9726,11861,1159,60,47248,33313,0,0,0,0,0,0,210,0,0,210,712,1582,174284,176578,257349,4008,0,0,14912,0,0,149,3647,153861,540,810,134992,331,437,11843,0,33313,34600,23969,16514,257349,287,368,1077,0,189,0,0,26999,1640,928,971,32456,1,1.65636194790487
Delaware County Sheriff's Office,2003-12-01,Ohio,64837,OH02100,11,6,8,1,10,9,45,8,0,1,0,0,0,0,0,0,0,0,18,19,24,61,0,0,1,5,6,1,0,19,29,2,0,2,3,5512,23565,10493,34197,9358,45363,128489,159740,0,0,0,0,0,0,0,0,0,0,916,2793,81639,85347,373576,0,0,0,2730,992,139,0,5554,75933,860,1877,5347,6109,28696,31637,0,159740,121868,7785,9658,373576,270,1892,0,957,70,0,0,49691,528,331,795,54534,1,1.65636194790487
Delaware County Sheriff's Office,2004-01-01,Ohio,67519,OH02100,3,3,3,1,11,1,22,6,0,1,0,0,0,0,0,0,0,0,9,17,20,46,2,1,1,10,3,1,0,12,16,3,1,4,0,12096,4533,10300,15375,1645,12099,56048,122269,0,0,0,0,0,0,0,0,0,0,158,3228,50115,53501,231818,1366,323,452,12273,397,15,0,4698,33978,2665,2368,6036,7945,2084,4431,40,122269,64675,1836,17467,231818,923,1391,90,0,110,0,0,87999,981,13055,723,105271,1,1.61317347569046
Delaware County Sheriff's Office,2004-02-01,Ohio,67519,OH02100,4,4,1,3,10,6,28,5,0,0,0,0,0,0,1,0,1,2,9,13,15,37,1,0,1,7,7,0,1,16,4,3,3,6,4,42104,21770,3710,23527,8743,16954,116808,57558,0,0,0,0,0,0,457,0,15486,15943,384,2286,14475,17145,207454,952,0,161,3426,5751,0,550,4585,1720,9973,973,7900,1186,5786,35562,0,93048,38090,7066,7871,207454,757,97,1315,0,0,17745,0,93048,1142,173,1794,116069,1,1.61317347569046
Delaware County Sheriff's Office,2004-03-01,Ohio,67519,OH02100,6,5,1,1,8,2,23,5,0,4,1,0,0,0,0,0,0,1,13,17,17,47,4,0,2,4,1,1,0,20,15,3,1,4,4,3864,28101,2339,13368,25879,17071,90622,55977,0,0,0,0,0,0,0,0,0,0,300,2891,31728,34919,181518,468,0,1928,12394,290,3,0,3785,16051,1778,3302,19292,258,5278,3826,0,55977,48865,32693,10248,181518,971,610,424,0,84,3665,0,0,2586,6,1424,9771,1,1.61317347569046
Delaware County Sheriff's Office,2004-04-01,Ohio,67519,OH02100,9,8,3,0,6,3,29,3,0,0,0,0,0,0,0,0,0,0,10,14,22,46,5,0,0,13,3,0,0,13,12,0,4,4,1,20337,28266,1460,7079,0,8576,65717,295956,0,0,0,0,0,0,0,0,0,0,387,2473,40771,43632,405305,1457,0,0,31699,2096,0,0,2754,5627,587,553,5475,2226,7259,7358,0,295956,50183,25685,10023,405305,402,836,0,0,0,171,0,298376,1550,32,2878,304245,1,1.61317347569046
Delaware County Sheriff's Office,2004-05-01,Ohio,67519,OH02100,10,4,4,1,10,4,33,9,0,1,1,0,0,0,0,0,0,1,11,13,25,49,6,0,0,7,3,1,0,10,22,5,2,7,1,2515,55479,35208,29781,329,4033,127344,75103,0,0,0,0,0,0,0,0,0,0,176,2029,25862,28068,230514,2467,0,0,6282,3412,140,0,3410,12357,2638,2228,6378,282,1282,27553,0,75103,78073,14486,22491,230514,1702,318,260,0,323,3226,0,64801,1837,3226,807,76500,1,1.61317347569046
Delaware County Sheriff's Office,2004-06-01,Ohio,67519,OH02100,9,8,3,0,6,4,30,4,0,0,0,0,0,0,0,0,1,1,23,23,44,90,6,0,1,20,2,0,0,19,41,1,2,3,1,17503,23222,25432,15235,0,3841,85232,17261,0,0,0,0,0,0,0,0,3549,3549,697,3894,163414,168006,274048,1163,0,40,23076,2876,0,0,27722,113127,2947,20111,6885,2149,17029,44472,0,17261,138531,13359,11304,274048,987,166,0,807,1613,219,0,14519,17606,1420,1436,38773,1,1.61317347569046
Delaware County Sheriff's Office,2004-07-01,Ohio,67519,OH02100,16,6,7,1,12,1,43,8,0,0,0,0,0,0,0,0,1,1,18,18,44,80,12,1,1,24,1,0,0,10,31,2,4,6,1,3855,59392,24861,73464,132,1613,163318,231857,0,0,0,0,0,0,0,0,182,182,505,3225,196238,199967,595324,3572,161,484,60355,258,0,0,3017,132121,1773,2988,16370,8984,2062,74564,0,231857,167568,58376,30783,595324,1313,571,210,0,45,0,0,200722,1437,323,1161,205783,1,1.61317347569046
Delaware County Sheriff's Office,2004-08-01,Ohio,67519,OH02100,12,13,4,1,11,3,44,9,0,2,0,0,0,0,0,0,0,0,18,25,41,84,8,3,0,24,6,0,1,17,25,0,0,0,0,18472,118870,5514,51899,1549,11123,207427,85490,0,0,0,0,0,0,0,0,0,0,558,4267,109009,113834,406750,4630,815,0,34173,5127,0,489,7201,61399,3941,3534,54882,24178,4783,96868,0,85490,75413,22123,35538,406750,2983,2128,0,0,0,113,0,0,2736,8,169,8137,1,1.61317347569046
Delaware County Sheriff's Office,2004-09-01,Ohio,67519,OH02100,13,8,6,0,15,3,45,6,0,1,2,0,0,0,0,0,0,2,20,22,28,70,0,1,2,15,10,0,1,14,27,1,1,2,1,15341,52530,41326,56329,0,7269,172795,21697,0,0,16261,0,0,0,0,0,0,16261,536,3572,117755,121862,332615,0,678,832,16983,3675,0,29,2147,97518,990,56469,48395,4756,9553,39132,0,21697,110231,16963,24428,332615,700,189,352,484,3775,113,0,6372,5577,97,3668,21326,1,1.61317347569046
Delaware County Sheriff's Office,2004-10-01,Ohio,67519,OH02100,6,10,5,1,10,4,36,2,0,0,0,0,3,0,0,1,0,4,18,19,32,69,2,0,1,18,2,2,1,20,23,1,1,2,0,13560,10524,6391,25207,1831,23246,80760,24198,0,0,0,0,584,0,0,97,0,681,457,3496,58479,62431,168070,4227,0,0,31812,394,339,181,4522,20958,1128,2076,12673,1533,2844,1605,0,24198,91078,18143,12792,168070,0,11,81,0,602,0,0,0,900,786,953,3333,1,1.61317347569046
Delaware County Sheriff's Office,2004-11-01,Ohio,67519,OH02100,7,4,5,1,8,3,28,2,0,1,0,0,1,0,0,0,0,1,15,12,28,55,6,0,0,15,2,1,0,7,24,2,0,2,3,2518,64337,6275,18361,0,9621,101112,56461,0,0,0,0,1265,0,0,0,0,1265,419,1831,99196,101446,260284,3909,0,0,24530,92,181,0,903,71831,518,2594,38584,12591,8948,59905,0,56461,55146,8550,16987,260284,10,65,14956,0,24,0,0,56461,1395,0,5469,78379,1,1.61317347569046
Delaware County Sheriff's Office,2004-12-01,Ohio,67519,OH02100,5,4,2,0,7,1,19,6,0,0,1,0,0,0,0,0,0,1,11,13,26,50,3,0,0,9,6,0,1,11,20,3,1,4,1,4840,8706,37537,19011,0,2742,72836,75182,0,0,15133,0,0,0,0,0,0,15133,331,2638,90044,93012,256164,1291,0,0,16767,2736,0,258,3504,68457,10110,18084,33204,3935,30652,34711,0,75182,16206,24783,9298,256164,1252,545,6151,2563,589,936,0,67753,1710,6322,732,88554,1,1.61317347569046
Delaware County Sheriff's Office,2005-01-01,Ohio,72763,OH02100,3,2,7,1,8,1,22,4,0,1,0,0,1,0,1,0,0,2,10,13,20,43,3,0,0,10,5,0,0,16,9,3,0,3,0,7037,321,16144,23928,0,2108,49538,31985,0,0,0,0,1588,0,2721,0,0,4309,351,1616,23329,25296,111128,1646,0,0,14392,1192,0,0,3944,4122,2790,2156,9187,117,10085,7319,0,31985,19049,12190,16250,111128,2244,1719,788,0,67,0,0,0,126,62,368,5375,1,1.56023853211009
Delaware County Sheriff's Office,2005-02-01,Ohio,72763,OH02100,6,5,5,0,9,3,28,5,0,0,0,0,0,0,1,2,1,4,13,12,14,39,1,0,0,5,6,0,0,14,13,3,1,4,0,1100,10844,8230,43333,0,3277,66783,134181,0,0,0,0,0,0,1866,34,780,2680,243,1730,32119,34093,237737,78,0,0,1955,1460,0,0,5662,24937,3069,1173,15315,0,2666,21158,0,134181,53624,4912,1638,237737,1073,672,374,0,3,0,0,126379,4944,1635,0,135082,1,1.56023853211009
Delaware County Sheriff's Office,2005-03-01,Ohio,72763,OH02100,2,3,8,0,7,9,29,3,1,0,0,0,0,0,0,0,0,0,10,13,24,47,3,0,0,8,4,0,0,18,14,2,1,3,2,936,637,25490,19782,0,36051,82895,18660,0,0,0,0,0,0,0,0,0,0,292,2245,70841,73378,174934,1562,0,0,28913,1404,0,0,7653,33846,4061,1499,20903,9443,16206,7957,0,18660,69310,19043,7851,174934,343,320,265,81,0,0,0,21531,19430,1058,144,43172,1,1.56023853211009
Delaware County Sheriff's Office,2005-04-01,Ohio,72763,OH02100,5,3,2,2,10,5,27,10,0,5,0,0,3,0,0,0,1,4,23,17,26,66,7,0,0,11,5,1,0,13,29,4,3,7,2,4760,2294,3355,18559,4426,10187,43581,111885,0,0,0,0,1361,0,0,0,125,1485,680,9597,52931,63208,220159,4735,0,0,18564,5442,5,0,9413,25050,805,1328,12480,1170,8349,7725,0,111885,60178,10337,5902,220159,306,551,31,0,59,3902,0,88169,612,0,203,93833,1,1.56023853211009
Delaware County Sheriff's Office,2005-05-01,Ohio,72763,OH02100,3,5,5,1,16,2,32,2,0,3,0,0,0,1,0,0,0,1,10,18,28,56,5,1,0,12,3,0,0,9,26,1,0,1,0,5118,8971,6008,39649,4306,4838,68891,10688,0,0,0,0,0,254,0,0,0,254,301,2381,91364,94046,173879,3793,78,0,12086,1925,0,0,2078,74086,1443,1323,59982,0,1345,4205,4681,10688,66632,7068,16514,173879,1389,399,114,0,179,109,0,1560,2264,281,0,6296,1,1.56023853211009
Delaware County Sheriff's Office,2005-06-01,Ohio,72763,OH02100,11,10,3,1,8,10,43,11,0,0,0,0,0,0,0,0,0,0,19,18,25,62,8,0,0,11,3,1,0,8,31,2,4,6,1,32375,33180,3885,17419,612,62258,149728,198856,0,0,0,0,0,0,0,0,0,0,627,3120,35534,39282,387866,2783,0,0,9642,1552,479,0,1693,23132,1855,1300,11424,3919,35254,22575,0,198856,84409,14125,14150,387866,1414,3,1799,0,195,0,0,88799,11329,780,281,104600,1,1.56023853211009
Delaware County Sheriff's Office,2005-07-01,Ohio,72763,OH02100,6,6,8,1,9,7,37,13,0,0,0,0,0,0,0,0,0,0,25,26,31,82,2,0,0,25,6,0,0,18,31,4,6,10,1,7609,47682,20921,10179,981,22093,109466,235972,0,0,0,0,0,0,0,0,0,0,599,4050,141969,146619,492057,312,0,0,119853,10889,0,0,3330,12235,431,1557,21096,3277,22578,47823,0,235972,134266,11360,13697,492057,290,315,7917,0,265,811,0,162848,7193,3885,740,184264,1,1.56023853211009
Delaware County Sheriff's Office,2005-08-01,Ohio,72763,OH02100,8,8,7,1,12,4,40,10,1,1,0,0,0,0,0,0,0,0,10,9,25,44,6,1,0,6,1,0,0,12,18,4,2,6,0,18035,23291,16381,113315,5305,8339,184667,115036,0,0,0,0,0,0,0,0,0,0,349,1387,36616,38352,338055,2787,468,0,8597,98,0,0,3844,22558,4542,1808,6130,847,12125,4467,0,115036,166404,8188,18508,338055,1699,115,0,0,179,161,0,98888,874,0,27,101943,1,1.56023853211009
Delaware County Sheriff's Office,2005-09-01,Ohio,72763,OH02100,11,11,5,0,5,2,34,8,0,1,0,0,0,0,0,1,0,1,9,14,32,55,7,0,0,11,4,0,0,12,21,4,1,5,0,38081,21641,1467,5007,0,7302,73497,94789,0,0,0,0,0,0,0,64,0,64,158,2554,164792,167504,335854,6615,0,0,13401,4671,0,0,7405,135412,1726,4016,4072,6381,74121,23165,0,94789,92752,16493,18339,335854,1156,1439,208,0,242,0,0,82775,22436,3732,835,112822,1,1.56023853211009
Delaware County Sheriff's Office,2005-10-01,Ohio,72763,OH02100,7,4,10,1,18,8,48,9,0,6,0,0,0,0,0,0,0,0,20,23,31,74,7,0,1,17,4,0,0,16,29,1,1,2,4,1872,29320,62995,43933,975,50258,189354,122772,0,0,0,0,0,0,0,0,0,0,688,3523,44765,48976,361102,2776,0,62,19205,1254,0,0,4149,21530,1331,20650,9425,10571,2181,23527,0,122772,140978,15005,14662,361102,198,858,0,0,51,22,0,29860,306,702,704,32701,1,1.56023853211009
Delaware County Sheriff's Office,2005-11-01,Ohio,72763,OH02100,11,11,8,2,8,6,46,4,0,0,0,0,0,1,2,1,0,4,17,17,34,68,3,0,1,17,6,2,0,12,27,1,3,4,2,21413,16297,40700,16729,843,18036,114018,45362,0,0,0,0,0,85657,3209,156,0,89023,510,2763,165025,168298,416701,3434,0,8,48207,5745,359,0,3696,106850,5124,1242,9861,4571,13660,44270,0,154423,109842,61372,12335,416701,1312,229,390,1997,30,0,0,43687,47077,218,1499,96440,1,1.56023853211009
Delaware County Sheriff's Office,2005-12-01,Ohio,72763,OH02100,6,6,3,3,8,3,29,1,0,3,1,0,0,0,3,0,1,5,13,18,26,57,7,0,0,14,1,1,4,14,16,2,1,3,1,29883,15212,12849,21474,8316,15134,102868,4759,0,0,718,0,0,0,5968,0,91567,98253,232,3061,80677,83970,289850,1952,0,0,20559,2,17061,1070,4448,38878,1264,4728,90410,4501,5661,75645,0,4759,54933,19122,28829,289850,434,198,546,0,0,98,0,14822,613,1059,0,17771,1,1.56023853211009
Delaware County Sheriff's Office,2006-01-01,Ohio,76563,OH02100,3,8,6,4,4,6,31,2,0,0,0,0,0,0,0,0,1,1,14,14,37,65,8,0,0,21,7,0,0,9,20,4,2,6,1,15825,23525,18233,75837,1655,20363,155437,3779,0,0,0,0,0,0,0,0,151,151,612,1690,57333,59635,219003,4126,0,0,17098,6655,0,0,3804,27952,3726,2894,15996,1663,6454,26214,0,13372,115868,16820,15996,219003,680,100,0,756,0,0,0,66656,6329,0,399,74919,1,1.51147906246125
