agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Lebanon Township Police Lebanon,2017-08-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,402,1769,2257,2257,0,0,0,0,183,0,0,2062,12,599,0,21,0,973,490,0,0,0,174,0,2257,549,0,0,0,332,465,0,0,0,0,0,1346
West Lebanon Township Police Lebanon,2017-09-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2017-10-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,1865,2290,2290,0,0,0,1865,0,0,0,425,0,342,0,1865,0,83,0,0,0,0,0,0,2290,276,0,0,0,0,0,0,0,0,0,0,276
West Lebanon Township Police Lebanon,2017-11-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2393,2588,2588,0,0,0,0,1305,0,0,195,1088,0,0,0,0,195,466,0,0,1927,0,0,2588,0,0,0,0,118,0,0,0,1305,0,0,1423
West Lebanon Township Police Lebanon,2017-12-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,0,77,77,0,0,0,7,0,0,0,70,0,70,0,7,0,0,0,0,0,0,0,0,77,70,0,0,0,0,466,0,0,0,0,0,536
West Lebanon Township Police Lebanon,2001-01-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,69,0,0,69,12115,0,0,0,0,0,0,0,69,0,69,0,0,0,0,0,0,12046,0,0,0,12115,239,0,0,0,0,0,0,12046,0,0,0,12285
West Lebanon Township Police Lebanon,2001-02-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2001-03-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2001-04-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,480,516,1020,1020,0,516,0,0,0,0,0,229,275,0,0,0,0,516,480,0,0,24,0,0,1020,0,0,0,0,0,0,0,0,24,0,0,24
West Lebanon Township Police Lebanon,2001-05-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,258,740,1110,1110,0,0,0,0,0,0,0,1110,0,852,0,0,0,0,0,0,0,0,0,258,1110,740,0,0,0,0,0,0,0,0,0,258,998
West Lebanon Township Police Lebanon,2001-06-01,Pennsylvania,836,PA03823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,3,1,0,0,909,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,41,279,2728,3048,3956,663,0,0,0,1377,0,0,320,688,320,0,688,0,1377,0,0,0,909,0,663,3956,196,0,0,0,0,0,0,0,0,0,0,196
West Lebanon Township Police Lebanon,2001-07-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,0,4834,4834,22042,516,688,0,0,0,0,0,1907,1723,1907,0,0,0,688,0,0,17208,2239,0,0,22042,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2001-08-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,336,12032,12405,12405,0,0,0,0,0,0,0,915,11490,878,0,0,0,0,38,0,0,11490,0,0,12405,542,0,0,0,0,38,0,0,0,0,0,580
West Lebanon Township Police Lebanon,2001-09-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2001-10-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2001-11-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2001-12-01,Pennsylvania,836,PA03823,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,344,0,551,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,110,0,774,885,1779,0,0,0,0,0,0,0,885,0,64,0,344,0,0,0,0,0,774,0,597,1779,64,0,0,0,0,0,0,0,0,0,46,110
West Lebanon Township Police Lebanon,2002-01-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2002-02-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,0,0,0,0,27,68,68,0,0,0,27,0,0,0,0,0,0,95,0,0,0,0,27,0,0,0,0,0,0,27
West Lebanon Township Police Lebanon,2002-03-01,Pennsylvania,840,PA03823,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1525,1525,0,0,0,0,0,0,0,0,0,0,0,51,346,3911,4308,5832,3911,136,0,0,0,0,0,241,20,241,0,1525,0,136,20,0,0,3911,0,0,5832,241,0,0,0,0,0,0,0,0,0,0,241
West Lebanon Township Police Lebanon,2002-04-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1863,1929,1929,0,0,0,0,0,0,0,0,1929,169,66,1694,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2002-05-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,613,1184,1184,0,169,0,0,0,0,0,249,766,0,0,0,0,169,249,0,0,152,0,613,1184,0,0,0,0,0,0,0,0,152,0,0,152
West Lebanon Township Police Lebanon,2002-06-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,68
West Lebanon Township Police Lebanon,2002-07-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2002-08-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2002-09-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1685,2245,2245,0,254,0,0,0,0,0,305,1685,0,0,500,0,254,0,0,0,1491,0,0,2245,0,0,0,0,0,0,0,0,305,0,0,305
West Lebanon Township Police Lebanon,2002-10-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2002-11-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2002-12-01,Pennsylvania,840,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2003-01-01,Pennsylvania,834,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1270,1327,1327,0,0,0,0,0,0,0,1327,0,1270,0,0,0,15,0,0,0,41,0,0,1327,1270,0,0,0,15,0,0,0,41,0,0,1327
West Lebanon Township Police Lebanon,2003-02-01,Pennsylvania,834,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1154,1284,1284,0,0,0,0,1154,0,0,70,60,70,0,0,0,0,0,0,0,424,790,0,1284,70,0,0,0,0,0,0,0,0,0,0,70
West Lebanon Township Police Lebanon,2003-03-01,Pennsylvania,834,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2003-04-01,Pennsylvania,834,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2003-05-01,Pennsylvania,834,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,321,0,437,437,239,0,0,0,0,0,0,199,0,149,0,0,0,0,50,0,0,239,0,0,437,0,0,0,0,0,50,0,0,214,0,0,263
West Lebanon Township Police Lebanon,2003-06-01,Pennsylvania,834,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,124,886,1095,1095,124,0,0,0,0,0,0,964,7,441,0,0,0,0,523,0,0,131,0,0,1095,441,0,0,0,0,523,0,0,0,66,0,1030
West Lebanon Township Police Lebanon,2003-07-01,Pennsylvania,834,PA03823,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,7,2,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,240,308,0,548,2205,0,0,0,0,0,0,0,330,219,257,0,10,0,0,0,0,0,1938,0,0,2205,56,0,0,0,0,0,0,0,41,0,0,98
West Lebanon Township Police Lebanon,2003-08-01,Pennsylvania,834,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,99,0,273,273,0,0,0,0,0,0,0,273,0,116,0,0,0,0,157,0,0,0,0,0,273,56,0,0,0,0,157,0,0,0,0,0,214
West Lebanon Township Police Lebanon,2003-09-01,Pennsylvania,834,PA03823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,331,331,9938,0,0,0,0,0,0,0,0,0,0,124,182,368,674,10944,0,0,0,0,0,0,0,229,446,139,0,331,0,25,432,0,9938,78,0,0,10944,139,0,0,0,25,432,0,0,0,0,0,596
West Lebanon Township Police Lebanon,2003-10-01,Pennsylvania,834,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,432,1093,1726,1726,0,83,0,0,0,0,0,939,704,381,0,696,0,99,542,0,0,8,0,0,1726,389,0,0,0,17,542,0,0,0,0,0,947
West Lebanon Township Police Lebanon,2003-11-01,Pennsylvania,834,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1323,1820,1820,0,166,0,0,0,0,0,331,1323,331,0,0,0,166,0,0,0,0,0,1323,1820,331,0,0,0,0,0,0,0,0,0,0,331
West Lebanon Township Police Lebanon,2003-12-01,Pennsylvania,834,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,81,378,1986,2445,2478,931,0,0,0,0,0,0,818,696,237,0,530,0,20,522,0,0,1169,0,0,2478,156,0,0,0,20,571,0,0,225,0,0,972
West Lebanon Township Police Lebanon,2004-01-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1476,1476,0,0,0,0,0,0,0,847,629,0,0,629,0,0,797,0,0,50,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2004-02-01,Pennsylvania,839,PA03823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,413,2638,3105,3105,0,0,0,0,0,0,0,1492,1613,15,0,0,0,1739,1312,0,0,40,0,0,3105,15,0,0,0,126,1312,0,0,40,0,0,1492
West Lebanon Township Police Lebanon,2004-03-01,Pennsylvania,839,PA03823,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,6,1,0,0,645,0,0,694,1339,0,0,0,0,0,0,0,0,0,0,0,173,379,448,1000,2339,0,0,0,0,0,0,0,960,40,484,0,694,0,19,457,0,0,40,0,645,2339,484,0,0,0,19,190,0,0,0,0,0,694
West Lebanon Township Police Lebanon,2004-04-01,Pennsylvania,839,PA03823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,68,289,0,357,365,0,0,0,0,0,0,0,357,0,68,0,8,0,0,289,0,0,0,0,0,365,0,0,0,0,0,289,0,0,0,0,0,289
West Lebanon Township Police Lebanon,2004-05-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,58,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,58,0,0,61,3,0,0,0,0,0,0,0,0,0,0,3
West Lebanon Township Police Lebanon,2004-06-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18908,18908,18908,0,0,0,0,0,0,0,0,18908,0,0,0,0,0,0,0,0,18908,0,0,18908,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2004-07-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,121,7554,7740,7740,0,2831,0,0,0,0,0,4909,0,4893,0,0,0,2831,16,0,0,0,0,0,7740,182,0,0,0,2662,0,0,0,0,0,0,2844
West Lebanon Township Police Lebanon,2004-08-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2004-09-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,384,1291,1707,1707,0,161,0,0,0,0,0,255,1291,32,0,0,0,1452,161,0,0,61,0,0,1707,32,0,0,0,0,0,0,0,0,0,0,32
West Lebanon Township Police Lebanon,2004-10-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1026,1068,1068,0,0,0,0,0,0,0,32,1036,10,0,0,0,0,32,0,0,1026,0,0,1068,10,0,0,0,0,32,0,0,0,0,0,42
West Lebanon Township Police Lebanon,2004-11-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44120,0,0,0,0,0,0,0,0,0,0,0,81,0,81,44201,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778,21859,0,565,44201,0,0,0,0,0,0,0,21778,217778,0,0,239556
West Lebanon Township Police Lebanon,2004-12-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,361,8,242,0,250,611,0,0,0,0,0,0,0,0,250,0,8,361,0,242,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2005-01-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,343,0,0,0,0,0,0,0,187,156,187,0,0,0,156,0,0,0,0,0,0,343,187,0,0,0,0,0,0,0,0,0,0,187
West Lebanon Township Police Lebanon,2005-02-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,81,0,0,81,1641,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,780,852,9,0,1641,0,0,0,0,0,0,0,0,9,9,0,19
West Lebanon Township Police Lebanon,2005-03-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,226,0,289,289,0,0,0,0,0,0,0,187,101,0,0,101,0,0,62,0,0,125,0,0,289,0,0,0,0,0,0,0,0,780,0,0,780
West Lebanon Township Police Lebanon,2005-04-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,624,1429,1429,0,0,0,0,0,0,0,713,716,303,0,0,0,0,502,0,0,156,468,0,1429,31,0,0,0,0,281,0,0,0,0,0,312
West Lebanon Township Police Lebanon,2005-05-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,546,791,791,546,0,0,0,0,0,0,245,0,245,0,0,0,0,0,0,0,546,0,0,791,158,0,0,0,0,0,0,0,0,0,0,158
West Lebanon Township Police Lebanon,2005-06-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,390,2340,2746,2746,0,78,0,0,0,0,0,0,2668,0,0,2356,0,390,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2005-07-01,Pennsylvania,841,PA03823,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1794,0,0,0,1794,2496,0,0,0,0,0,0,0,0,0,0,0,0,562,562,4852,0,0,0,0,0,0,0,562,0,0,0,0,0,0,2200,0,1248,1404,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0
