agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-10-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,152,470924941,0,0,0,0,0,0,0,0,2355,0,706387,1413,0,0,235462470,74994797,94185,0,177,0,0,470924941,4709,18,906530511,0,0,0,1,0,0,0,74995,0,0,0,0,0,0,412059323,177,0,824118646,20603,1530506,0,0,77,0,0,0,0,0,0,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-11-01,North Dakota,0,NDDI001,0,0,1750000,0,100000,100000,1950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,100000,0,0,0,100000,700000,0,0,0,0,16482373,0,0,0,0,0,0,0,47092501,824,11773126,0,0,200143,9418499,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,118,0,2342852,0,5945,0,0,26,3531937,47092494,18,0,572174,0,0,0,0,0,1173827507,1177,0,0,0,0,2236893,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-12-01,North Dakota,0,NDDI001,7040000,0,0,0,0,0,7040000,45,0,0,0,1400000,19,0,0,0,0,1400019,0,0,486000,486000,0,0,0,0,0,0,0,0,0,3000000,4000000,3000000,0,0,0,0,0,0,0,0,0,0,158937168,0,0,0,6016,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,11773,0,82411872,11773126,1884,105958,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-01-01,North Dakota,0,NDDI001,3,2,3,0,0,1,9,13,0,1,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,2,0,0,0,0,18,0,2000,0,200,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,123693,22,483528810,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-02-01,North Dakota,0,NDDI001,0,0,0,0,0,300000,300000,3200,0,0,0,0,11000,10000,0,0,200,21200,15000,0,0,15000,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,11244856,2137,15742798,1349383,224897,13493827,0,0,0,179917697,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-03-01,North Dakota,0,NDDI001,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,9708000,0,9708000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56562,0,112449,0,0,1091651,0,1124486,1,0,1124486,0,0,0,0,575,0,0,0,0,112448561,0,0,674691,337345682,0,1149,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-04-01,North Dakota,0,NDDI001,0,180000,0,0,10000,20000,210000,0,0,90000,10000,90000,0,0,0,160000,10000,270000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,787,56224,92776809,187,0,0,441922843,0,34859054,878,0,22490,8,0,0,0,0,888343628,0,0,0,0,0,0,1124,0,92777,0,2,1,0,226021607,0,0,2,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-05-01,North Dakota,0,NDDI001,0,7000000,0,0,0,0,7000000,0,0,50000,105,0,0,0,2000,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,7871399,0,0,7871399,0,0,0,0,11244856,0,0,0,0,0,1462,44979424,1236934,191163,0,0,16867284,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,2248971,0,38,0,0,573487659,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-06-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,35000,4900,0,371,6,40277,10,0,0,10,0,3,0,0,4990000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224897121,674691363,0,0,675,0,33734568,202407,0,0,112448561,0,174969960,0,112,416,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,0,224897,0,22,11245,0,33734592,337,2924,56224,0,179918,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-07-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,200,0,10,30,20,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2248971,1912,0,168673,0,52850823,2133,0,0,1,0,0,0,0,1124,0,0,0,1,14618,0,1040149185,0,0,2249,1124486,3,0,0,0,0,0,0,1124486,1023281901,0,0,0,15,0,0,228,0,1124,0,0,0,147307614,0,1124486,1756447,0,1,0,0,1025530872,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-08-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,900,101204,7871399,0,0,0,0,0,0,0,0,2248971,0,0,0,224897,0,1,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,967057621,0,0,1574,2248971,0,517263,0,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-09-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,70000,0,0,0,0,0,0,100,0,100,0,337346,21,337345682,0,0,0,0,0,112449,0,112448561,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,22,0,5622,0,0,0,134938,0,26,0,0,2586,247387,0,0,0,1124,0,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-10-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000,0,0,0,0,0,76465021,0,0,0,0,0,0,0,2248971,47,0,0,0,0,0,47228395,13494,0,0,1,0,0,0,0,0,46103910,0,0,0,0,0,1124,0,13,0,2249,0,32610083,0,0,0,0,0,62971194,0,13494,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-11-01,North Dakota,0,NDDI001,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,100000,0,0,0,0,0,1400000,0,0,0,0,17991770,0,0,0,0,0,0,0,11244861,1574,33734568,0,0,213652,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,550998,0,3486,0,0,9,89959,663446507,6,0,101,0,0,0,0,0,9951698,34,0,0,0,0,0,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2021-12-01,North Dakota,0,NDDI001,5200000,0,0,0,0,0,5200000,0,0,0,0,5600000,8,0,0,0,0,5600008,1,0,90,91,10000,0,0,0,21000,1000000,0,700000,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,35533745,0,0,0,98,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,22,0,0,15743,0,22489735,33734568,2474,168673,0,0,0,213652,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-01-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-02-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-03-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-04-01,North Dakota,0,NDDI001,0,20000,0,0,0,0,20000,0,0,10000,0,10000,0,0,0,10000,0,20000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,5205817,0,1041163,1,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-05-01,North Dakota,0,NDDI001,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041,1041163,0,0,0,0,10411634,0,0,0,0,0,104,0,208233,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-06-01,North Dakota,0,NDDI001,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,208232677,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,31235,0,10412,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-07-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-08-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-09-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-10-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-11-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2022-12-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-01-01,North Dakota,0,NDDI001,0,0,2,0,0,0,2,3,0,3,0,0,0,1,0,0,0,1,3,1,0,4,0,0,1,1,0,0,0,0,2,0,300,0,850,0,0,0,0,0,0,3000,1000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,82000,0,0,0,0,0,30000,10,950000000,0,0,0,0,0,0,0,20000000,0,0,0,0,83,820000,0,0,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-02-01,North Dakota,0,NDDI001,0,0,0,0,0,100000,100000,9200,0,0,0,0,4000,0,0,0,100,4100,3000,0,0,3000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3000000,200000,20000,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-03-01,North Dakota,0,NDDI001,0,0,0,200000,0,0,200000,0,0,0,10,100,0,0,0,0,0,110,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,300000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-04-01,North Dakota,0,NDDI001,0,30000,0,0,10000,0,40000,0,0,0,0,10000,0,0,0,20000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,7000000,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-05-01,North Dakota,0,NDDI001,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-06-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-07-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-08-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-09-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-10-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-11-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2023-12-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-01-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-02-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-03-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-04-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-05-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-06-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-07-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-08-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-09-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-10-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-11-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2013-12-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
