agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oklahoma County Sheriff's Office,2006-10-01,Oklahoma,17755,OK05500,1,1,2,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,6,14,20,1,0,0,6,5,0,0,1,7,2,0,2,1,408,0,25620,1398,4285,0,31711,6046,0,0,0,0,0,0,0,0,0,0,0,641,68666,69307,107064,151,0,0,13207,3121,0,0,594,52234,1274,82,534,13278,76,0,0,6046,79415,2441,3919,107064,594,0,0,0,0,0,0,6651,106,0,0,7350,1,1.51147906246125
Oklahoma County Sheriff's Office,2006-11-01,Oklahoma,17755,OK05500,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,4,0,0,0,3,1,0,1,0,2418,0,4466,0,0,0,6885,21765,0,0,0,0,0,0,0,0,0,0,35,0,68934,68969,97619,0,0,0,982,21475,0,0,0,46511,0,35,21369,2418,333,0,0,21765,48336,83,3280,97619,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Oklahoma County Sheriff's Office,2006-12-01,Oklahoma,17755,OK05500,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,2,0,2,1,0,23534,0,1134,0,0,24667,24939,0,0,0,0,0,0,0,0,0,0,0,0,7975,7975,57581,0,0,0,302,3854,0,0,0,3818,6001,0,4604,0,756,0,0,24939,17533,0,3748,57581,0,0,0,0,0,0,0,21161,0,0,0,21161,1,1.51147906246125
Oklahoma County Sheriff's Office,2007-01-01,Oklahoma,22379,OK05500,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,4,0,0,0,6,0,1,1,0,0,955,2131,0,0,0,3086,10728,0,0,0,0,0,0,0,0,0,0,0,504,10094,10598,24412,0,0,0,4169,1831,0,0,0,4598,129,0,1223,955,2131,0,0,10728,7674,1077,495,24412,0,0,184,0,0,0,0,0,0,0,0,184,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-02-01,Oklahoma,22379,OK05500,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,3,0,0,0,5,2,0,2,0,8494,4306,0,0,0,0,12800,11095,0,0,0,0,0,0,0,0,0,0,0,448,29989,30437,54332,0,0,0,14316,2726,0,0,0,13395,0,0,3020,294,3086,735,0,11095,34920,0,1183,54332,0,0,0,0,0,0,0,11095,0,0,0,11095,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-03-01,Oklahoma,22379,OK05500,6,1,3,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,0,0,3,5,0,0,0,10,3,0,3,0,514,4619,11382,0,0,0,16515,23513,0,0,0,0,0,0,0,0,0,0,125,0,42503,42627,82655,0,0,0,6481,10294,0,0,0,25852,0,0,5436,5526,10838,1174,0,23513,31309,0,4860,82655,0,0,16,0,66,145,0,13961,3674,0,0,17862,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-04-01,Oklahoma,22379,OK05500,3,2,1,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,7,3,0,0,1,2,3,0,3,3,8325,9993,117579,3016,1115,0,140028,122851,0,0,0,0,0,0,0,0,0,0,106,498,22844,23448,286327,1617,0,0,12953,4544,0,0,59,4276,59,830,34576,1646,0,86498,0,122851,18164,5143,16560,286327,0,0,895,0,0,0,0,55402,595,0,0,56892,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-05-01,Oklahoma,22379,OK05500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,5,3,0,1,0,5,0,0,0,0,88,0,0,0,0,0,88,4409,0,0,0,0,0,0,0,0,0,0,10,119,34643,34773,39270,0,0,0,6654,13961,0,367,0,13790,0,0,4888,0,441,0,0,4409,25542,3520,470,39270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-06-01,Oklahoma,22379,OK05500,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,4,0,0,0,4,1,0,1,1,0,441,426,0,0,0,867,38208,0,0,0,0,0,0,0,0,0,0,96,0,32943,33039,72114,0,0,0,745,26650,0,0,0,5643,59,0,40,0,4409,15798,0,38208,12087,735,779,72114,0,0,0,0,0,0,0,38208,37,0,0,38245,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-07-01,Oklahoma,22379,OK05500,1,1,1,2,1,1,7,3,0,0,0,0,0,0,0,0,1,1,2,3,10,15,0,0,0,7,0,0,0,0,8,1,0,1,2,2131,1763,18105,1470,2572,7583,33623,39825,0,0,0,0,0,0,0,0,147,147,31,323,15617,15971,89567,0,0,0,11720,0,0,0,0,4251,448,96,1396,2204,17555,0,0,39825,18490,6319,3233,89567,0,0,0,0,0,0,0,23513,7583,0,0,31096,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-08-01,Oklahoma,22379,OK05500,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,4,1,0,0,0,11,0,0,0,0,18365,12136,13222,0,0,0,43722,26305,0,0,0,0,0,0,0,0,0,0,13,73,73800,73886,143914,0,0,0,3101,73,0,0,0,70712,110,13,206,441,735,6415,0,26305,104537,4109,1043,143914,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-09-01,Oklahoma,22379,OK05500,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,1,1,1,3,7,11,0,0,0,3,5,0,0,0,3,2,0,2,0,2204,153,4761,338,0,0,7457,32330,0,0,0,0,0,0,0,0,294,294,72,560,4237,4869,44949,0,0,0,1637,2019,0,0,0,1212,81,511,294,2939,625,0,0,32330,4908,955,2306,44949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-10-01,Oklahoma,22379,OK05500,2,2,1,2,5,0,12,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,2,0,0,0,6,2,0,2,1,2110,5207,2146,12812,4556,0,26830,3380,0,0,0,0,0,0,0,0,0,0,15,303,10446,10763,40973,0,0,0,807,5906,0,0,0,4050,896,0,0,0,2338,0,0,3380,26947,2146,5265,40973,0,0,0,0,0,0,0,5437,132,0,0,5570,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-11-01,Oklahoma,22379,OK05500,1,0,1,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,5,0,0,0,7,1,0,1,1,0,220,367,3847,141,0,4576,13226,0,0,0,0,0,0,0,0,0,0,0,140,34554,34693,52496,0,0,0,0,4736,0,0,0,29957,29,0,2007,0,1029,220,0,13226,33745,1356,882,52496,0,0,0,0,0,220,0,2939,0,0,0,3160,1,1.46955740283082
Oklahoma County Sheriff's Office,2007-12-01,Oklahoma,22379,OK05500,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,26743,10559,7844,0,1690,0,46836,0,0,0,0,0,0,0,0,0,0,0,66,88,12766,12920,59757,66,0,0,0,4005,0,0,0,8850,378,88,0,0,9027,3671,0,0,36416,1323,8854,59757,0,0,0,0,0,0,0,0,66,0,0,66,1,1.46955740283082
Oklahoma County Sheriff's Office,2008-01-01,Oklahoma,19702,OK05500,3,0,1,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,2,0,0,4,0,0,0,0,0,23442,425,18999,275,0,43140,28302,0,0,0,0,0,0,0,0,0,0,0,163,16657,16820,88262,0,0,0,2802,1132,2363,0,0,10522,354,0,2293,2993,177,566,0,34387,43278,425,3790,88262,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-02-01,Oklahoma,19702,OK05500,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,2,2,0,0,0,4,1,0,1,0,0,0,0,6228,0,0,6228,10848,0,0,0,0,0,0,0,0,0,0,0,793,15001,15794,32870,283,0,0,991,1698,0,0,0,12822,354,0,0,0,0,0,2689,9907,12066,7430,425,32870,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-03-01,Oklahoma,19702,OK05500,0,0,6,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,20681,920,0,352,21953,84914,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,110263,0,0,0,1274,0,0,0,0,2123,0,0,238,11980,3184,5279,2123,84914,0,1274,1272,110263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-04-01,Oklahoma,19702,OK05500,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,778,778,16700,0,0,0,0,0,0,0,0,0,0,119,467,7499,8085,25563,142,0,0,42,255,0,0,0,7646,0,218,0,0,0,0,0,16700,8433,0,212,25563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-05-01,Oklahoma,19702,OK05500,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,1,5,0,0,0,8,1,0,1,2,3278,3043,849,0,0,0,7170,98358,0,0,0,0,0,0,0,0,0,0,42,290,105325,105658,211186,0,0,0,12029,35494,0,0,0,58135,601,18367,1377,708,7288,0,21228,98358,46869,14690,1698,211186,0,0,0,0,0,0,0,6369,509,0,0,6878,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-06-01,Oklahoma,19702,OK05500,2,0,3,1,1,0,7,6,0,0,0,0,0,0,0,0,1,1,0,3,9,12,1,0,0,2,1,0,1,1,6,1,0,1,2,0,6752,12150,1274,1003,0,21179,36088,0,0,0,0,0,0,0,0,10048,10048,0,467,63473,63940,131255,142,0,0,33046,991,0,495,1415,27852,1528,7,2226,0,3113,39338,0,38919,37128,6313,2682,131255,4246,0,0,0,0,0,0,4529,1557,0,0,10331,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-07-01,Oklahoma,19702,OK05500,1,2,2,1,0,0,6,2,2,0,0,0,0,0,0,0,0,0,1,4,19,24,0,0,0,6,9,0,0,0,9,0,0,0,0,3467,1415,4104,0,849,0,9836,17690,0,0,0,0,0,0,0,0,0,0,14,468,215276,215758,243284,0,0,0,5459,5215,0,0,0,205085,1097,4056,1574,0,1415,142089,0,17690,65945,5102,4316,243284,0,0,509,0,0,0,0,0,0,0,0,509,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-08-01,Oklahoma,19702,OK05500,0,4,3,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,2,1,0,0,0,4,2,0,2,6,425,0,4175,0,0,0,4599,27597,0,0,0,0,0,0,0,0,0,0,0,142,24547,24689,56885,920,0,0,4097,566,0,0,0,19106,27597,3389,0,0,0,283,0,0,22431,0,3184,56885,7218,0,0,0,0,0,0,0,0,0,0,7218,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-09-01,Oklahoma,19702,OK05500,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,7,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,33595,0,0,0,0,0,0,0,0,0,0,0,142,19195,19336,52931,0,0,0,1698,17496,142,0,0,0,0,0,618,1698,2869,0,0,33595,10119,4032,0,52931,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-10-01,Oklahoma,19702,OK05500,2,2,2,3,6,0,15,5,0,1,0,0,0,0,0,0,0,0,3,3,13,19,2,0,0,2,5,0,0,1,9,2,0,2,3,1981,1500,15517,27477,2406,0,48880,35381,0,0,0,0,0,0,0,0,0,0,168,382,31669,32219,116480,177,0,0,5678,6715,0,0,708,18941,764,1537,4609,1132,57,0,0,35381,66323,1964,4713,116480,0,0,2402,0,0,0,0,22648,0,0,0,25049,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-11-01,Oklahoma,19702,OK05500,3,4,3,1,0,4,15,7,0,0,0,1,0,0,0,0,0,1,1,2,9,12,1,0,0,2,4,0,0,0,5,3,0,3,5,67670,2832,13228,0,2194,1734,87658,54557,0,0,0,283,0,0,0,0,0,283,35,175,52569,52779,195277,35,0,0,2724,21489,0,0,0,28531,1698,85,395,7160,0,19771,0,54557,95839,12669,3104,195277,0,0,0,0,0,0,0,16770,56927,0,0,73698,1,1.41522547733228
Oklahoma County Sheriff's Office,2008-12-01,Oklahoma,19702,OK05500,7,2,1,1,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,2,0,0,0,6,1,0,1,4,10968,35981,198,0,1684,0,48831,33774,0,0,0,0,0,0,0,0,0,0,0,311,23241,23552,106157,0,0,0,15868,2576,0,0,0,5109,771,0,3496,8926,361,9079,708,35650,34584,8806,3779,106157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oklahoma County Sheriff's Office,2009-01-01,Oklahoma,22390,OK05500,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,1,0,1,1,1420,0,30252,0,0,0,31672,20310,0,0,0,0,0,0,0,0,0,0,0,107,9629,9736,61718,0,0,0,107,8919,0,0,0,710,511,142,1420,0,1775,30252,0,20310,4041,0,3267,61718,0,0,0,0,355,0,0,9942,0,0,0,10297,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-02-01,Oklahoma,22390,OK05500,3,3,4,2,0,0,12,1,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,4126,4616,28455,0,2667,0,39864,2130,0,0,0,0,0,0,0,71,0,71,6,284,710,1000,43066,0,0,0,787,0,0,0,0,213,0,0,3409,1321,8522,3799,0,2130,18843,2841,2201,43066,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-03-01,Oklahoma,22390,OK05500,0,2,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,2,0,2,0,10830,0,0,0,0,2230,13059,46180,0,0,0,0,0,0,0,0,0,0,0,213,9892,10105,69345,0,0,0,575,0,0,0,0,9530,0,0,1023,2876,426,0,0,46180,9530,710,8600,69345,0,0,0,0,0,0,0,12072,1278,0,0,13351,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-04-01,Oklahoma,22390,OK05500,2,1,1,1,3,2,10,2,0,1,0,0,0,0,0,0,0,0,1,4,14,19,0,1,0,8,1,0,1,0,8,0,0,0,0,994,5596,3799,6557,2130,3622,22699,25565,0,0,0,0,0,0,0,0,0,0,7,508,39131,39647,87911,0,142,0,12332,426,0,7,0,26740,0,0,170,426,0,7208,426,25565,42897,4474,6745,87911,0,0,0,0,0,0,0,0,852,0,0,852,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-05-01,Oklahoma,22390,OK05500,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,5,0,0,0,5,1,0,1,2,5560,18647,0,0,0,0,24207,4971,0,0,0,0,0,0,0,0,0,0,109,170,31833,32112,61291,0,0,0,1349,11173,0,0,0,19590,0,53,1136,0,703,4259,0,4971,20185,10020,19963,61291,0,45,0,0,0,0,0,2841,355,0,0,3241,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-06-01,Oklahoma,22390,OK05500,4,4,2,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,4904,8522,1541,476,0,0,15443,18464,0,0,0,0,0,0,0,0,0,0,38,170,4595,4803,38710,0,0,0,1413,0,0,0,0,3390,142,0,0,852,5979,0,0,18464,4900,2180,6192,38710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-07-01,Oklahoma,22390,OK05500,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,3928,1775,0,0,5704,0,0,0,0,0,0,0,0,0,0,0,28,175,21064,21267,26971,0,0,0,11543,1885,0,0,0,7840,0,104,128,0,1520,2917,0,0,20527,426,1349,26971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-08-01,Oklahoma,22390,OK05500,3,2,1,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,4,5,0,0,1,8,0,0,0,0,2201,57,710,878,0,1704,5550,14203,0,0,0,0,0,0,0,0,0,0,156,355,45741,46253,66006,0,0,0,1988,11163,0,0,412,32689,71,85,341,710,0,0,0,14913,45533,0,4353,66006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-09-01,Oklahoma,22390,OK05500,0,0,1,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,1,0,1,0,3,1,0,1,6,0,0,18180,4694,0,7170,30043,23435,0,0,0,0,0,0,0,0,0,0,0,192,10523,10715,64192,0,0,0,3778,567,0,497,0,5873,0,0,7968,0,0,0,0,23435,19439,1136,12214,64192,0,0,0,0,0,0,0,11362,0,0,0,11362,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-10-01,Oklahoma,22390,OK05500,6,1,1,2,1,2,13,2,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,1,3,0,0,0,5,2,0,2,4,1544,20526,8353,2414,21296,4154,58287,7812,0,0,0,0,0,0,0,0,710,710,97,142,22398,22636,89445,0,0,0,355,4727,0,0,0,17555,1261,267,1498,5427,0,0,0,7812,67354,1264,4562,89445,0,0,0,0,0,0,0,0,0,0,2983,2983,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-11-01,Oklahoma,22390,OK05500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,4,1,0,0,1,1,0,0,0,0,568,25956,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,0,14,99,55333,55446,81970,0,284,0,10750,1704,0,0,99,42608,483,0,0,568,25967,0,0,0,51502,0,3450,81970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oklahoma County Sheriff's Office,2009-12-01,Oklahoma,22390,OK05500,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,3835,4048,9540,0,0,0,17423,16333,0,0,0,0,0,0,0,0,0,0,60,0,11967,12027,45783,0,0,0,8118,497,0,0,0,3412,0,0,0,0,0,178,0,16333,19899,0,9372,45783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oklahoma County Sheriff's Office,2010-01-01,Oklahoma,20600,OK05500,2,1,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,2,1397,2675,0,1726,0,629,6426,14672,0,0,0,0,0,0,0,0,0,0,0,70,6146,6215,27314,0,0,0,70,0,0,0,0,6146,0,1397,580,0,0,28,0,14672,8961,0,1675,27314,0,0,0,0,0,0,0,11179,35,0,0,11214,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-02-01,Oklahoma,20600,OK05500,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,5,1,0,0,0,4,0,0,0,0,1677,2990,0,41,0,0,4708,2795,0,0,0,0,0,0,0,0,0,0,0,682,8834,9516,17018,321,0,0,2698,3703,0,0,0,2793,35,41,1048,1677,3703,0,0,2795,2620,978,4122,17018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-03-01,Oklahoma,20600,OK05500,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,6,2,0,0,0,9,3,0,3,6,559,1005,1290,0,0,0,2853,22358,0,0,0,0,0,0,0,0,0,0,53,531,24369,24953,50164,0,0,0,3210,699,0,0,0,21044,70,0,49,1886,7,419,0,22358,22036,643,2696,50164,0,0,0,419,0,0,0,22358,0,0,1564,24341,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-04-01,Oklahoma,20600,OK05500,3,1,2,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,1,0,1,4,1020,0,3913,0,0,0,4933,17467,0,0,0,0,0,0,0,0,0,0,0,84,2166,2250,24649,84,0,0,0,2166,0,0,0,0,0,0,419,0,0,0,0,17467,3913,1062,1789,24649,0,0,0,0,0,0,0,15371,0,0,0,15371,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-05-01,Oklahoma,20600,OK05500,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,5,0,0,0,2,0,0,0,0,489,1886,0,140,0,0,2515,5589,0,0,0,0,0,0,0,0,0,0,28,838,3792,4659,12763,0,0,0,601,3820,0,0,0,238,56,28,419,0,0,482,0,5589,678,0,5511,12763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-06-01,Oklahoma,20600,OK05500,3,1,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,1,0,0,0,0,0,0,0,943,1209,7245,9006,0,0,18403,12576,0,0,0,0,0,0,0,0,0,0,0,0,11808,11808,42787,0,0,0,5939,0,5869,0,0,0,0,0,279,803,4891,6009,0,12576,14714,1677,1838,42787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-07-01,Oklahoma,20600,OK05500,4,2,0,0,4,0,10,0,1,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,6,3,0,0,0,4,0,0,0,0,5394,49260,0,36558,0,0,91211,0,0,0,0,0,0,0,0,0,0,0,32,307,34466,34805,126017,21751,0,0,4740,1495,0,0,0,6819,0,0,535,502,5548,0,0,0,114667,643,4122,126017,0,0,503,0,0,0,0,0,0,0,0,503,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-08-01,Oklahoma,20600,OK05500,0,0,1,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,4,2,1,3,6,0,0,1464,0,3074,9130,13669,25152,0,0,0,0,0,0,0,0,0,0,0,0,9744,9744,48565,3846,0,0,0,0,0,0,0,5898,419,0,2771,2445,1258,0,0,25152,10018,2605,3897,48565,0,0,0,0,0,0,0,25152,0,0,0,25152,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-09-01,Oklahoma,20600,OK05500,2,1,5,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,13,0,0,0,0,3,1,0,1,3,70,7196,9105,14,0,2760,19145,18864,0,0,0,0,0,0,0,0,0,0,0,769,9505,10273,48283,0,0,0,9561,0,0,0,0,713,0,0,131,70,1741,1761,0,18864,12678,2934,10103,48283,0,0,0,0,0,0,0,9782,0,0,0,9782,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-10-01,Oklahoma,20600,OK05500,4,2,4,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,0,5,14,19,0,0,2,2,3,0,0,0,12,1,1,2,0,5214,17798,25419,0,0,0,48431,19563,0,0,0,0,0,0,0,0,0,0,0,935,103234,104169,172163,0,0,721,1984,3067,0,0,0,98396,419,3661,7009,3009,0,8608,0,19563,110524,8803,10567,172163,0,0,0,0,0,0,0,16768,6987,0,0,23755,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-11-01,Oklahoma,20600,OK05500,5,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,19022,2683,0,0,0,21705,34934,0,0,0,0,0,0,0,0,0,0,0,461,43262,43723,100362,1160,0,0,0,4192,0,0,0,38371,0,0,2884,5170,0,2823,279,34934,40114,9128,5030,100362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oklahoma County Sheriff's Office,2010-12-01,Oklahoma,20600,OK05500,3,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,4192,10711,0,0,7512,22415,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,6660,29075,0,0,0,838,2118,0,0,0,3703,349,0,552,0,0,6288,0,0,15288,0,6597,29075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oklahoma County Sheriff's Office,2011-01-01,Oklahoma,20823,OK05500,2,1,1,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1371,8877,1219,0,0,4877,16343,4064,0,0,0,0,0,0,0,0,0,0,34,0,294,328,20735,0,0,0,0,0,0,0,0,328,0,0,0,406,0,0,0,4064,16265,0,0,20735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
