agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
De Soto Parish Sheriff's Office,2004-07-01,Louisiana,18727,LA01600,3,1,10,0,1,0,15,8,0,0,0,0,0,0,0,0,0,0,3,10,17,30,2,3,0,1,14,4,0,1,5,0,0,0,0,2128,6088,10486,6049,0,0,24751,108083,0,0,0,0,0,0,0,0,0,0,97,1928,22283,24307,157141,4065,540,0,161,14177,1976,0,16,3372,0,116,2718,7751,1833,1129,161,108083,26108,1032,8209,157141,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2004-08-01,Louisiana,18727,LA01600,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,10,22,41,1,1,0,2,20,3,3,2,9,1,0,1,0,352,81,1774,0,0,0,2207,20326,0,0,0,0,0,0,0,0,0,0,274,1470,40305,42049,64582,1291,48,0,516,28587,2339,734,24,8509,65,194,9494,5759,3901,11292,161,20326,11423,0,1968,64582,0,0,0,0,0,0,0,8066,0,0,0,8066
De Soto Parish Sheriff's Office,2004-09-01,Louisiana,18727,LA01600,6,2,4,0,0,2,14,6,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,1,0,1,6,0,1,2,6,3,0,3,2,234,46148,2097,0,0,3981,52460,43072,0,0,0,0,0,0,0,0,0,0,77,1145,20278,21500,117033,4840,194,0,403,7558,0,97,37,8372,0,85,177,3033,4420,39113,0,43072,19253,1823,6056,117033,0,0,0,0,0,0,0,27424,0,0,0,27424
De Soto Parish Sheriff's Office,2004-10-01,Louisiana,18727,LA01600,4,2,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,10,18,33,1,2,0,4,17,3,0,2,4,1,0,1,2,5670,5102,540,0,0,0,11313,12099,0,0,0,0,0,0,0,0,0,0,161,1944,19774,21879,45291,484,323,0,2402,13246,323,0,21,5081,952,271,1541,3557,0,9389,242,12099,8048,2420,6774,45291,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2004-11-01,Louisiana,18727,LA01600,4,0,4,0,1,1,10,4,0,0,0,1,0,0,0,0,0,1,1,4,7,12,1,0,0,2,3,0,0,1,5,1,0,1,1,0,1291,1968,1145,0,4638,9042,29844,0,0,0,81,0,0,0,0,0,81,32,557,15438,16027,54993,161,0,0,1774,6937,0,0,81,7074,0,32,2686,1936,1291,0,0,29844,17914,0,1291,54993,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2004-12-01,Louisiana,18727,LA01600,2,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,2,12,2,0,1,2,1,0,1,0,0,3668,3710,0,0,0,7379,41136,0,0,0,0,0,0,0,0,0,0,153,436,50604,51192,99707,0,0,0,724,11520,210,0,40,38698,807,799,855,1613,0,5585,0,41136,37892,4062,6959,99707,0,0,0,0,0,0,0,1613,0,0,0,1613
De Soto Parish Sheriff's Office,2005-01-01,Louisiana,18894,LA01600,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,3,7,4,0,1,4,0,0,0,0,0,2173,702,5461,0,0,8336,20751,0,0,0,0,0,0,0,0,0,0,122,765,9510,10396,39483,0,0,0,1279,6319,1155,0,5,1638,0,5,4564,702,0,0,780,20751,8282,0,4400,39483,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2005-02-01,Louisiana,18894,LA01600,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,11,0,0,2,0,0,0,0,0,2808,1248,546,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,103,660,5178,5941,10544,0,0,0,2152,3415,0,0,374,0,41,374,4537,312,1248,0,0,0,1100,0,2932,10544,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2005-03-01,Louisiana,18894,LA01600,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,2,7,9,18,0,1,0,3,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,108,882,17248,18238,65045,0,78,0,359,17693,0,0,108,0,101,108,0,0,0,0,0,46807,17670,0,359,65045,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2005-04-01,Louisiana,18894,LA01600,7,1,0,0,0,0,8,3,1,1,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,2,2,0,0,0,11,2,1,3,1,276,7201,0,0,0,0,7477,28864,0,0,0,0,0,0,0,0,0,0,70,1038,32508,33615,69956,936,0,0,991,19269,0,0,0,12419,0,367,276,234,1326,0,0,28864,33405,0,5484,69956,0,0,0,0,0,0,0,21063,78,0,0,21141
De Soto Parish Sheriff's Office,2005-05-01,Louisiana,18894,LA01600,5,1,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,15,18,2,1,0,5,8,0,0,0,2,0,1,1,1,2028,8893,0,827,0,0,11749,43687,0,0,0,0,0,0,0,0,0,0,0,546,40707,41253,96688,858,156,0,15493,21157,0,0,0,3589,0,16,31,1482,1108,4369,0,43687,25057,624,20314,96688,0,0,0,0,0,0,0,23404,0,0,0,23404
De Soto Parish Sheriff's Office,2005-06-01,Louisiana,18894,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2005-07-01,Louisiana,18894,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2005-08-01,Louisiana,18894,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2005-09-01,Louisiana,18894,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2005-10-01,Louisiana,18894,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2005-11-01,Louisiana,18894,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2005-12-01,Louisiana,18894,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2006-01-01,Louisiana,18000,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2006-02-01,Louisiana,18000,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2006-03-01,Louisiana,18000,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2006-04-01,Louisiana,18000,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2006-05-01,Louisiana,18000,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2006-06-01,Louisiana,18000,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2006-07-01,Louisiana,18000,LA01600,2,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,2,3,0,1,6,0,0,1,7,0,0,0,0,5517,5555,0,0,0,2116,13188,0,0,0,0,0,0,0,0,0,0,0,106,1001,26584,27690,40878,2570,453,0,756,15795,0,0,60,8056,0,1723,45,5895,1058,5555,0,0,22748,2192,1663,40878,0,0,0,0,0,0,0,0,151,0,0,151
De Soto Parish Sheriff's Office,2006-08-01,Louisiana,18000,LA01600,6,10,0,2,5,1,24,5,0,0,0,0,0,0,0,1,0,1,9,5,15,29,1,1,0,1,8,0,0,5,13,3,0,3,1,4844,7687,0,3325,76,0,15933,27207,0,0,0,0,0,0,0,151,0,151,342,787,41532,42661,85952,151,151,0,756,11762,0,0,667,29175,237,277,7863,4867,76,3703,0,27207,24326,15765,1632,85952,0,0,0,0,0,0,0,9825,11493,0,0,21318
De Soto Parish Sheriff's Office,2006-09-01,Louisiana,18000,LA01600,5,2,1,1,1,3,13,3,1,0,0,0,0,0,0,0,0,0,0,7,8,15,4,2,0,4,2,1,0,0,2,0,0,0,0,2267,4731,416,18,30,2260,9722,21161,0,0,0,0,0,0,0,0,0,0,0,1326,6696,8021,38904,1081,1927,0,2656,1436,196,0,0,726,0,124,1122,2570,1474,2494,0,21161,4595,937,4429,38904,0,0,0,0,0,0,0,0,1134,0,0,1134
De Soto Parish Sheriff's Office,2006-10-01,Louisiana,18000,LA01600,10,3,1,0,1,1,16,4,0,1,0,0,0,0,0,0,0,0,1,4,9,14,3,2,0,2,2,0,0,0,5,1,0,1,0,8321,12303,1889,1889,0,302,24705,27962,0,0,0,0,0,0,0,0,0,0,36,952,27660,28649,81316,5139,348,0,4081,1058,0,0,0,18023,340,45,151,8464,3575,9069,0,27962,29744,0,1965,81316,0,0,0,0,0,0,0,15115,0,0,0,15115
De Soto Parish Sheriff's Office,2006-11-01,Louisiana,18000,LA01600,17,2,0,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,2,1,0,1,2,0,0,5,10,0,0,0,0,151,11685,0,3287,151,0,15275,1511,0,0,0,0,0,0,0,0,0,0,325,1043,15576,16944,33730,801,302,0,30,718,0,0,419,14673,113,426,3037,982,1912,907,4232,1511,15858,3174,1576,33730,0,0,0,0,0,0,0,0,304,0,0,304
De Soto Parish Sheriff's Office,2006-12-01,Louisiana,18000,LA01600,14,3,0,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,7,0,0,0,3,0,0,0,13,1,2,3,0,1947,12118,0,756,1511,0,16332,44589,0,0,0,0,0,0,0,0,0,0,251,688,18930,19868,80789,8198,0,0,0,3492,0,0,0,8179,302,0,9802,3895,907,680,0,44589,15795,30,4788,80789,0,0,0,1965,0,0,0,32497,151,0,0,34613
De Soto Parish Sheriff's Office,2007-01-01,Louisiana,19094,LA01600,4,3,0,1,3,0,11,6,0,0,0,0,0,0,0,0,0,0,4,8,14,26,1,0,1,4,4,0,0,1,16,0,1,1,0,5362,3922,0,6172,38208,0,53665,43352,0,0,0,0,0,0,0,0,0,0,166,1095,54976,56237,153254,118,0,1007,15918,2880,0,0,4,36310,29,0,39362,8476,3233,8083,0,43352,40331,7348,3041,153254,0,0,0,0,1763,0,0,7348,342,0,0,9454
De Soto Parish Sheriff's Office,2007-02-01,Louisiana,19094,LA01600,5,7,3,4,1,0,20,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,4,0,0,0,2,0,0,0,10,0,0,0,0,2473,1659,1102,16,107,0,5358,26452,0,0,0,0,0,0,0,0,0,0,29,1276,12042,13347,45157,2777,0,0,0,1947,0,0,0,8622,0,270,2188,0,514,2553,0,26452,10732,140,2307,45157,0,0,0,0,0,0,0,0,29,0,0,29
De Soto Parish Sheriff's Office,2007-03-01,Louisiana,19094,LA01600,4,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,1,0,1,7,0,0,1,9,1,0,1,0,0,625,1470,0,0,0,2094,72008,0,0,0,0,0,0,0,0,0,0,51,1389,16386,17826,91928,0,147,0,147,7340,0,0,3674,6517,3674,0,0,735,404,1021,0,72008,13571,0,514,91928,0,0,0,0,0,0,0,14696,220,0,0,14916
De Soto Parish Sheriff's Office,2007-04-01,Louisiana,19094,LA01600,7,2,4,1,2,0,16,1,0,0,0,0,0,0,0,0,0,0,9,9,19,37,4,2,0,0,6,0,0,2,23,0,0,0,0,2714,1565,8465,1102,735,0,14581,735,0,0,0,0,0,0,0,0,0,0,210,1029,156912,158151,173467,1470,162,0,0,10728,0,0,21,145771,1778,1475,9773,294,1984,4673,3674,735,146954,1245,882,173468,15,0,0,0,0,0,2939,0,119,0,0,3073
De Soto Parish Sheriff's Office,2007-05-01,Louisiana,19094,LA01600,3,1,1,0,2,2,9,11,2,0,0,0,0,0,0,0,0,0,10,13,16,39,0,1,1,5,6,0,0,0,27,6,1,7,1,294,2263,2792,1470,0,2498,9317,165325,0,0,0,0,0,0,0,0,0,0,420,2054,35021,37496,212138,0,147,162,2200,4911,0,0,0,30076,0,37,1126,514,0,3674,2204,165325,34349,2792,2116,212138,0,0,0,0,0,3674,0,42617,184,0,0,46475
De Soto Parish Sheriff's Office,2007-06-01,Louisiana,19094,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2007-07-01,Louisiana,19094,LA01600,3,4,4,0,4,0,15,11,0,0,0,0,0,0,0,0,0,0,4,11,14,29,0,5,0,2,6,0,0,1,16,4,3,7,0,309,4556,2829,1117,0,0,8810,105361,0,0,0,0,0,0,0,0,0,0,90,1639,18828,20556,134728,0,654,0,1102,9486,0,0,3,9313,0,3,2353,2719,0,0,0,105361,19530,3674,1087,134728,0,0,0,0,0,0,0,82295,147,0,0,82442
De Soto Parish Sheriff's Office,2007-08-01,Louisiana,19094,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2007-09-01,Louisiana,19094,LA01600,1,3,3,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,9,5,21,35,6,0,0,0,5,0,0,3,21,2,0,2,1,4739,735,2028,0,0,735,8237,95521,0,0,0,0,0,0,0,0,0,0,316,1058,16860,18234,121992,4465,0,0,0,3243,0,0,125,10403,0,0,5436,3049,1617,294,0,95521,10596,0,5481,121994,0,0,0,0,441,0,0,9552,1176,0,0,11169
De Soto Parish Sheriff's Office,2007-10-01,Louisiana,19094,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2007-11-01,Louisiana,19094,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2007-12-01,Louisiana,19094,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2008-01-01,Louisiana,19207,LA01600,1,3,7,1,3,2,17,6,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,2,2,0,0,2,14,4,0,4,1,1203,495,5901,14294,665,20903,43462,56326,0,0,0,0,0,0,0,0,0,0,238,262,16354,16854,116641,0,0,0,1919,3397,0,0,18,11520,113,13,7840,1911,3220,0,0,56326,23691,0,23528,116641,0,0,0,0,142,0,0,52363,425,0,0,52929
De Soto Parish Sheriff's Office,2008-02-01,Louisiana,19207,LA01600,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,5,16,23,1,0,0,1,6,0,0,1,14,3,0,3,0,0,0,8916,0,0,0,8916,23139,0,0,0,0,0,0,0,0,0,0,71,650,34991,35712,67767,106,0,0,106,3225,0,0,42,32232,170,126,16742,2194,0,326,1981,23139,21957,0,1132,67767,0,0,0,708,0,0,0,9624,0,0,0,10331
De Soto Parish Sheriff's Office,2008-03-01,Louisiana,19207,LA01600,0,0,2,0,2,0,4,1,1,0,0,0,0,1,0,0,0,1,2,4,13,19,3,0,0,0,4,0,0,0,12,0,0,0,0,0,0,234,256,0,0,490,7076,0,0,0,0,0,311,0,0,0,311,41,807,35139,35986,43863,1274,0,0,0,2760,0,0,0,31953,0,256,3312,708,708,0,10614,7076,19522,1527,142,43863,0,0,0,0,0,0,0,0,6,0,0,6
De Soto Parish Sheriff's Office,2008-04-01,Louisiana,19207,LA01600,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,8,13,22,0,0,0,1,3,0,0,2,16,1,1,2,0,637,834,998,0,0,0,2468,21228,0,0,0,0,0,0,0,0,0,0,7,1356,31574,32937,56633,0,0,0,283,4161,0,0,219,28273,0,3,453,1698,0,0,0,21228,31340,0,1911,56633,0,0,0,0,0,0,0,9907,0,0,0,9907
De Soto Parish Sheriff's Office,2008-05-01,Louisiana,19207,LA01600,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,6,12,16,34,2,2,0,2,8,1,0,5,14,2,0,2,4,0,283,831,0,0,0,1114,17690,0,0,0,0,0,0,0,0,0,0,159,1670,18752,20580,39384,637,241,0,778,8350,425,0,159,9991,58,159,647,425,224,2123,0,17690,14124,0,3934,39384,58,17,0,425,11,0,0,11039,191,0,750,12492
De Soto Parish Sheriff's Office,2008-06-01,Louisiana,19207,LA01600,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,5,14,22,1,0,0,1,7,1,0,0,12,0,2,2,0,0,2116,0,0,0,0,2116,55618,0,0,0,0,0,0,0,0,0,0,156,651,32801,33607,91341,709,0,0,425,4062,85,0,0,28327,0,0,12278,2830,3022,0,0,55618,13742,0,3851,91341,0,0,0,0,0,0,0,42457,566,0,142,43164
De Soto Parish Sheriff's Office,2008-07-01,Louisiana,19207,LA01600,4,5,2,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,2,0,4,5,0,0,4,11,4,0,4,2,3680,3460,3467,0,0,2123,12730,35381,0,0,0,0,0,0,0,0,0,0,139,1407,13869,15415,63525,425,283,0,4033,1581,0,0,177,8916,0,21,920,1698,2130,0,0,35381,14290,4246,4840,63525,0,0,0,0,0,0,0,33258,163,2123,0,35543
De Soto Parish Sheriff's Office,2008-08-01,Louisiana,19207,LA01600,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,9,20,31,1,3,0,5,6,0,0,0,16,1,0,1,0,0,1974,283,0,0,0,2257,46702,0,0,0,0,0,0,0,0,0,0,71,1486,30399,31956,80916,283,665,0,708,16402,0,0,0,13898,0,184,2321,849,1911,0,3538,46702,22835,127,2448,80916,0,85,0,0,0,0,0,24059,708,0,0,24851
De Soto Parish Sheriff's Office,2008-09-01,Louisiana,19207,LA01600,1,2,4,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,4,7,22,33,1,2,0,6,2,0,0,0,22,3,1,4,1,1084,1146,7539,25474,0,0,35243,57883,0,0,0,0,0,0,0,0,0,0,149,945,95957,97051,190177,283,637,0,9079,2547,0,0,0,84505,708,8732,79747,2689,4069,71,0,57883,29840,2045,4394,190177,0,0,0,425,0,0,0,34390,3432,0,425,38671
De Soto Parish Sheriff's Office,2008-10-01,Louisiana,19207,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2008-11-01,Louisiana,19207,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2008-12-01,Louisiana,19207,LA01600,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,5,3,13,21,2,1,0,2,2,0,0,2,12,0,0,0,0,2406,1274,389,0,0,0,4069,2123,0,0,0,0,0,0,0,0,991,991,184,460,105201,105845,113027,708,142,0,1663,1352,0,0,75,101906,167,170,96259,4316,1097,99,2123,2123,4727,0,1946,113027,25,170,156,0,0,0,0,0,518,0,212,1081
De Soto Parish Sheriff's Office,2009-01-01,Louisiana,19330,LA01600,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,16,26,1,0,0,0,3,0,0,3,19,0,0,0,0,0,781,1510,0,0,0,2291,9942,0,0,0,0,0,0,0,0,0,0,135,497,29925,30557,42790,568,0,0,0,4119,0,0,64,25806,497,99,852,0,3054,710,0,9942,16842,9942,852,42790,0,58,284,0,71,0,0,0,199,0,0,612
De Soto Parish Sheriff's Office,2009-02-01,Louisiana,19330,LA01600,2,4,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,1,0,0,4,0,0,0,14,0,0,0,0,6195,568,0,0,0,320,7083,24855,0,0,0,0,0,0,0,0,0,0,0,827,26998,27825,59762,0,213,0,0,17469,0,0,0,10142,564,0,7385,568,710,6590,0,24855,8722,0,10368,59762,0,0,284,0,0,0,0,0,831,0,0,1115
