agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Vernon Police Department,2005-02-01,Washington,29211,WA02902,5,8,9,0,1,3,26,10,0,4,0,0,0,0,0,0,0,0,90,16,21,127,2,3,0,44,13,0,2,21,42,4,5,9,1,936,18909,22499,0,0,15395,57738,51542,0,0,0,0,0,0,0,0,0,0,471,2421,37065,39958,149238,47,1512,0,17654,3135,0,78,3325,14208,144,236,3755,10961,2281,19363,0,63931,28516,8385,11667,149238,105,55,125,234,574,94,0,19152,1215,2058,139,23750,1,1.56023853211009
Mount Vernon Police Department,2005-03-01,Washington,29211,WA02902,4,1,5,0,2,6,18,17,0,1,0,0,0,0,0,1,0,1,88,22,25,135,2,7,1,35,15,0,1,20,54,6,10,16,3,78,2852,11905,273,0,23120,38227,140695,0,0,0,0,0,0,0,0,0,0,451,3621,44667,48739,227661,94,3745,0,8138,15058,0,16,8015,13674,4774,924,2652,0,12872,936,0,140695,41275,8430,15103,227661,3225,48375,0,780,156,0,0,121660,6243,5898,3534,189870,1,1.56023853211009
Mount Vernon Police Department,2005-04-01,Washington,29211,WA02902,2,5,10,0,1,4,22,12,0,2,0,0,0,0,0,0,0,0,90,20,50,160,4,2,0,65,9,0,0,17,63,10,3,13,2,343,1084,13832,3,0,2886,18149,104099,0,0,0,0,0,0,0,0,0,0,374,3356,61024,64755,187002,2013,195,0,33372,7305,0,0,1194,20676,424,526,4064,351,315,8425,0,104099,39106,2091,27601,187002,0,80,0,0,2,1888,0,55466,1902,0,264,59601,1,1.56023853211009
Mount Vernon Police Department,2005-05-01,Washington,29211,WA02902,17,2,14,1,2,2,38,18,0,0,0,0,0,1,0,3,0,4,102,18,36,156,2,4,0,73,5,0,1,25,46,4,8,12,1,3,15939,44347,1356,0,3042,64687,105173,0,0,0,0,0,0,0,0,0,0,310,2755,38660,41725,211586,217,546,0,28220,1802,0,0,2935,8006,1499,325,2919,1170,2872,23435,0,104080,31131,10293,33860,211586,250,14,271,0,410,0,0,64645,1091,0,2423,69105,1,1.56023853211009
Mount Vernon Police Department,2005-06-01,Washington,29211,WA02902,4,6,9,0,3,4,26,12,0,2,0,0,0,0,0,0,1,1,132,16,36,184,0,5,0,76,10,0,1,17,75,5,6,11,2,2894,660,3573,0,0,8790,15918,78121,0,0,0,0,0,0,0,0,0,0,353,3061,63428,66842,160881,0,343,0,19325,5682,0,0,601,40891,429,367,2910,546,2223,921,0,77333,47363,4178,24611,160881,0,229,0,310,0,546,0,74111,1077,0,1357,77631,1,1.56023853211009
Mount Vernon Police Department,2005-07-01,Washington,29211,WA02902,10,4,6,2,4,4,30,14,0,4,0,0,0,1,0,0,0,1,139,18,53,210,1,9,0,87,21,0,6,14,72,5,5,10,1,0,921,3632,1248,0,8605,14406,117330,0,0,0,0,0,0,0,0,0,0,584,2663,65238,68485,200221,0,2613,0,52324,5163,0,267,265,7853,78,134,7361,0,780,746,3433,114834,40129,2857,29869,200221,0,17,0,0,0,12,0,103155,6578,9,468,110240,1,1.56023853211009
Mount Vernon Police Department,2005-08-01,Washington,29211,WA02902,8,8,14,1,3,3,37,19,0,2,0,1,0,0,0,1,0,2,127,14,47,188,2,8,0,77,8,0,1,13,79,9,14,23,3,5592,22583,12299,462,0,3269,44205,135457,0,0,0,1392,0,0,0,0,0,1392,384,2175,41125,43684,224737,0,577,0,24553,1451,0,125,1691,15286,70,471,1212,546,1515,27702,780,124780,39822,7436,20402,224737,0,413,0,1248,164,983,0,138783,839,1392,697,144520,1,1.56023853211009
Mount Vernon Police Department,2005-09-01,Washington,29211,WA02902,9,4,5,0,-1,4,21,15,0,4,0,0,0,1,0,0,0,1,127,16,52,195,4,9,1,86,10,0,1,28,56,5,11,16,2,1014,23794,1045,0,0,374,26228,146304,0,0,0,0,0,0,0,0,0,0,569,2910,91191,94671,267202,593,1126,0,34912,11978,0,491,4522,41048,6207,638,8410,0,7985,11764,0,146304,36486,8066,41342,267202,69,378,0,0,37,0,0,141467,1030,0,335,143316,1,1.56023853211009
Mount Vernon Police Department,2005-10-01,Washington,29211,WA02902,9,3,8,2,9,3,34,12,0,0,0,1,0,2,1,0,0,4,147,34,43,224,3,11,1,102,7,0,3,26,71,3,6,9,1,1006,18980,25082,9645,5305,0,60019,56364,0,0,0,190,0,0,303,0,0,493,407,5820,49561,55788,172664,1087,1081,281,39483,733,0,390,1765,10967,619,1205,9140,546,137,9869,0,61668,42128,5149,42203,172664,73,37,0,0,0,0,0,34286,2180,2340,304,39221,1,1.56023853211009
Mount Vernon Police Department,2005-11-01,Washington,29211,WA02902,11,3,7,0,3,8,32,19,0,1,0,0,0,0,1,0,0,1,130,21,43,194,0,2,0,124,10,0,1,14,43,7,11,18,1,6865,11031,10243,18723,0,4564,51425,97747,0,0,0,0,0,0,30,0,0,30,356,3526,45444,49325,198528,0,156,0,36243,9310,0,226,2361,1030,2593,1772,8031,624,55,7630,390,115924,28741,1744,31024,198528,557,1384,0,0,0,0,390,110894,1036,3021,824,118105,1,1.56023853211009
Mount Vernon Police Department,2005-12-01,Washington,29211,WA02902,5,7,8,1,5,7,33,19,0,1,0,0,0,0,0,0,0,0,116,26,46,188,4,4,0,84,14,0,1,23,58,10,8,18,2,2440,39,3149,4219,0,144565,154412,164639,0,0,0,0,0,0,0,0,0,0,612,4526,58682,63820,382872,47,858,0,31433,3718,0,0,2247,25518,2386,541,2414,936,2170,2450,0,284575,54538,14875,17986,382872,47,189,406,0,1398,0,0,254735,13367,0,4447,274588,1,1.56023853211009
Mount Vernon Police Department,2006-01-01,Washington,29774,WA02902,1,5,6,3,3,10,28,26,0,4,0,0,0,0,0,0,2,2,115,19,45,179,4,4,0,81,19,0,2,27,42,13,9,22,4,1020,76,11412,1453,10686,7252,31898,126231,0,0,0,0,0,0,0,0,91,91,463,3162,45545,49170,207390,1799,242,0,33952,9991,0,128,899,2158,1430,1652,4660,325,4527,9469,0,122165,27506,5683,29973,207390,0,195,0,325,0,1391,0,113777,2650,1511,2706,122554,1,1.51147906246125
Mount Vernon Police Department,2006-02-01,Washington,29774,WA02902,4,2,4,0,3,5,18,11,0,1,0,0,0,0,0,1,0,1,97,16,28,141,4,3,0,55,12,0,2,21,44,7,7,14,2,0,76,378,30,0,8464,8948,53053,0,0,0,0,0,0,0,212,0,212,638,2919,20877,24433,86646,263,514,0,16481,2811,0,521,2628,1214,1165,824,3425,0,1177,136,0,53053,12640,3584,10641,86646,573,794,0,0,24,60,0,63709,1551,32,1014,67757,1,1.51147906246125
Mount Vernon Police Department,2006-03-01,Washington,29774,WA02902,6,5,6,1,2,3,23,12,0,0,0,0,0,1,0,0,0,1,95,13,23,131,1,5,0,42,11,0,3,15,54,1,4,5,2,1436,10177,25934,0,0,819,38366,58843,0,0,0,0,0,227,0,0,0,227,245,2124,17512,19880,117316,76,2645,0,8485,1750,0,499,4312,2113,348,978,4936,453,992,18354,0,60320,15281,3918,11737,117316,0,475,116,0,416,2526,0,29776,2703,529,38,36578,1,1.51147906246125
Mount Vernon Police Department,2006-04-01,Washington,29774,WA02902,4,0,5,0,2,6,17,10,0,3,0,0,1,0,0,0,0,1,92,16,24,132,2,7,0,47,11,0,1,20,44,5,10,15,0,0,2585,3044,0,0,6620,12249,43077,0,0,0,0,0,0,0,0,0,0,286,2491,27170,29947,85273,0,1149,0,15763,3476,0,695,2669,6194,949,384,753,0,2175,2053,0,43077,23457,6480,5946,85273,88,30,0,0,0,0,0,68205,1099,1511,846,71780,1,1.51147906246125
Mount Vernon Police Department,2006-05-01,Washington,29774,WA02902,3,3,3,2,2,7,20,19,0,0,0,0,1,1,0,0,0,2,91,10,18,119,0,6,1,40,11,0,1,13,47,2,13,15,2,76,60,438,20851,0,21389,42814,97938,0,0,0,0,0,0,0,0,0,0,101,1960,43198,45260,186012,0,0,0,33659,9144,0,0,381,2075,0,56,1979,144,107,25771,0,95790,45857,8767,7542,186012,0,17,0,0,0,0,0,62500,1839,0,423,64779,1,1.51147906246125
Mount Vernon Police Department,2006-06-01,Washington,29774,WA02902,5,3,5,1,1,5,20,4,0,3,1,0,0,1,0,1,0,3,108,10,19,137,3,2,1,52,9,0,1,17,52,4,9,13,1,0,151,7594,0,0,22789,30533,30796,0,0,0,0,0,0,0,0,0,0,206,1779,50192,52176,113506,128,302,0,8836,851,0,0,1815,40243,68,461,11025,0,39218,1300,151,32006,14081,6756,8440,113506,0,431,35,0,0,0,0,56000,1354,1814,2993,62627,1,1.51147906246125
Mount Vernon Police Department,2006-07-01,Washington,29774,WA02902,5,1,6,1,2,3,18,13,0,2,0,0,0,1,0,1,1,3,86,10,29,125,1,6,0,57,9,0,0,7,45,5,7,12,0,0,11336,2553,0,0,0,13889,65749,0,0,0,0,0,0,0,60,0,60,201,1670,25988,27860,107558,0,816,0,19506,1187,0,0,106,6245,756,271,703,0,1643,12734,0,65749,11920,1814,11969,107558,0,53,514,0,0,0,0,58570,181,0,2252,61570,1,1.51147906246125
Mount Vernon Police Department,2006-08-01,Washington,29774,WA02902,9,11,5,0,3,4,32,16,0,1,0,0,0,0,0,0,0,0,105,9,31,145,0,5,0,58,3,0,2,21,56,6,12,18,5,7217,27554,6025,0,0,3918,44714,197384,0,0,0,0,0,0,0,0,0,0,284,1640,36610,38534,280632,0,1134,0,17941,2192,0,159,4264,12845,91,138,22770,1814,1058,9069,0,196326,22229,6617,20520,280632,0,95,0,0,0,0,0,193054,1035,0,151,194335,1,1.51147906246125
Mount Vernon Police Department,2006-09-01,Washington,29774,WA02902,5,4,3,1,4,4,21,17,0,2,0,0,1,1,0,0,2,4,102,12,28,142,0,7,0,62,6,0,3,11,53,3,9,12,2,0,3779,1814,144,24,2399,8159,174198,0,0,0,0,0,0,0,0,3575,3575,322,1888,81086,83296,269228,0,756,0,53203,5846,0,529,1188,21774,5,664,9611,0,491,12470,0,174198,16786,13637,41366,269228,0,322,0,0,0,7557,0,88535,1605,0,151,98171,1,1.51147906246125
Mount Vernon Police Department,2006-10-01,Washington,29774,WA02902,6,6,8,1,1,2,24,20,0,2,0,0,0,1,0,1,1,3,128,22,31,181,1,8,0,93,5,0,2,15,57,7,9,16,2,710,14831,1610,6121,0,16774,40047,126964,0,0,0,0,0,0,0,0,5,5,379,3594,46002,49976,216991,0,3552,0,27722,1935,0,45,930,15792,1342,458,4933,907,1248,23940,0,126964,26848,10293,20056,216991,0,195,0,0,484,0,0,104859,1383,907,0,107827,1,1.51147906246125
Mount Vernon Police Department,2006-11-01,Washington,29774,WA02902,9,7,4,0,3,2,25,22,0,0,0,0,0,0,1,0,0,1,98,11,24,133,2,3,0,58,8,0,0,8,54,11,12,23,1,5112,18952,7104,0,0,0,31168,334400,0,0,0,0,0,0,0,0,0,0,233,1504,22371,24108,389676,0,514,0,10982,4807,0,0,618,7187,872,14,8956,822,340,5736,0,328784,18253,4497,21403,389676,212,14,0,0,0,0,0,117555,8395,0,529,126704,1,1.51147906246125
Mount Vernon Police Department,2006-12-01,Washington,29774,WA02902,4,5,3,1,1,5,19,10,0,1,1,0,0,1,0,1,0,3,106,13,25,144,3,3,0,59,14,0,0,20,45,2,8,10,2,11004,0,982,76,0,127652,139714,55282,0,0,0,0,0,414,0,0,0,414,240,1917,31112,33269,228679,83,1209,0,16010,8233,0,0,388,7346,355,130,1300,0,1140,6318,0,136600,55848,13906,13083,228679,0,65,0,0,0,0,0,241837,98,0,0,242000,1,1.51147906246125
Mount Vernon Police Department,2007-01-01,Washington,30521,WA02902,5,5,10,0,4,1,25,5,0,2,0,0,0,0,1,1,0,2,114,17,29,160,2,4,0,68,11,0,1,30,44,3,4,7,1,3652,1233,23851,9405,0,0,38141,47650,0,0,0,0,0,0,441,0,0,441,553,2598,53202,56353,142585,0,852,0,40417,4996,0,294,2329,7464,3997,829,18774,2351,309,16261,0,52426,24035,8494,15110,142585,0,630,0,0,306,44,0,37327,550,0,939,39796,1,1.46955740283082
Mount Vernon Police Department,2007-02-01,Washington,30521,WA02902,2,2,4,1,1,3,13,18,0,1,0,1,1,0,0,0,0,2,92,19,25,136,2,0,0,59,10,0,1,26,38,4,16,20,0,749,8432,18333,0,0,5761,33275,70808,0,0,0,41,73,0,0,0,0,115,363,2971,38536,41871,146068,0,0,0,12569,16508,0,661,3187,8945,770,1649,4406,3931,151,19142,0,74364,18956,9044,13655,146068,0,1443,0,0,16,38,0,74800,2576,0,857,79731,1,1.46955740283082
Mount Vernon Police Department,2007-03-01,Washington,30521,WA02902,12,5,3,1,3,2,26,15,0,0,1,0,0,1,0,0,1,3,102,14,32,148,1,3,0,59,5,0,1,26,53,4,10,14,3,852,22198,0,4210,0,0,27260,61530,0,0,3195,0,0,0,0,0,0,3195,360,2481,43446,46287,138272,0,147,0,18234,3850,0,661,3352,20042,2248,882,7750,1021,278,8303,294,61310,24505,8979,22702,138272,926,417,0,0,0,272,0,63514,813,1470,1,67413,1,1.46955740283082
Mount Vernon Police Department,2007-04-01,Washington,30521,WA02902,4,8,6,1,0,1,20,8,0,1,0,0,0,0,0,0,0,0,103,17,27,147,4,3,0,48,14,0,1,24,53,2,6,8,2,764,272,21003,0,0,0,22039,45696,0,0,0,0,0,0,0,0,0,0,595,2991,69212,72797,140532,40,1117,0,16968,5110,0,0,1966,47597,309,754,1190,0,702,2351,0,45299,74311,2971,12644,140532,135,613,0,661,13,0,0,32073,2112,32,572,36211,1,1.46955740283082
Mount Vernon Police Department,2007-05-01,Washington,30521,WA02902,8,1,8,1,3,2,23,4,0,2,0,0,0,0,0,0,0,0,120,14,13,147,1,3,0,36,10,0,1,40,56,2,2,4,2,0,11665,61599,11066,0,0,84331,69451,0,0,0,0,0,0,0,0,0,0,514,1843,16915,19272,173054,88,441,0,3571,1727,0,73,4622,8750,791,1296,13104,882,4291,47505,0,69069,17325,96,18696,173054,81,811,0,0,0,29,0,69069,195,59,0,70245,1,1.46955740283082
Mount Vernon Police Department,2007-06-01,Washington,30521,WA02902,6,10,5,0,0,4,25,8,0,3,0,0,0,0,0,0,0,0,113,18,21,152,0,6,0,36,15,0,2,33,60,4,2,6,1,4634,8171,6516,0,0,1010,20330,31118,0,0,0,0,0,0,0,0,0,0,282,3121,14798,18202,69650,0,1002,0,5794,6025,0,0,1409,3971,1327,1038,1524,0,265,3696,0,32808,9730,9510,9753,69650,519,463,0,0,0,1001,0,21123,980,0,109,24195,1,1.46955740283082
Mount Vernon Police Department,2007-07-01,Washington,30521,WA02902,4,3,8,2,3,5,25,8,0,0,0,0,0,2,0,3,0,5,111,14,29,154,4,5,0,53,16,0,0,33,43,4,3,7,1,404,25445,6686,0,441,441,33418,60215,0,0,0,0,0,0,0,40250,0,40250,752,2416,30695,33863,167746,0,1323,0,20991,4872,0,0,2276,4401,1323,1265,44607,0,1359,22337,0,60215,10587,4276,21776,167746,1323,375,0,0,918,0,0,74336,5699,0,592,83243,1,1.46955740283082
Mount Vernon Police Department,2007-08-01,Washington,30521,WA02902,9,3,8,0,3,3,26,16,0,1,0,1,0,4,3,0,0,8,150,14,37,201,25,4,2,80,13,0,0,25,52,8,5,13,1,0,5371,1462,0,0,35,6869,73184,0,0,0,0,0,0,1218,0,0,1218,475,1943,78388,80805,162076,88,463,73,17261,12591,0,0,1562,48766,1065,842,2880,1323,4027,26834,0,73184,31197,6088,14635,162076,75,317,37,0,607,0,0,41735,307,0,2666,45744,1,1.46955740283082
Mount Vernon Police Department,2007-09-01,Washington,30521,WA02902,14,1,12,0,2,3,32,27,0,1,0,0,0,0,1,0,1,2,142,16,32,190,0,5,0,83,13,0,1,31,57,11,14,25,8,1117,21344,12822,5672,0,816,41771,121474,0,0,0,0,0,0,323,0,0,323,284,2832,59041,62156,225724,0,1514,0,39466,11540,0,103,1671,7862,347,920,5498,2467,0,11348,0,121606,40317,10022,33199,225724,303,406,298,0,0,4125,0,117601,873,0,676,124282,1,1.46955740283082
Mount Vernon Police Department,2007-10-01,Washington,30521,WA02902,14,3,8,0,2,10,37,13,0,0,0,0,0,1,0,1,0,2,107,7,23,137,0,3,0,61,7,0,1,21,44,5,8,13,6,0,10059,5512,0,0,4713,20284,123441,0,0,0,0,0,294,0,0,0,294,225,1117,36592,37934,181953,0,323,0,24337,3461,0,0,220,9592,317,367,1445,2351,2334,3546,294,124617,14396,2864,29422,181953,0,122,0,882,250,26,0,56607,56,0,9743,67686,1,1.46955740283082
Mount Vernon Police Department,2007-11-01,Washington,30521,WA02902,4,5,6,0,2,6,23,13,0,1,0,0,0,3,0,1,0,4,117,13,27,157,2,4,0,61,14,0,0,25,51,8,8,16,0,2792,1411,5656,184,0,8597,18640,72126,0,0,0,0,0,514,0,1102,0,1617,398,1862,40918,43179,135561,147,0,0,23298,13948,0,0,694,5092,1974,297,1715,1176,2874,11727,0,72155,26893,1955,14796,135561,54,76,9,0,616,661,0,83618,1997,0,1095,88126,1,1.46955740283082
Mount Vernon Police Department,2007-12-01,Washington,30521,WA02902,5,3,5,1,2,3,19,29,0,0,0,0,0,1,0,1,0,2,100,15,22,137,4,2,0,62,9,0,1,24,35,8,13,21,3,0,4585,18076,294,0,5290,28245,155582,0,0,0,0,0,0,0,0,0,0,357,2187,29498,32042,215869,7465,0,0,10801,2012,0,0,3921,7843,1343,1142,14627,18,2388,1543,0,153863,19701,6099,15147,215869,75,256,0,18,81,0,0,85124,5405,0,918,91877,1,1.46955740283082
Mount Vernon Police Department,2008-01-01,Washington,31237,WA02902,7,6,4,1,2,5,25,6,0,2,1,1,0,1,0,2,0,5,118,17,28,163,2,2,0,76,8,0,2,31,42,5,10,15,2,13674,13965,9649,495,0,11402,49186,74113,0,0,6326,0,0,0,0,304,0,6630,590,2328,22143,25061,154990,142,311,0,13480,4115,0,2396,3735,882,3080,1343,12556,354,6388,4434,0,73203,21935,12934,18764,154990,201,500,68,0,1421,693,0,77519,1206,0,1118,82726,1,1.41522547733228
Mount Vernon Police Department,2008-02-01,Washington,31237,WA02902,5,2,2,1,1,0,11,3,0,0,0,1,0,0,0,0,0,1,81,7,10,98,1,1,0,28,11,0,2,14,41,2,4,6,3,0,9822,849,0,64,0,10734,15532,0,0,0,681,0,0,0,0,0,681,236,1291,16912,18439,45386,0,85,0,2753,1923,0,198,188,13292,217,449,583,906,74,0,0,27562,3408,5399,6790,45386,217,126,17,0,45,0,0,31453,3800,0,648,36306,1,1.41522547733228
Mount Vernon Police Department,2008-03-01,Washington,31237,WA02902,8,6,3,1,2,1,21,10,0,3,0,0,0,0,0,1,0,1,81,13,12,106,1,1,0,26,7,0,0,15,56,5,3,8,3,10096,5108,0,0,0,0,15204,29154,0,0,0,0,0,0,0,29012,0,29012,217,1860,10580,12656,86026,71,71,0,3821,1502,0,0,1347,5845,981,526,2496,1132,903,28309,0,28871,4305,11596,6906,86026,273,427,0,0,54,4,0,28906,463,0,3934,34062,1,1.41522547733228
Mount Vernon Police Department,2008-04-01,Washington,31237,WA02902,5,8,4,-1,0,1,17,9,0,3,0,0,0,1,0,0,0,1,87,11,16,114,1,3,0,31,8,0,0,20,51,5,5,10,2,6850,1514,5972,0,0,0,14336,38848,0,0,0,0,0,0,0,0,0,0,307,1703,35556,37566,90750,0,318,0,6043,12757,0,0,1250,17198,0,391,743,0,1840,7655,0,38423,19014,6085,16599,90750,0,313,0,0,425,0,0,37751,333,0,9468,48289,1,1.41522547733228
Mount Vernon Police Department,2008-05-01,Washington,31237,WA02902,6,8,4,1,3,1,23,5,0,2,0,1,1,1,0,0,1,4,90,9,20,119,3,0,0,40,12,0,2,19,43,3,1,4,0,2724,17230,658,439,920,0,21971,50241,0,0,0,0,0,0,0,0,0,0,371,1199,39840,41409,113621,8456,0,0,11414,17690,0,0,1714,2136,144,335,4387,2413,2208,22358,0,50241,13046,8539,9950,113621,88,55,0,0,0,54,0,44580,621,34,1657,47089,1,1.41522547733228
Mount Vernon Police Department,2008-06-01,Washington,31237,WA02902,9,6,4,1,6,4,30,5,0,2,0,0,1,0,0,0,0,1,87,21,31,139,1,4,0,46,6,0,2,26,54,0,5,5,1,2774,12890,3326,1840,0,354,21183,34248,0,0,0,0,0,0,0,0,0,0,611,3278,26068,29957,85389,212,623,0,13940,2269,0,538,3951,8425,304,2702,7604,0,369,679,0,34248,13135,4994,21353,85389,78,2325,0,0,299,7,0,28305,1121,41,750,32925,1,1.41522547733228
Mount Vernon Police Department,2008-07-01,Washington,31237,WA02902,8,2,4,0,0,3,17,5,0,0,0,0,0,0,0,0,0,0,87,10,24,121,5,6,0,28,8,0,1,17,56,0,5,5,1,0,2233,1175,0,0,3142,6550,29720,0,0,0,0,0,0,0,0,0,0,379,1401,28972,30753,67022,621,2390,0,7433,2420,0,388,1799,15702,132,340,1942,0,6446,5293,0,29720,11701,6652,4798,67022,168,296,0,0,50,0,0,24766,2253,0,0,27533,1,1.41522547733228
Mount Vernon Police Department,2008-08-01,Washington,31237,WA02902,6,5,8,1,1,2,23,8,0,0,0,1,0,0,0,0,0,1,67,9,20,96,0,7,0,31,5,0,0,16,37,1,4,5,3,178,1599,4713,0,0,0,6490,21830,0,0,0,0,0,0,0,0,0,0,386,1421,30430,32237,60557,0,1599,0,6895,2024,0,0,5477,16243,368,392,2828,0,253,0,0,21688,23455,3140,8433,60557,0,156,17,0,3,0,0,15744,443,0,0,16363,1,1.41522547733228
Mount Vernon Police Department,2008-09-01,Washington,31237,WA02902,2,3,5,4,4,5,23,5,0,0,0,0,1,1,1,0,0,3,71,7,11,89,2,6,0,24,6,0,1,12,38,1,3,4,1,21929,4246,1458,340,0,234,28205,75699,0,0,0,0,0,0,1,0,0,1,123,972,8692,9788,113694,991,467,0,6569,620,0,35,256,849,1988,273,7470,7288,483,0,0,88217,4546,0,3429,113694,0,18,0,778,341,0,0,57168,570,0,103,58980,1,1.41522547733228
Mount Vernon Police Department,2008-10-01,Washington,31237,WA02902,10,6,13,0,4,2,35,4,0,4,0,0,0,2,2,0,3,7,69,10,12,91,0,1,0,40,8,0,0,10,32,3,2,5,1,708,10768,22976,167,0,425,35044,22927,0,0,0,0,0,425,14,0,5576,6015,58,1657,16325,18040,82025,0,0,0,9448,1967,0,0,306,6319,3142,672,7683,1918,255,6892,0,27172,4374,13275,16642,82025,0,248,0,0,0,1698,0,49234,483,0,0,51663,1,1.41522547733228
Mount Vernon Police Department,2008-11-01,Washington,31237,WA02902,7,4,8,1,3,4,27,12,0,0,0,0,0,0,1,0,0,1,94,9,24,127,0,3,0,47,10,0,0,22,45,6,6,12,2,1528,2542,2830,7784,0,4258,18943,72389,0,0,0,0,0,0,0,0,0,0,333,1483,34974,36790,128122,0,142,0,9891,10948,0,0,1718,14091,42,3739,2187,991,0,10631,0,71823,24158,846,13705,128122,0,52,0,0,0,0,0,70478,4625,846,340,76342,1,1.41522547733228
Mount Vernon Police Department,2008-12-01,Washington,31237,WA02902,5,5,5,2,0,6,23,11,0,3,0,0,0,0,0,1,0,1,91,6,14,111,0,1,0,41,6,0,1,21,41,4,5,9,2,1585,2412,425,0,0,4458,8879,121073,0,0,0,0,0,0,0,0,0,0,241,826,11465,12532,142483,0,0,0,7836,821,0,0,1745,2130,986,727,2951,2194,0,0,0,121073,4682,4529,5342,142483,0,183,0,0,0,0,0,84560,439,0,0,85181,1,1.41522547733228
Mount Vernon Police Department,2009-01-01,Washington,32096,WA02902,5,5,5,2,1,7,25,13,0,1,0,0,0,1,0,2,0,3,89,12,14,115,0,1,0,35,8,0,2,23,46,7,7,14,0,1136,2670,14973,0,0,3975,22754,98169,0,0,0,0,0,937,0,0,0,937,290,2099,17077,19466,141327,0,0,0,12217,1797,0,71,1051,4330,2297,676,1476,1726,3429,9877,0,97821,10382,2912,10733,141327,107,656,0,0,62,21,0,115220,61,0,365,116492,1,1.42027521282265
Mount Vernon Police Department,2009-02-01,Washington,32096,WA02902,1,2,3,1,6,2,15,5,0,3,0,0,0,0,0,0,0,0,83,8,15,106,0,2,0,35,5,0,1,20,43,3,1,4,1,795,568,5481,5092,0,4565,16501,16369,0,0,0,0,0,0,0,0,0,0,148,1454,11256,12858,45727,0,2102,0,6455,36,0,0,709,3556,312,153,0,710,0,355,0,16298,8976,2101,16822,45727,0,104,0,0,0,0,0,10972,489,0,2954,14518,1,1.42027521282265
Mount Vernon Police Department,2009-03-01,Washington,32096,WA02902,6,4,6,0,1,3,20,4,0,1,0,0,0,2,1,1,0,4,149,11,36,196,1,5,7,109,13,0,0,20,41,2,3,5,0,320,1420,0,0,0,0,1740,10261,0,0,0,0,0,0,0,0,0,0,348,1470,48708,50526,62528,0,1136,0,32935,4115,0,0,3331,9010,3367,611,1346,0,994,16869,0,10261,6329,12670,10080,62528,1890,24,0,852,0,0,0,14877,330,720,1270,19963,1,1.42027521282265
Mount Vernon Police Department,2009-04-01,Washington,32096,WA02902,5,3,4,1,0,1,14,3,0,0,0,0,0,5,2,1,0,8,140,15,27,182,0,5,0,102,13,0,1,15,46,1,2,3,0,0,3679,18109,0,0,4900,26687,8983,0,0,0,0,0,0,0,0,0,0,196,2669,21320,24184,59855,0,895,0,14635,5511,0,0,669,2476,1826,753,1204,1278,376,14047,0,8983,9441,9520,12426,59855,364,60,0,0,213,0,0,6711,787,4,1433,9571,1,1.42027521282265
Mount Vernon Police Department,2009-05-01,Washington,32096,WA02902,6,4,3,0,2,0,15,4,0,2,0,0,0,2,1,1,0,4,114,15,23,152,1,6,0,60,5,0,0,25,55,4,2,6,0,0,4524,4249,4,0,0,8777,15623,0,0,0,0,0,0,0,0,0,0,466,2038,23967,26471,50871,0,1804,0,16947,540,0,0,710,6471,0,535,1771,0,1939,1875,0,15623,9861,10462,8806,50871,0,320,0,0,55,114,0,15623,0,9,923,17043,1,1.42027521282265
