agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williamsburg Police Department,2021-07-01,Ohio,2584,OH01313,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,4497942
Williamsburg Police Department,2021-08-01,Ohio,2584,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,0,0,2,719670787,2,0,0,2968642,0,0,0
Williamsburg Police Department,2021-09-01,Ohio,2584,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29686420,29,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Williamsburg Police Department,2021-10-01,Ohio,2584,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6747,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
Williamsburg Police Department,2021-11-01,Ohio,2584,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2021-12-01,Ohio,2584,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2022-01-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,21,0
Williamsburg Police Department,2022-02-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2022-03-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2022-04-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2022-05-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Williamsburg Police Department,2022-06-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Williamsburg Police Department,2022-07-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,41646535
Williamsburg Police Department,2022-08-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0,135351,0,135351,0
Williamsburg Police Department,2022-09-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3000000,3000001,0,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,0,104116,1,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,1,208,10412,0,0,0,0,0
Williamsburg Police Department,2022-10-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470605849,0,0,0,0,0,0,0,0,471,0,0,470,0,0,1041163,0,0,0,0,0,1,0,0,0,469564686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470605849,0,470606,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2022-11-01,Ohio,2590,OH01313,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2022-12-01,Ohio,2590,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2023-01-01,Ohio,2625,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,4800,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,470000000,0,0,0,0,10,980000000,0,0,0,0,500,0,0,0,0,0,0,0,50,0,0,0
Williamsburg Police Department,2023-02-01,Ohio,2625,OH01313,0,0,0,0,0,4700000,4700000,9800,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2023-03-01,Ohio,2625,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Williamsburg Police Department,2023-04-01,Ohio,2625,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2023-05-01,Ohio,2625,OH01313,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,2,0,40000,0,0,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2023-06-01,Ohio,2625,OH01313,0,0,0,0,0,0,0,0,190000,0,0,0,1910,100,0,19,0,2029,0,0,0,0,0,0,0,0,1900000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,14000,0,0,0,0,5100000,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,3,0,500,0,0,0
Williamsburg Police Department,2023-07-01,Ohio,2625,OH01313,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3887,0,0,0,65000000,3952,0,0,0,0,0,0,0,0,0,0,0,3,0,0,952000000,0,0,0,0,0,0,0,0,40000000,0,0,0,120000000,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,0,1595000,0,3,0,0,952000000
Williamsburg Police Department,2023-08-01,Ohio,2625,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,0,250000000,0,0,0,440250000,0,250000,0
Williamsburg Police Department,2023-09-01,Ohio,2625,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,100,0,0,0,2500000,2202,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,2200,0,1000000,0,0,0,0,0,0,1000,0,0,200000,0,0,1,0,1,300,0,0,0,10,1000,0
Williamsburg Police Department,2023-10-01,Ohio,2625,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,350,0,0,0,1,350000000,0,0,0,0,0,0,0,700000000,650,0,0,650,0,0,0,0,0,0,300,0,350,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,350000000,0,300000,0,0,1,0,0,0,0,0,0
Williamsburg Police Department,2023-11-01,Ohio,2625,OH01313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0
Williamsburg Police Department,2023-12-01,Ohio,2625,OH01313,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,70000,0,0,0,0,70,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,0,0,10000001,10000000,600,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2013-01-01,Ohio,2514,OH01313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,61,293,392,747,760,0,0,0,59,526,0,0,0,162,0,3,162,0,0,0,0,0,464,131,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2013-02-01,Ohio,2514,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,1670,0,0,1282,1282,2952,0,0,0,0,1282,0,0,0,0,0,0,2952,0,0,0,0,0,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2013-03-01,Ohio,2514,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,2910,2910,2930,0,0,0,0,2616,0,0,0,294,0,0,20,0,0,0,0,0,2910,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2013-04-01,Ohio,2514,OH01313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,25,196,271,492,753,0,0,0,196,0,0,0,25,271,196,25,271,0,0,0,0,262,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2013-05-01,Ohio,2514,OH01313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,110,65,2008,2183,41422,0,0,0,1812,44,0,0,0,327,8,740,700,0,0,0,0,39239,332,403,0,41422,0,0,0,0,0,0,0,1,0,0,0,1
Williamsburg Police Department,2013-06-01,Ohio,2514,OH01313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5265,5395,5395,0,0,0,1308,4087,0,0,0,0,0,0,0,0,131,3433,0,0,1642,170,20,5395,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2013-07-01,Ohio,2514,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,288,262,565,565,262,1,0,158,143,0,0,1,0,59,3,98,0,0,0,0,0,404,1,0,565,0,0,0,0,0,0,0,0,0,170,0,170
Williamsburg Police Department,2013-08-01,Ohio,2514,OH01313,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,1,1,6,0,1,0,2,3,0,0,0,0,0,0,0,0,5,39,0,0,2263,0,2307,0,0,0,0,0,0,0,131,0,0,131,39,78,1498,1615,4053,0,78,0,1503,34,0,0,0,0,3,132,42,0,33,3,0,0,3842,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2013-09-01,Ohio,2514,OH01313,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,5,1,0,0,2,0,0,0,0,0,167,0,1295,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,4,538,2828,3369,4832,0,0,0,77,2506,421,0,0,365,42,107,1100,0,0,0,0,0,1771,1316,496,4832,0,0,0,0,0,0,0,0,5,1,1,8
Williamsburg Police Department,2013-10-01,Ohio,2514,OH01313,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,419,7,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,4,65,950,1019,1444,524,65,0,0,4,0,0,0,425,0,5,26,0,0,0,0,0,1413,0,0,1444,0,0,0,0,0,0,0,0,65,0,0,65
Williamsburg Police Department,2013-11-01,Ohio,2514,OH01313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,132,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,27,692,4329,5049,5181,0,131,0,1676,2183,0,0,0,1059,20,0,373,0,27,194,0,0,3351,1216,0,5181,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2013-12-01,Ohio,2514,OH01313,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7848,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,8240,0,0,0,0,0,0,0,0,392,0,0,392,0,7848,0,0,0,0,0,0,8240,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-01-01,Ohio,2565,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2517,2523,2523,0,0,0,1492,1032,0,0,0,0,0,0,6,0,0,497,0,0,1492,528,0,2523,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-02-01,Ohio,2565,OH01313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,66,1,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-03-01,Ohio,2565,OH01313,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,126,0,0,127,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,129,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,127,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-04-01,Ohio,2565,OH01313,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,57,124,0,181,439,0,0,0,32,0,0,0,0,149,1,2,26,0,1,0,0,0,408,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-05-01,Ohio,2565,OH01313,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,2,186,696,885,1043,0,0,0,696,188,0,0,1,0,0,27,133,0,186,0,0,0,696,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-06-01,Ohio,2565,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,124,10318,10508,10508,0,0,0,2,373,124,0,25,9983,12,4,124,0,0,0,0,0,9994,373,0,10508,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-07-01,Ohio,2565,OH01313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2113,2143,2143,0,0,0,0,2139,0,0,0,4,0,1,0,0,0,1585,0,0,2,528,26,2143,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-08-01,Ohio,2565,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,188,298,500,500,0,298,0,1,12,0,0,188,0,1,0,12,0,0,0,0,0,486,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-09-01,Ohio,2565,OH01313,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,561,0,0,0,0,0,561,1,0,0,0,0,0,0,0,0,0,0,63,249,870,1182,1744,0,124,0,126,25,0,0,0,907,1,37,1430,0,0,0,0,1,275,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-10-01,Ohio,2565,OH01313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,250,0,0,0,0,0,0,0,0,249,0,1,249,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-11-01,Ohio,2565,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-12-01,Ohio,2565,OH01313,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,124,1145,1272,1273,1,0,0,1146,124,0,0,0,0,75,1,200,0,0,0,0,1,921,0,75,1273,0,0,1,0,0,0,0,0,0,0,0,1
Williamsburg Police Department,2005-01-01,Ohio,2324,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2005-02-01,Ohio,2324,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2005-03-01,Ohio,2324,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2005-04-01,Ohio,2324,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2005-05-01,Ohio,2324,OH01313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,6,0,0,0,2,0,0,3,0,0,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0
