agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texarkana Police Department,2004-12-01,Texas,35790,TX01905,24,7,7,2,7,4,51,12,0,3,1,0,0,1,3,0,3,8,33,64,47,144,24,0,1,14,7,0,0,49,49,12,4,16,1,8751,28142,13894,4146,516,19519,74969,148633,0,0,2260,0,0,24209,3428,0,118,30015,1011,11045,95677,107734,361351,12699,0,179,27700,1147,0,0,8095,57915,8595,2191,12402,597,8779,47695,0,183771,42293,13163,41865,361351,3286,174,139,968,537,15966,0,137441,2025,353,4118,165007
Texarkana Police Department,2005-01-01,Texas,36076,TX01905,14,2,9,2,2,1,30,19,1,5,0,2,0,3,0,0,4,9,47,42,39,128,14,4,1,17,6,1,1,48,36,16,2,18,3,3042,2841,10430,546,1092,1170,19122,571323,0,0,0,434,0,460,0,0,977,1871,1791,7606,79163,88561,680877,5247,257,0,11638,4806,137,540,7622,58314,7472,4024,30414,156,3159,0,0,571242,21845,21044,21520,680877,2668,284,282,0,62,679,0,523226,3760,1167,774,532903
Texarkana Police Department,2005-02-01,Texas,36076,TX01905,8,10,3,4,4,1,30,10,0,3,0,1,0,2,1,0,3,7,53,29,37,119,10,1,16,14,8,1,2,41,26,6,3,9,1,11288,6878,20057,19941,11018,2075,71258,140890,0,0,0,78,0,1365,635,0,21163,23241,1510,4192,64400,70103,305492,3050,78,388,9372,1197,1950,13566,28437,12064,2066,615,19453,5336,6450,35472,0,161173,35783,12838,26307,305492,2039,101,1443,889,203,2496,0,101494,4378,598,2379,116021
Texarkana Police Department,2005-03-01,Texas,36076,TX01905,11,8,6,4,3,1,33,10,0,0,0,0,0,0,1,0,5,6,46,55,59,160,22,1,13,19,6,0,1,51,47,7,10,17,2,7119,13680,8995,16886,6522,18985,72188,136735,0,0,0,0,0,0,1790,0,25277,27067,1343,8740,85865,95948,331938,15922,117,947,20948,2571,0,11,10015,45417,6088,19377,12379,1763,20169,3740,0,153145,79020,13225,23032,331938,4454,4525,314,1014,0,2590,0,139485,4476,371,3033,160263
Texarkana Police Department,2005-04-01,Texas,36076,TX01905,6,9,4,2,7,0,28,20,1,4,0,0,0,2,0,0,2,4,55,37,54,146,24,5,5,23,2,0,0,49,38,7,4,11,2,3905,40195,2542,29347,1718,0,77706,135577,0,0,0,0,0,468,0,0,1264,1732,1673,6015,98038,105725,320740,15484,889,105,22549,559,0,0,7480,58660,5751,8077,4571,2270,3503,48873,0,129079,75915,8185,34516,320740,1847,158,103,312,309,137,0,57932,9719,0,896,71412
Texarkana Police Department,2005-05-01,Texas,36076,TX01905,17,14,8,6,5,2,52,10,0,6,0,1,0,0,1,0,0,2,65,69,79,213,51,3,0,40,1,1,1,65,51,8,2,10,3,11719,18645,20734,36884,1169,1343,90494,96387,0,0,0,0,0,0,468,0,0,468,1996,11252,156749,169997,357346,35007,476,0,43167,126,624,331,8330,81936,5792,9135,11457,1326,13059,8424,0,96384,92847,17116,101807,357346,4426,796,218,390,2573,310,0,107969,1944,2838,3436,124900
Texarkana Police Department,2005-06-01,Texas,36076,TX01905,17,16,10,9,7,4,63,17,0,3,1,0,0,0,0,1,4,6,65,73,81,219,53,8,5,45,3,0,0,53,52,6,6,12,7,17400,35296,39610,16326,4245,5843,118720,149628,0,0,4013,0,0,0,0,117,1482,5612,2056,11566,96791,110413,384374,19648,827,655,26863,1373,0,0,12190,48857,8258,2201,26068,1771,25462,22700,0,162265,62935,16228,56485,384374,3495,126,4493,0,899,334,0,112805,5228,1373,4492,133246
Texarkana Police Department,2005-07-01,Texas,36076,TX01905,20,16,12,3,4,7,62,9,0,3,0,1,0,0,1,1,4,7,53,62,50,165,29,4,2,34,5,0,1,50,40,6,4,10,12,12849,45717,13264,3595,13434,4517,93374,45561,0,0,0,562,0,0,367,131,2270,3330,1390,9023,86891,97304,239568,10413,607,44,31779,340,0,95,6150,47876,3743,2425,15395,10123,8825,24628,0,52479,65340,8564,48048,239568,2322,167,3183,399,3969,1084,0,69329,54473,512,3506,138944
Texarkana Police Department,2005-08-01,Texas,36076,TX01905,26,7,10,12,16,1,72,20,0,3,0,1,0,3,1,0,3,8,44,62,45,151,19,2,2,26,5,0,2,40,55,13,6,19,4,4252,35382,11742,52831,28087,0,132294,259003,0,0,0,846,0,491,156,0,10274,11767,1498,9911,51993,63402,466466,8658,264,507,14103,3784,0,387,8293,27407,4320,1652,22394,4718,6736,10550,0,291554,87178,18770,18593,466466,1861,282,1393,2574,206,3932,0,257346,10388,125,3894,282002
Texarkana Police Department,2005-09-01,Texas,36076,TX01905,21,10,7,1,6,3,48,13,1,2,0,1,0,1,0,0,0,2,49,45,49,143,22,9,3,29,5,1,0,37,37,8,5,13,2,10798,40714,11004,72905,3,6205,141631,181900,0,0,0,702,0,0,0,0,0,702,1395,7408,89439,98242,422475,14123,1373,169,17557,2788,31,0,5359,56841,5260,6800,7271,1637,6455,18937,0,247535,88682,14676,25224,422475,2576,509,8,0,510,1478,0,208184,19576,16,1751,234607
Texarkana Police Department,2005-10-01,Texas,36076,TX01905,25,11,9,3,8,1,57,13,0,2,0,0,0,3,2,0,2,7,64,57,70,191,39,2,0,45,8,0,0,39,58,11,2,13,5,10078,29283,25863,4735,5205,41,75203,122770,0,0,0,0,0,351,5735,0,687,6773,1996,8886,137303,148184,352931,27602,172,0,16456,2446,0,0,8134,93374,8251,1457,20531,4447,8290,49152,19971,125891,64327,14139,36475,352931,1013,406,126,2106,33,1576,0,105254,18993,1311,5394,136210
Texarkana Police Department,2005-11-01,Texas,36076,TX01905,19,7,6,6,5,0,43,10,0,0,0,0,0,2,2,0,2,6,54,45,41,140,26,2,4,31,4,0,0,31,42,5,5,10,2,13780,36533,12830,49508,1038,0,113688,85743,0,0,0,0,0,4681,23,0,158,4862,1439,8115,40805,50358,254651,6277,467,109,17289,1379,0,0,4361,20477,6249,2593,12961,6943,12200,15565,0,139563,17149,11218,30211,254651,2038,794,312,195,858,7155,0,67636,1718,935,4874,86515
Texarkana Police Department,2005-12-01,Texas,36076,TX01905,13,6,8,5,5,1,38,13,0,0,0,0,0,1,1,0,3,5,42,59,50,151,17,3,2,35,8,0,0,39,47,9,5,14,2,6154,23842,9861,3241,6052,390,49539,183601,0,0,0,0,0,0,2793,0,343,3136,1070,9971,54669,65711,301987,10358,432,995,18078,2242,0,0,10391,23213,8410,2531,9429,1950,2209,6935,0,177672,51068,12636,29147,301987,2514,154,1404,819,273,515,0,177087,9032,429,2192,194420
Texarkana Police Department,2006-01-01,Texas,36759,TX01905,9,11,11,3,6,1,41,9,0,4,0,0,0,1,1,0,2,4,37,40,47,124,17,6,0,24,7,1,0,29,40,15,1,16,4,10898,0,10385,33665,3866,529,59344,125994,0,0,0,0,0,157,528,0,1868,2553,1084,7320,74218,82622,270512,13857,701,0,14314,3949,196,0,23801,25802,5210,1008,16892,6651,4291,29717,0,118840,43339,11357,33207,270512,2544,310,196,982,1753,990,0,107013,3023,151,6582,123545
Texarkana Police Department,2006-02-01,Texas,36759,TX01905,8,3,3,2,3,1,20,4,0,3,0,1,0,1,1,0,2,5,32,36,41,109,13,2,0,20,9,0,0,31,34,11,0,11,0,1722,0,4140,6545,5116,1428,18951,0,0,0,0,118,0,0,45,0,426,589,1090,5562,68419,75071,94611,7722,166,0,16227,4708,0,0,10455,35792,1839,4808,15192,1474,7840,6115,0,4837,9707,6530,36269,94611,1236,174,0,453,242,466,0,33857,5778,3144,4429,49779
Texarkana Police Department,2006-03-01,Texas,36759,TX01905,19,1,7,2,4,2,35,13,0,3,0,1,0,1,0,0,1,3,57,43,56,156,23,2,5,30,3,2,0,51,40,4,8,12,3,2550,28658,23151,2423,1560,1738,60080,142585,0,0,0,189,0,157,0,0,1209,1555,1852,6403,91116,99371,303591,29752,272,771,23346,939,180,0,7922,36189,7334,1046,14637,4262,13371,33452,0,143341,32237,10193,43718,303591,2372,186,189,0,348,2248,0,135731,3269,5147,4754,154242
Texarkana Police Department,2006-04-01,Texas,36759,TX01905,11,8,7,2,5,0,33,12,0,1,0,2,0,1,4,0,2,9,47,61,52,160,16,8,13,30,5,0,1,35,52,4,3,7,2,3510,20411,12984,5759,1035,0,43698,68092,0,0,0,239,0,0,154,0,636,1029,1589,9388,97663,108639,221459,13000,914,739,14758,1944,0,401,14088,62794,5305,546,7181,6144,2325,29099,0,66581,42477,13996,47805,221459,1889,148,30,0,423,1295,0,22030,4028,0,614,30458
Texarkana Police Department,2006-05-01,Texas,36759,TX01905,11,5,9,2,2,1,30,11,0,3,1,0,0,0,1,1,3,6,50,57,55,162,27,6,7,30,3,0,0,40,49,3,3,6,4,726,44543,15399,608,3194,5026,69495,69755,0,0,5116,0,0,0,14,3174,3558,11862,1675,8352,68381,78408,229520,15586,674,735,18655,151,0,0,6318,36289,5239,1489,18828,2828,11144,46430,0,67336,55766,8751,11708,229520,2613,636,5154,227,521,2279,0,38014,1049,0,624,51118
Texarkana Police Department,2006-06-01,Texas,36759,TX01905,16,11,7,2,3,1,40,9,0,2,0,1,0,1,2,0,3,7,44,63,56,163,20,8,1,27,5,0,1,44,57,6,6,12,5,7269,17195,6507,2966,2184,24979,61099,75574,0,0,0,0,0,30,5390,0,490,5910,1347,9637,92772,103755,246338,10954,1401,166,16221,564,0,80,6962,67407,6714,2267,12409,5076,39152,10902,0,98700,33940,6808,30370,246338,2047,384,453,2485,163,5677,0,119029,3300,60,806,134404
Texarkana Police Department,2006-07-01,Texas,36759,TX01905,20,10,9,0,5,1,45,16,0,5,0,0,0,1,1,0,1,3,59,70,76,205,32,9,8,36,9,0,4,43,64,8,2,10,10,14140,28980,17131,17535,0,982,78768,123309,0,0,0,0,0,1521,1044,0,10580,13145,1729,11592,219798,233118,448341,18578,1903,268,25775,2323,0,892,13192,170188,5789,1468,21091,2894,5275,29447,0,133890,187729,14936,45822,448341,3012,70,515,0,53,685,0,61215,3564,1058,1576,71748
Texarkana Police Department,2006-08-01,Texas,36759,TX01905,16,7,16,7,12,2,60,12,1,4,0,0,0,0,1,0,3,4,40,55,71,166,32,2,0,46,3,0,1,29,53,9,3,12,1,9184,23915,92905,18299,13990,3575,161867,246191,0,0,0,0,0,0,0,0,5739,5739,1359,8307,90947,100613,514411,18699,249,0,29333,5898,0,234,5369,40831,98725,1558,25283,1511,16732,15608,1209,249213,53978,19899,30695,514411,3484,281,2,907,11298,7935,1209,221401,8897,334,827,256575
Texarkana Police Department,2006-09-01,Texas,36759,TX01905,14,4,9,7,6,4,44,12,0,2,0,0,0,2,4,0,2,8,32,56,64,152,35,6,1,31,4,1,2,33,39,9,2,11,3,3448,25736,63092,25065,8531,6031,131902,165655,0,0,0,0,0,1285,7867,0,136,9288,1146,8943,111079,121168,428013,13102,839,756,13238,1047,302,319,7808,83757,23479,6055,16907,574,14537,30899,0,179107,108879,17101,30473,428013,2842,233,0,302,842,570,0,176012,4592,937,1965,188294
Texarkana Police Department,2006-10-01,Texas,36759,TX01905,15,7,3,3,3,3,34,12,1,1,0,2,0,1,1,1,5,10,43,41,55,139,28,1,12,24,5,0,2,41,26,6,5,11,2,5017,13436,58385,24380,8699,2940,112856,109099,0,0,0,94,0,5,17,113,13148,13377,1456,6274,102106,109836,345167,30873,151,1283,7996,1380,0,677,7154,60322,8163,2860,20573,6046,4587,18204,0,114419,102605,36244,31466,345167,1838,1255,951,181,499,3587,0,104670,24231,0,1120,138331
Texarkana Police Department,2006-11-01,Texas,36759,TX01905,15,7,11,2,6,3,44,4,1,0,0,1,0,1,7,0,1,10,43,37,61,141,27,0,9,33,2,0,0,39,31,7,2,9,5,4936,11968,26951,2842,246,11412,58355,43992,0,0,0,150,0,15,1303,0,189,1657,1202,5591,84467,91260,195263,8272,0,2417,24046,391,0,0,10639,45494,12334,2959,21839,4421,8439,8180,0,43833,39894,17832,35532,195263,2686,1468,12,302,212,3779,0,48821,5549,1750,2994,67572
Texarkana Police Department,2006-12-01,Texas,36759,TX01905,14,6,3,0,2,0,25,8,0,2,0,1,0,2,3,0,0,6,33,42,51,126,27,2,3,22,6,1,1,37,27,2,3,5,3,3029,51324,9265,41983,0,0,105601,131432,0,0,0,101,0,1137,1025,0,0,2263,895,5960,88183,95037,334333,19782,393,506,9924,2842,2,83,8939,52566,4158,592,47929,3885,18561,44109,0,131432,22733,14087,46847,334333,2382,29,319,605,0,1664,0,20707,1239,325,2860,30130
Texarkana Police Department,2007-01-01,Texas,36237,TX01905,15,8,6,4,5,2,40,11,0,4,0,1,0,0,0,0,3,4,37,41,47,125,22,0,4,12,3,2,1,41,40,6,5,11,5,5969,11214,7007,5703,1381,3622,34898,88173,0,0,0,367,0,0,0,0,1640,2007,1186,6188,84295,91670,216748,8703,0,265,7502,1324,173,789,5354,67560,4360,3274,12288,0,11610,3348,0,98460,56246,10919,16243,216748,2601,464,639,807,0,1026,0,78768,2085,1705,1700,89796
Texarkana Police Department,2007-02-01,Texas,36237,TX01905,21,2,7,1,4,1,36,7,2,2,0,0,0,1,1,0,3,5,27,30,53,110,20,1,2,11,3,0,0,36,37,5,2,7,1,103,41359,14735,2116,263,250,58826,99122,0,0,0,0,0,18,197,0,3445,3659,917,4012,108906,113835,275442,12853,143,301,5421,17848,0,0,9097,68173,3476,951,16500,1716,11705,48900,0,98901,54757,13576,24960,275442,622,804,76,1600,190,965,0,44528,3606,0,1903,54294
Texarkana Police Department,2007-03-01,Texas,36237,TX01905,21,11,9,3,9,1,54,9,0,1,0,0,0,1,2,0,2,5,40,48,50,138,31,2,7,21,1,0,0,42,34,5,6,11,5,20461,23673,17347,12635,970,1617,76702,87981,0,0,0,0,0,37,8341,0,711,9089,979,7655,80799,89433,263205,18237,595,292,13269,294,0,0,8882,47863,10861,10325,15984,11316,12102,33685,0,87981,34072,16284,30595,263205,1427,531,157,0,403,867,0,95182,3418,3277,2554,107816
Texarkana Police Department,2007-04-01,Texas,36237,TX01905,15,7,2,6,9,3,42,13,0,1,1,0,0,0,5,2,4,12,50,43,57,150,28,4,4,28,1,0,0,43,42,10,4,14,4,9689,16080,1852,8615,5818,4077,46129,188485,0,0,0,0,0,0,1276,235,316,1827,1148,6150,90129,97427,333869,13435,544,491,33258,294,0,0,6798,42608,6247,3803,8255,5041,1763,19517,0,188485,62220,10250,28288,333869,2435,429,411,3938,0,1234,0,162467,1669,4159,5170,181914
Texarkana Police Department,2007-05-01,Texas,36237,TX01905,19,10,4,5,15,5,58,15,1,0,0,0,0,4,1,0,2,7,50,64,57,171,31,4,4,27,2,0,0,59,44,15,2,17,2,17001,11529,6301,24821,9273,1837,70762,0,0,0,0,0,0,2620,169,0,838,3627,1374,8851,292410,302635,377024,7755,1386,304,12629,1351,0,0,8357,270853,4253,1490,23171,7603,9067,4620,0,5143,275153,12457,34066,377024,3301,695,3,551,3301,19009,0,0,224706,2204,1343,255112
Texarkana Police Department,2007-06-01,Texas,36237,TX01905,11,7,4,2,4,8,36,18,0,5,0,1,0,3,5,1,2,12,56,79,74,209,37,5,0,36,2,0,1,77,51,12,5,17,2,16469,14543,10463,500,2880,13806,58662,144681,0,0,0,0,0,2366,752,0,773,3891,1947,12928,102453,117328,324562,13799,500,0,18136,974,0,200,37903,45816,5724,10453,11377,4225,24693,3875,0,133950,76564,18727,34974,324562,2304,1944,22,441,4210,1384,0,120504,3234,2135,3277,139457
Texarkana Police Department,2007-07-01,Texas,36237,TX01905,16,8,9,7,7,1,48,7,0,1,0,0,0,2,5,1,3,11,55,62,79,196,33,3,9,36,3,0,0,50,62,3,5,8,4,15776,16769,9421,8745,15571,529,66812,149895,0,0,0,0,0,116,5437,658,547,6758,1328,9661,299807,310797,534262,9288,661,654,24611,516,0,0,11657,263411,7725,6188,15732,5158,22374,41583,0,146368,243594,11180,34360,534262,3718,1380,0,2866,9,1902,0,107719,138097,808,1074,257572
Texarkana Police Department,2007-08-01,Texas,36237,TX01905,15,3,9,5,13,1,46,21,0,2,1,0,0,3,3,0,3,10,60,55,66,181,25,4,1,48,5,1,1,59,37,9,6,15,5,933,17360,17435,5420,1628,143,42918,174863,0,0,6444,0,0,363,190,0,5063,12059,1718,8454,124832,135004,364844,17357,514,59,27055,1205,181,680,23855,64098,3949,4253,15732,1910,19489,28254,0,178397,64020,9908,38933,364844,1978,1567,1556,1727,827,1508,0,143862,12631,4372,3129,173156
Texarkana Police Department,2007-09-01,Texas,36237,TX01905,13,10,4,2,3,3,35,9,3,1,0,2,1,0,3,0,1,7,35,37,51,123,16,6,2,27,3,0,0,33,36,7,3,10,5,15236,11141,8814,1655,1578,1959,40383,63669,0,0,0,88,0,0,3121,0,132,3342,1277,5899,87358,94534,201927,7064,632,104,17511,2103,0,0,7705,59414,5392,3424,4772,3550,22387,9044,0,66608,55539,12847,18365,201927,1956,782,0,0,1985,3018,0,39825,5088,2645,3612,58912
Texarkana Police Department,2007-10-01,Texas,36237,TX01905,11,9,7,3,2,4,36,12,0,3,0,1,0,4,3,0,1,9,41,38,46,125,19,1,2,28,5,0,1,39,30,6,4,10,8,9940,18640,3683,2353,7811,4904,47330,85415,0,0,0,542,0,17840,2256,0,96,20734,1023,5261,42933,49217,202696,5079,103,0,10033,1731,0,91,5264,26916,4071,3311,5223,2204,4801,18292,0,102837,35574,10266,16118,202696,1768,774,0,1514,212,4104,0,72360,1408,88,157,82385
Texarkana Police Department,2007-11-01,Texas,36237,TX01905,19,5,4,2,5,3,38,15,0,3,1,4,0,2,5,0,2,14,33,30,45,108,13,2,1,17,4,0,0,37,34,6,3,9,5,96812,126109,7862,6050,1478,20403,258714,177633,0,0,5849,8525,0,223,8376,0,713,23686,1077,4569,78279,83925,543958,3505,257,110,31513,8271,0,0,5060,35209,1994,1589,30379,6162,26227,159632,0,199088,44229,12737,61921,543958,411,1032,5849,0,73,782,0,151842,3736,513,9360,173597
Texarkana Police Department,2007-12-01,Texas,36237,TX01905,10,10,6,5,2,5,38,8,3,4,0,1,0,0,3,1,4,9,36,34,43,113,14,1,3,21,5,0,1,36,32,6,4,10,3,27418,11577,7868,9721,147,9016,65747,452555,0,0,0,57,0,0,1255,59,20831,22202,1353,5165,77882,84401,624904,4041,103,453,10720,1159,0,69,7358,60497,7858,2209,9396,5143,7670,45750,0,311477,199894,8888,26620,624904,1396,1220,0,0,73,8676,0,13116,6390,479,501,31851
Texarkana Police Department,2008-01-01,Texas,36300,TX01905,14,9,2,0,3,3,31,7,0,4,0,0,0,1,3,0,2,6,28,40,36,104,9,6,0,30,5,0,0,27,27,4,4,8,2,23105,51592,2249,15841,0,566,93353,64798,0,0,0,0,0,425,568,0,1134,2126,800,6074,145495,152369,312645,1005,865,0,22379,8115,0,0,2750,117256,6068,2334,18592,2958,12100,41994,0,56306,116405,24715,31172,312645,1262,440,57,1274,1359,25676,0,272977,101712,0,477,405234
Texarkana Police Department,2008-02-01,Texas,36300,TX01905,17,2,4,2,4,4,33,11,0,2,0,1,0,0,1,0,1,3,23,34,34,91,7,2,1,12,6,0,1,35,27,9,2,11,2,8873,35982,8173,18040,2760,8506,82334,98238,0,0,0,1499,0,0,234,0,1663,3395,732,4370,73671,78773,262739,4430,290,151,14043,7969,0,764,5406,45719,5810,2281,10504,6998,8864,34588,0,94325,66783,14328,18259,262739,1908,678,2864,0,563,3680,0,33265,9820,0,1472,54250
Texarkana Police Department,2008-03-01,Texas,36300,TX01905,18,4,3,5,7,2,39,8,0,2,0,0,0,4,0,1,1,6,38,39,48,125,19,1,1,31,5,0,1,38,29,11,1,12,5,4918,38375,2089,7232,2842,74073,129529,61279,0,0,0,0,0,7828,0,425,849,9101,1080,5061,66121,72261,272171,10395,71,0,16915,1516,0,105,4778,38483,4292,7741,21845,1995,14294,14599,0,138551,25907,15374,27571,272171,2085,514,92,849,71,960,0,134093,2876,708,3582,145828
Texarkana Police Department,2008-04-01,Texas,36300,TX01905,24,7,4,4,14,2,55,10,0,2,0,0,0,2,1,1,1,5,45,47,50,142,25,0,3,18,1,0,0,46,49,5,3,8,5,21320,33784,9142,32053,146617,913,243831,64570,0,0,0,0,0,0,185,283,453,921,1323,7028,279889,288240,597562,9437,0,214,5634,212,0,0,6295,266449,7862,2236,158923,3007,61605,170052,0,60536,37329,44509,51503,597562,2220,770,143,0,477,3445,0,41325,10579,4175,2392,65525
Texarkana Police Department,2008-05-01,Texas,36300,TX01905,23,5,8,6,10,2,54,9,0,1,0,1,0,1,1,0,2,5,38,42,52,132,21,6,0,14,1,0,0,48,42,5,4,9,3,3317,78252,5372,59860,3353,5640,155794,61138,0,0,0,33,0,676,1,0,354,1064,1377,5736,153577,160690,378686,7339,736,0,11230,187,0,0,59816,81383,4575,2167,14907,679,11018,162314,0,67365,78546,15652,21463,378686,3798,1585,125,71,11,6369,0,62270,40550,3866,6376,125021
Texarkana Police Department,2008-06-01,Texas,36300,TX01905,23,10,8,4,5,1,51,14,0,0,0,0,0,1,3,1,0,5,41,31,46,118,6,3,2,24,0,0,0,39,44,6,6,12,2,12992,25010,50313,40279,14123,4585,147301,101649,0,0,0,0,0,0,1976,28305,0,30280,1425,4472,113205,119103,398332,1261,262,51,18009,0,0,0,43235,56285,4850,3092,17263,17185,31477,60463,0,172410,38682,19822,33088,398332,1725,1281,18,0,0,0,0,91636,6524,1114,511,102809
Texarkana Police Department,2008-07-01,Texas,36300,TX01905,25,14,5,1,5,1,51,13,0,0,0,1,0,3,5,0,4,13,41,53,52,146,20,6,1,30,0,0,0,49,40,6,4,10,2,22491,46916,7617,36466,962,453,114905,216176,0,0,0,217,0,1281,317,0,1507,3322,1122,8007,92702,101831,436233,13902,1400,0,22673,0,0,0,8313,55543,8999,1779,18064,10742,7448,60082,0,205562,69781,19301,34476,436233,1952,606,0,8583,0,4897,0,46349,2409,2024,1442,68261
Texarkana Police Department,2008-08-01,Texas,36300,TX01905,46,12,7,4,11,1,81,13,0,0,0,0,0,1,4,0,4,9,32,39,53,124,23,4,1,21,0,0,0,36,39,4,2,6,3,20174,127842,8644,30952,3440,0,191053,158825,0,0,0,0,0,623,661,0,7321,8605,726,5282,106602,112609,471092,7324,2038,163,18200,0,0,0,9173,75712,8905,4701,12672,6956,18794,62976,0,185714,75291,54029,41053,471092,1710,2833,4,693,113,1176,0,96589,38869,1796,248,144032
Texarkana Police Department,2008-09-01,Texas,36300,TX01905,31,14,6,9,12,6,78,8,2,0,0,1,0,2,0,0,2,5,36,43,69,148,27,2,9,29,0,1,0,25,55,4,4,8,2,24413,61242,10115,23183,13476,4524,136953,111494,0,0,0,3,0,5074,0,0,1615,6691,852,6602,167779,175233,430371,6926,720,497,16623,0,348,0,6877,143242,7451,1295,27809,16861,99050,21186,0,129892,46840,29021,50967,430371,2076,481,1,778,0,885,0,111047,5865,708,4515,126356
Texarkana Police Department,2008-10-01,Texas,36300,TX01905,37,16,5,7,10,1,76,10,0,2,0,0,0,0,1,0,5,6,29,33,71,133,13,3,4,14,4,0,0,28,67,10,2,12,0,22772,67771,6340,25858,8753,11497,142992,25216,0,0,0,0,0,0,347,0,31336,31683,870,5142,273410,279422,479313,3895,693,65,10153,3129,0,0,4142,257345,6844,8048,43430,2283,110419,66824,0,21678,149630,36582,33573,479313,1442,802,174,849,21,2461,0,54877,6826,2604,2447,72503
Texarkana Police Department,2008-11-01,Texas,36300,TX01905,16,4,5,5,2,1,33,9,0,4,0,0,0,1,3,0,1,5,27,35,56,118,22,0,0,21,1,1,0,44,29,10,1,11,2,3399,20378,15277,6269,6722,6050,58096,117549,0,0,0,0,0,262,184,0,255,701,1149,5280,83372,89802,266147,10241,0,0,13320,1981,1698,0,7307,55255,5033,2419,9107,2172,26811,2948,0,115412,69544,10957,21745,266147,2697,1728,0,326,14,7944,0,143645,5804,1145,2985,166288
Texarkana Police Department,2008-12-01,Texas,36300,TX01905,21,8,10,0,5,0,44,7,0,1,0,1,0,2,2,0,1,6,31,49,58,138,13,3,0,21,3,1,0,61,36,3,4,7,3,6568,29074,17539,35047,0,0,88228,73822,0,0,0,566,0,50,392,0,1458,2465,1260,7893,123774,132926,297442,6790,307,0,12704,372,47,0,13586,99120,8272,18456,23019,2477,11091,44612,0,73272,65590,30453,20201,297442,4007,1652,3050,708,89,6049,0,73027,1117,1810,4799,96306
Texarkana Police Department,2009-01-01,Texas,36812,TX01905,28,5,6,3,3,3,48,11,1,4,0,1,0,3,2,0,1,7,32,41,59,132,21,0,0,18,1,0,0,61,31,7,5,12,3,9800,43864,9635,5951,2223,712,72184,133364,0,0,0,675,0,561,334,0,368,1937,1069,6560,135310,142939,350425,10372,0,0,11349,284,0,0,18070,102863,16759,3363,14711,213,3657,34903,0,133364,74939,39802,28712,350425,4728,963,327,540,0,5744,0,115681,8463,893,1169,138508
Texarkana Police Department,2009-02-01,Texas,36812,TX01905,14,3,3,4,0,4,28,10,0,2,1,5,0,0,3,0,2,11,28,32,46,106,21,2,0,24,1,1,0,25,32,5,6,11,1,1552,34190,10048,0,0,44957,90748,91182,0,0,8238,1824,0,0,1849,0,426,12337,903,5002,41846,47751,242018,9063,383,0,8708,426,568,0,3481,25122,6019,0,15458,781,35074,4701,0,91182,44733,16762,27308,242018,1839,658,342,0,0,980,0,74280,3434,2697,8777,93008
Texarkana Police Department,2009-03-01,Texas,36812,TX01905,26,8,9,9,7,4,63,9,1,2,0,4,0,0,5,0,2,11,29,40,53,122,16,2,2,18,5,0,1,35,43,7,3,10,2,9120,94660,18877,8009,10199,4730,145594,113131,0,0,0,1075,0,0,3373,0,9587,14035,910,6618,72420,79949,352708,9793,348,158,15975,3938,0,294,6670,42773,21108,7461,33486,20310,10965,58632,0,113131,37953,22199,27465,352708,3312,599,1250,2180,14,2275,0,105816,4252,3321,541,123561
