agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Landrum Police Department,2017-08-01,South Carolina,2558,SC04210,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,4382,4556,4556,0,124,0,1243,0,0,0,0,3188,622,0,2567,0,0,0,0,0,1367,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2017-09-01,South Carolina,2558,SC04210,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1180,0,0,2486,0,3666,13549,0,0,0,0,0,0,0,0,0,0,0,0,5718,5718,22933,0,0,0,373,4599,0,0,0,746,0,0,0,0,0,0,0,16036,5818,1080,0,22933,0,0,0,0,0,0,0,0,746,0,0,746
Landrum Police Department,2017-10-01,South Carolina,2558,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,31,99,746,876,2119,0,0,0,746,0,0,0,31,99,0,0,0,746,0,1243,0,0,131,0,0,2119,0,0,0,0,0,1243,0,0,0,0,0,1243
Landrum Police Department,2017-11-01,South Carolina,2558,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,37665,37721,37721,0,0,0,0,0,0,0,0,37721,0,0,0,0,0,0,0,0,37721,0,0,37721,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2017-12-01,South Carolina,2558,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,224,994,1249,1249,0,0,0,0,0,0,0,0,1249,31,0,373,622,0,0,0,0,224,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-01-01,South Carolina,2503,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-02-01,South Carolina,2503,SC04210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,165,17,0,1377,1394,1559,0,0,0,0,1377,0,0,0,17,0,17,165,0,0,0,0,0,0,0,1377,1559,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-03-01,South Carolina,2503,SC04210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,2915,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,48,155,2306,2509,5424,46,0,0,0,0,0,0,0,2463,0,0,860,0,0,757,0,2812,995,0,0,5424,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-04-01,South Carolina,2503,SC04210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,2495,0,2495,0,0,0,0,0,0,0,0,0,0,0,72,250,0,322,2817,0,0,57,0,0,0,0,265,0,0,57,688,258,0,0,0,0,265,0,1549,2817,0,57,0,258,0,0,0,0,250,0,0,564
Landrum Police Department,2001-05-01,South Carolina,2503,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11185,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,11211,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,11185,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-06-01,South Carolina,2503,SC04210,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,69,0,0,0,15207,0,0,0,0,0,0,15207,21,0,3097,3118,18394,0,0,0,0,0,0,0,3118,0,0,3097,15207,0,0,0,0,0,89,0,0,18394,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-07-01,South Carolina,2503,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,1790,21,0,0,21,1810,0,0,0,0,0,0,0,0,21,0,21,1790,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-08-01,South Carolina,2503,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,206,0,351,351,0,0,0,206,0,0,0,117,28,0,69,103,0,0,0,0,0,179,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-09-01,South Carolina,2503,SC04210,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,69,43021,0,0,0,0,0,0,0,0,0,0,0,0,2846,2846,45936,0,0,0,0,0,0,0,2846,0,0,8656,17,0,0,0,0,34417,2846,0,0,45936,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-10-01,South Carolina,2503,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,344,372,372,0,0,0,0,344,0,0,0,28,0,28,0,0,0,0,0,0,344,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-11-01,South Carolina,2503,SC04210,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,36310,0,36310,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,6057,42367,0,0,0,551,0,0,0,0,5507,0,0,24608,0,0,6883,0,0,8122,0,2753,42367,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2001-12-01,South Carolina,2503,SC04210,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,14,206,5290,5510,10673,0,0,0,0,344,0,0,0,5166,0,55,103,1032,0,3442,0,5162,878,0,0,10673,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-01-01,South Carolina,2531,SC04210,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1694,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1696,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1694,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-02-01,South Carolina,2531,SC04210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-03-01,South Carolina,2531,SC04210,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2372,0,0,2372,0,0,0,0,0,0,0,1440,0,0,1440,41,0,1887,1928,5739,41,0,0,0,0,0,0,1887,0,0,1887,1440,0,1525,0,0,0,888,0,0,5739,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-04-01,South Carolina,2531,SC04210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,263,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,254,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-05-01,South Carolina,2531,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2710,2710,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,339,2710,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-06-01,South Carolina,2531,SC04210,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,17,229,0,4501,0,0,4746,0,0,0,0,0,0,0,0,0,0,0,75,0,347,422,5168,0,347,0,0,0,0,0,7,68,0,7,3417,229,0,0,0,0,1313,0,203,5168,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-07-01,South Carolina,2531,SC04210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,356,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,2,337,1694,2033,2388,0,337,0,0,1694,0,0,0,2,0,2,136,0,0,0,0,0,2251,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-08-01,South Carolina,2531,SC04210,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,3415,0,0,0,0,3415,16601,0,0,0,0,0,0,0,0,0,0,5,288,847,1140,21156,847,0,0,0,288,0,0,5,0,0,0,288,0,0,0,0,16601,4267,0,0,21156,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-09-01,South Carolina,2531,SC04210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1518,34,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,34,0,1457,1518,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-10-01,South Carolina,2531,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,847,864,864,0,0,847,0,0,0,0,17,0,17,0,0,0,0,0,0,0,847,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-11-01,South Carolina,2531,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2710,2712,2712,0,0,0,0,2710,0,0,0,2,0,0,0,0,0,0,0,0,2712,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2002-12-01,South Carolina,2531,SC04210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,330,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,669,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2003-01-01,South Carolina,2513,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67911,0,0,0,67911,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2003-02-01,South Carolina,2513,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,331,364,0,0,0,0,0,0,0,67911,0,0,0,67911
Landrum Police Department,2003-03-01,South Carolina,2513,SC04210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,99,0,166,2816,2981,3081,166,0,2816,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,166,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2003-04-01,South Carolina,2513,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,497,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2003-05-01,South Carolina,2513,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,2607,2607,0,0,0,0,1325,0,0,0,1282,0,0,2276,0,0,0,0,0,0,0,331,2607,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2003-06-01,South Carolina,2513,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,596,669,669,40,0,0,0,0,0,33,0,596,0,0,0,0,0,0,0,0,73,0,596,669,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2003-07-01,South Carolina,2513,SC04210,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,23736,0,23736,0,0,0,0,0,0,0,0,0,0,0,41,0,3197,3238,26974,41,0,0,1083,414,0,0,1699,0,1699,0,207,0,23529,0,0,0,876,0,663,26974,1699,0,0,0,0,0,0,0,414,0,0,2114
Landrum Police Department,2003-08-01,South Carolina,2513,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,166,8199,8365,12506,0,0,0,166,8199,0,0,0,0,0,0,0,0,489,0,0,1656,2650,0,7710,12506,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2003-09-01,South Carolina,2513,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,398,596,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,398,0,199,596,0,0,0,0,0,0,0,0,0,0,199,199
Landrum Police Department,2003-10-01,South Carolina,2513,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,663,679,696,0,0,0,663,0,0,0,17,0,0,17,0,0,0,0,0,0,17,0,663,696,0,17,0,0,0,0,0,0,0,0,0,17
Landrum Police Department,2003-11-01,South Carolina,2513,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,0,139,139,0,0,0,0,0,0,0,12,128,0,12,0,0,0,0,0,0,128,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2003-12-01,South Carolina,2513,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,56,0,1077,1133,3617,1077,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2485,1133,0,0,3617,0,0,0,0,0,0,0,2485,0,0,0,2485
Landrum Police Department,2004-01-01,South Carolina,2521,SC04210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,4,0,0,0,1,1,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,8,355,0,363,592,0,0,0,105,0,0,0,161,97,0,161,431,0,0,0,0,0,0,0,0,592,0,0,294,0,0,0,0,0,0,0,0,294
Landrum Police Department,2004-02-01,South Carolina,2521,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,1170,0,0,0,403,766,0,0,0,0,0,0,0,0,0,0,0,0,766,0,403,1170,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2004-03-01,South Carolina,2521,SC04210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,1,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,6,403,0,410,732,0,0,0,0,403,0,0,6,0,0,6,323,0,0,0,0,0,403,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2004-04-01,South Carolina,2521,SC04210,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,2,1,0,0,2,1,0,0,0,47,0,0,47,2420,0,0,0,0,0,0,0,0,0,0,13,97,4598,4707,7174,0,0,645,2517,1129,0,0,13,403,0,13,1902,0,0,0,0,2420,419,0,2420,7174,0,11,0,0,0,0,0,0,403,0,0,415
Landrum Police Department,2004-05-01,South Carolina,2521,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,4031,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,45,210,1386,1641,5672,0,0,0,0,968,0,0,463,210,0,0,0,726,0,0,0,0,1721,3225,0,5672,0,0,0,0,0,0,0,0,463,0,0,463
Landrum Police Department,2004-06-01,South Carolina,2521,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2004-07-01,South Carolina,2521,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2662,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,484,0,1936,0,0,242,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2004-08-01,South Carolina,2521,SC04210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1937,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1947,0,0,0,0,0,0,0,10,0,0,10,1937,0,0,0,0,0,0,0,0,1947,0,10,0,0,0,0,0,0,0,0,0,10
Landrum Police Department,2004-09-01,South Carolina,2521,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,569,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2004-10-01,South Carolina,2521,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,511,0,571,571,32,0,0,0,19,0,227,8,284,0,27,179,0,0,0,0,0,365,0,0,571,0,26,0,0,0,0,0,0,0,0,0,26
Landrum Police Department,2004-11-01,South Carolina,2521,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,4170,1936,0,0,0,0,0,2234,0,0,0,0,1839,0,0,0,0,0,2331,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2004-12-01,South Carolina,2521,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,155,484,710,710,24,484,0,0,0,0,0,202,0,0,47,0,0,0,0,0,0,663,0,0,710,0,0,0,0,0,0,0,0,529,0,0,529
Landrum Police Department,2005-01-01,South Carolina,2543,SC04210,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,804,2348,0,811,0,0,3963,0,0,0,0,0,0,0,0,0,33,33,3,0,0,3,3999,0,0,0,0,0,0,0,3,0,0,3,220,312,47,1872,0,0,687,741,117,3999,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2005-02-01,South Carolina,2543,SC04210,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,3,1,401,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,41,328,1794,2162,2563,39,0,0,0,0,0,0,329,1794,156,2,167,0,0,0,0,0,2005,0,234,2563,156,2,0,0,0,0,0,0,16,0,0,173
Landrum Police Department,2005-03-01,South Carolina,2543,SC04210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,2,1,0,0,0,2,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,115,0,2028,2144,2612,69,0,0,1248,780,0,0,0,47,0,0,0,0,0,0,0,0,1208,468,936,2612,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2005-04-01,South Carolina,2543,SC04210,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,1,1,0,1,1,0,0,2,8,3252,1014,0,0,0,0,4266,20283,0,0,0,0,0,0,0,0,0,0,254,0,2637,2891,27440,31,390,0,608,390,0,0,42,1429,0,201,390,0,0,0,0,22623,3312,0,913,27440,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2005-05-01,South Carolina,2543,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2445,2539,2539,0,312,0,39,0,0,0,0,2187,0,2187,0,0,0,0,0,0,351,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2005-06-01,South Carolina,2543,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,59,156,0,215,1932,0,0,0,156,0,0,0,22,37,0,59,0,156,0,0,0,1716,0,0,0,1932,0,19,0,0,0,0,0,0,0,0,0,19
Landrum Police Department,2005-07-01,South Carolina,2543,SC04210,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,691,0,0,0,0,691,7489,0,0,0,0,0,0,0,0,0,0,95,203,0,298,8478,0,0,0,0,78,0,0,125,95,31,95,36,0,78,0,0,7489,125,156,468,8478,0,0,0,0,0,0,0,2808,2,0,0,2810
Landrum Police Department,2005-08-01,South Carolina,2543,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,2,0,0,1,1,0,12825,0,0,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,53,94,2972,3119,15944,34,94,0,0,2972,0,0,3,16,0,19,2036,0,0,9393,0,0,2468,2028,0,15944,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2005-09-01,South Carolina,2543,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,9088,0,0,0,0,0,0,0,0,0,0,111,203,0,314,9402,0,0,109,0,0,94,0,0,111,0,111,203,0,468,702,0,7801,0,0,117,9402,0,0,0,0,0,0,0,0,0,0,0,0
