agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corpus Christi Police Department,2007-06-01,Texas,286428,TX17802,63,67,83,5,26,57,301,84,3,25,2,4,0,24,4,0,5,39,431,298,620,1349,164,25,17,424,54,2,2,150,511,104403,124445,184916,2741,97417,117851,631773,310066,0,0,0,128,0,22696,2041,0,1859,26724,10011,42367,710281,762659,1731222,158310,11755,1007,424294,22627,464,871,20059,123272,64290,38585,99067,59402,46100,147726,0,311978,498628,181908,283538,1731222,7755,2486,5878,3674,147,0,0,255446,22045,489,3987,301907
Corpus Christi Police Department,2007-07-01,Texas,286428,TX17802,69,58,68,33,34,37,299,89,2,21,2,3,0,23,10,4,5,47,464,342,602,1408,134,12,4,500,52,2,4,112,588,60415,170251,153176,88140,76921,78699,627602,938911,0,0,11282,0,0,5268,4957,841,51583,73930,27429,51436,1296277,1375143,3015586,103668,11201,16,551916,47079,486,852,19572,640352,81073,16027,146652,95815,40445,153691,0,944285,1126627,112777,298195,3015586,6845,1464,9295,33447,7216,4529,0,604613,73297,7774,10791,759270
Corpus Christi Police Department,2007-08-01,Texas,286428,TX17802,125,94,1,62,62,0,344,87,0,20,1,3,2,12,6,10,0,34,304,374,634,1312,34,15,6,592,30,4,7,108,516,127096,367079,6613,91290,244204,0,836283,1542317,0,0,1,1856,7352,701,32667,876,0,43453,4919,57501,1870002,1932421,4354473,56155,5918,522,664388,19905,1405,7561,22719,1153848,116013,4905,253798,61138,80445,304829,0,1540575,1675110,38303,279357,4354473,20446,957,2645,2939,1418,16634,0,603477,70928,500,11289,731233
Corpus Christi Police Department,2007-09-01,Texas,286428,TX17802,111,63,2,46,26,0,248,63,0,24,3,6,0,7,7,4,4,31,287,305,485,1077,21,11,2,419,24,4,5,121,470,80516,293188,2867,26683,358626,0,761880,1142638,0,0,43818,457,0,18944,14352,1062,360,78993,6341,47896,1387014,1441251,3424762,17696,3440,1017,496481,46398,1043,1052,31764,842358,53007,8049,334795,19804,56763,171702,0,1123991,1380006,16928,259719,3424762,8205,1042,5612,0,10772,89063,0,1060330,147818,1079,932,1324852
Corpus Christi Police Department,2007-10-01,Texas,286428,TX17802,147,87,0,44,39,0,317,56,1,22,2,4,0,19,10,12,10,57,398,339,523,1260,35,9,0,432,21,4,7,133,619,131440,282857,0,85537,75576,0,575411,854539,0,73,582,295,0,16425,7623,4381,131665,160971,9382,50130,1824275,1883786,3474780,39377,1763,0,505075,51733,2554,2916,28189,1252179,94332,6739,146078,24054,111704,223819,0,968161,1637033,17757,245103,3474780,21876,1633,5177,5975,603,26869,0,1011582,102478,294,2148,1178635
Corpus Christi Police Department,2007-11-01,Texas,286428,TX17802,120,68,1,44,52,0,285,68,0,13,1,9,0,15,12,10,8,55,319,333,569,1221,36,8,3,516,20,4,7,124,503,146243,310554,14816,380292,114524,0,966429,1428818,0,0,1,736,0,26543,1734,10049,1893,40957,6614,52384,2041227,2100225,4536430,39563,2322,295,950695,37165,298,1614,29994,1038279,105883,14787,345963,30235,40835,493948,0,1327141,1873767,35328,268544,4536430,9864,388,14293,0,2748,15380,0,1355415,77524,0,11507,1487119
Corpus Christi Police Department,2007-12-01,Texas,286428,TX17802,129,68,0,57,52,0,306,63,2,21,0,2,1,12,5,16,10,46,305,348,506,1159,29,14,13,446,11,2,3,142,499,61189,270281,0,64558,160145,0,556173,1155387,0,147,0,212,0,1627,2916,4803,16521,26077,6964,53467,1711748,1772179,3509963,49139,5340,1259,806762,36901,370,288,33097,839022,82400,10670,270152,33025,22406,263140,0,1152847,1388885,26545,259893,3509963,9014,820,5265,2792,73,14333,0,1072843,31133,46,2777,1139097
Corpus Christi Police Department,2008-01-01,Texas,286558,TX17802,89,52,44,38,35,21,279,65,1,15,2,4,0,20,5,7,6,44,300,280,427,1007,29,8,9,321,16,3,2,155,464,91251,288463,89847,65726,39124,29132,603543,1032827,0,17,3,67,0,50098,920,1194,1400,53681,6459,39207,1215914,1261580,2951648,35038,2447,1006,304549,23481,391,1018,58036,835614,79033,9962,124267,25988,44241,223330,0,978430,1220945,28947,216505,2951648,11786,1840,1002,1698,3112,4897,0,941695,327199,142,18708,1312078
Corpus Christi Police Department,2008-02-01,Texas,286558,TX17802,102,43,45,19,22,19,250,48,0,8,1,5,1,11,9,5,7,39,241,271,391,903,101,8,0,231,16,0,4,141,402,178699,391689,250273,114083,113095,64846,1112684,832959,0,0,5239,933,21,18055,18197,1579,136490,180515,6346,38290,1811237,1855873,3982031,73364,2668,0,386437,14741,0,1302,27259,1350102,173269,8929,300372,28200,55232,361856,0,958941,1755167,66596,273470,3982031,14394,995,49260,801,2519,11022,0,1086885,96575,49602,12839,1324892
Corpus Christi Police Department,2008-03-01,Texas,286558,TX17802,82,40,51,21,27,27,248,53,3,20,0,5,0,13,4,9,5,36,274,342,469,1085,54,5,1,333,35,2,2,145,508,91114,123863,129619,22256,98508,22662,488022,697901,0,0,0,22516,0,8112,693,29323,1344,61990,7502,46258,1575494,1629254,2877168,48091,1902,0,434112,60250,668,1957,38392,1043882,76419,10507,602854,22233,22471,345590,0,756458,840051,19612,180973,2877168,13709,3855,89904,982,2608,23428,0,901561,43733,1047,6543,1087370
Corpus Christi Police Department,2008-04-01,Texas,286558,TX17802,82,54,54,29,20,32,271,63,1,9,2,3,0,5,4,7,7,28,269,323,494,1086,31,6,6,383,31,2,4,111,512,68554,174223,150284,20747,159476,157996,731280,970580,0,35,7927,524,0,252,33019,37287,12048,91056,6954,45705,1051977,1104636,2897586,63350,3279,1439,531426,49413,712,2237,30354,422426,67614,9190,48381,27976,38663,178720,0,1057969,1198437,11802,258835,2897586,7342,495,5631,284,403,41899,0,1047594,100165,382,2549,1206746
Corpus Christi Police Department,2008-05-01,Texas,286558,TX17802,73,60,40,38,21,31,263,65,1,18,0,3,0,12,7,11,7,40,287,353,558,1198,62,10,8,438,42,5,2,141,490,53145,177523,79956,44145,63725,197697,616191,2785213,0,0,0,120,0,4812,1521,15802,3000,25256,6680,49254,1547362,1603296,5029956,37944,3460,559,860074,19568,2311,807,57051,621523,96184,22266,154391,30940,44134,404367,0,1512811,2485911,30195,248757,5029956,14673,7256,1093,1877,4258,37409,0,1486700,1525842,1712,8953,3089773
Corpus Christi Police Department,2008-06-01,Texas,286558,TX17802,65,49,48,24,32,24,242,63,3,18,2,5,0,10,9,7,6,39,302,325,490,1117,56,10,5,450,52,9,5,113,417,147713,153679,162164,65877,80965,75876,686274,1086382,0,0,0,19423,0,1378,23902,5219,70092,120014,6841,46787,993226,1046855,2939525,50509,5215,217,434817,71847,1892,2083,17954,462322,112000,11401,206626,24803,84162,155829,0,1198832,875318,18541,252013,2939525,8664,1773,4544,920,9329,15258,0,998224,82561,1,10958,1132233
Corpus Christi Police Department,2008-07-01,Texas,286558,TX17802,79,57,63,26,23,35,283,74,2,22,1,2,0,14,9,7,5,38,337,359,595,1291,66,9,5,538,66,4,5,150,448,148699,287558,176334,39564,95334,78493,825982,1557207,0,0,2830,3538,0,4012,5058,1670,6680,23789,7884,53742,1401573,1463199,3870176,57789,1458,154,725558,29781,904,2339,45427,599788,102486,20794,179142,38971,115020,452268,0,1464393,1156984,35140,304978,3870176,17172,4393,106521,6142,790,160271,0,878733,154957,580,25717,1355278
Corpus Christi Police Department,2008-08-01,Texas,286558,TX17802,106,65,69,35,26,39,340,78,2,14,0,5,2,5,12,10,10,44,321,364,493,1178,70,8,6,433,67,4,3,161,426,89833,199153,221668,16843,57615,134190,719303,1274321,0,37,0,725,488,9148,14867,13323,28777,67328,7332,50899,946953,1005184,3066172,42798,2236,807,436570,114091,1864,192,26313,380312,91551,17812,122002,21180,42567,296575,0,1342520,860958,25235,245772,3066172,18606,1227,24524,1807,2109,66184,0,1469857,39539,488,4566,1628908
Corpus Christi Police Department,2008-09-01,Texas,286558,TX17802,128,56,72,27,16,25,324,51,3,17,1,8,0,17,8,11,11,56,266,319,543,1128,85,12,7,420,55,1,6,148,394,141248,420516,163429,11350,254351,78280,1069175,800696,0,0,0,4754,0,11165,2192,6424,13399,37934,6131,46800,1144241,1197172,3104976,67819,7501,6605,506918,39381,1168,681,26718,540381,86953,13422,145932,81882,52877,287080,0,806807,1291723,30625,307674,3104976,10955,1397,21929,1415,151,15300,0,683871,191050,2427,3947,932443
Corpus Christi Police Department,2008-10-01,Texas,286558,TX17802,122,64,63,37,25,33,344,39,1,21,2,2,0,20,7,4,11,46,291,311,601,1203,87,2,15,486,79,4,5,166,359,162785,464178,215141,17366,60944,131545,1051960,769730,0,99,12145,27,0,11393,11496,1016,40243,76320,5743,48845,1395074,1449662,3347771,72045,977,3395,776949,113696,1301,2171,36023,443106,116681,67469,182904,157800,44841,320934,0,843162,1210428,76060,327492,3347771,14134,34043,12515,2830,5468,7873,0,705851,104490,42,5754,893002
Corpus Christi Police Department,2008-11-01,Texas,286558,TX17802,85,47,81,29,21,36,299,44,0,13,1,2,0,11,10,11,8,43,261,335,580,1176,86,11,12,504,55,1,3,146,358,78791,244128,275049,54898,64042,132193,849101,810541,0,0,142,54,0,3200,35904,2225,24434,65958,4658,49723,1395162,1449542,3175142,84480,2385,4253,524429,156002,226,4672,52138,620957,87029,26262,338564,58167,51926,372601,0,911569,1018464,25140,285418,3175142,13305,1756,2124,48735,466,17250,0,913205,108512,0,5309,1110662
Corpus Christi Police Department,2008-12-01,Texas,286558,TX17802,79,54,66,37,49,36,321,42,2,17,0,3,0,8,7,13,6,37,201,359,571,1131,66,7,11,429,83,1,1,177,356,70181,270815,263976,79536,104083,90383,878974,645463,0,0,0,86,0,543,3310,2453,2438,8831,3682,55676,1283015,1342374,2875642,68992,3879,1231,576386,133467,236,142,80448,477592,116610,28425,246326,70294,74533,439944,0,669613,938221,44005,247672,2875642,15532,3483,15845,2972,4316,14563,0,618831,45355,1196,23007,745101
Corpus Christi Police Department,2009-01-01,Texas,287507,TX17802,88,39,70,24,26,37,284,46,1,21,0,4,0,14,8,4,9,39,266,323,539,1128,72,11,11,501,52,1,1,145,334,48987,235271,156210,20039,23256,171321,655083,757514,0,0,0,751,0,46689,24035,109,2686,74270,5066,50498,856899,912463,2399331,55655,2872,3304,472159,42209,71,868,30645,304680,73695,11124,114184,35231,43273,245402,0,899773,712906,25848,237895,2399331,12963,2035,19898,4526,11,28995,0,786628,47957,1932,9540,914485
Corpus Christi Police Department,2009-02-01,Texas,287507,TX17802,54,31,53,13,35,50,236,38,0,17,0,1,0,5,4,7,8,25,176,241,390,807,49,5,1,296,47,2,0,89,318,22449,84739,107164,59718,10056,90081,374207,718956,0,0,0,18,0,2676,527,22919,54965,81105,3085,36277,988595,1027957,2202225,35902,1285,213,383952,66673,149,0,13514,526269,39340,7015,322414,13968,22506,210682,0,790784,627336,15829,152352,2202225,7527,662,4186,3238,419,5492,0,705591,70343,170,5350,802980
Corpus Christi Police Department,2009-03-01,Texas,287507,TX17802,60,46,68,14,28,30,246,42,1,14,0,8,0,13,10,7,9,47,206,315,460,981,55,2,1,340,53,2,2,126,400,81761,119174,183859,36936,18110,33217,473057,467170,0,0,0,243,0,2903,8996,5283,18627,36052,3904,48430,866720,919054,1895333,43186,327,142,307372,47836,44,1463,24643,494041,61434,7748,145666,27187,29755,164109,0,497387,726315,28014,207720,1895333,14083,3588,1427,2670,710,22953,0,742717,66176,1584,11479,867388
Corpus Christi Police Department,2009-04-01,Texas,287507,TX17802,82,33,52,21,24,30,242,56,0,18,0,8,0,18,6,12,6,50,275,333,478,1086,64,9,4,354,50,1,1,130,473,96269,183936,242040,114335,46934,51677,735191,806195,0,0,0,2548,0,2103,2535,4880,29055,41121,4146,50931,1179294,1234371,2816879,71775,4845,1158,352588,70353,28,804,34173,698648,71802,7330,166916,12707,32669,318073,0,1049775,924481,8230,224893,2816879,11882,1143,4893,2779,0,128795,0,816966,29221,233,4356,1000269
Corpus Christi Police Department,2009-05-01,Texas,287507,TX17802,65,57,62,16,23,36,259,51,2,10,0,9,0,8,4,12,8,41,265,343,476,1084,57,10,9,338,39,1,3,147,480,107729,237221,93590,50110,5864,59336,553852,742318,0,0,0,27893,0,2003,1037,957,3698,35588,5291,51726,847429,904445,2236203,48944,2334,966,292026,35449,85,2637,28834,493171,57959,5237,226345,40089,20906,297697,497,752628,603606,16805,214436,2236203,12700,1260,925,3480,92,88558,0,668335,64152,112,7455,847069
Corpus Christi Police Department,2009-06-01,Texas,287507,TX17802,50,56,80,8,30,23,247,54,2,15,1,3,0,13,3,12,9,41,269,340,490,1099,72,14,0,382,47,2,1,115,466,286891,119655,185295,30236,10260,54068,686406,848255,0,0,8671,209,0,3529,263,31394,8005,52070,5350,52890,963495,1021735,2608466,58875,6789,0,350220,34621,331,1636,21706,547557,65901,3322,365120,15487,41500,219337,0,897347,772231,45410,182811,2608466,15269,788,45173,8289,112,9791,0,635300,58605,142,6995,780465
Corpus Christi Police Department,2009-07-01,Texas,287507,TX17802,62,48,75,16,32,37,270,51,1,22,3,5,0,11,8,10,7,44,237,350,496,1083,48,12,10,394,43,3,1,129,443,120824,131239,153785,37754,29573,47291,520466,702820,0,142,41479,631,0,18314,11805,18243,60044,150517,4551,54844,1047996,1107390,2481334,33754,5085,971,426037,23344,675,1136,26883,589505,98381,11554,334266,21101,31546,230805,0,786918,729723,26308,210733,2481334,12318,1298,20725,2272,912,43703,0,675463,62817,349,14910,834768
Corpus Christi Police Department,2009-08-01,Texas,287507,TX17802,60,43,71,26,34,50,284,50,1,23,1,3,0,9,8,9,9,39,253,345,481,1079,52,10,8,414,35,2,1,131,426,106258,78094,215050,34199,20585,87936,542122,903022,0,1278,426,520,0,2689,9982,4026,6900,24542,3938,50555,902328,956821,2427786,66058,3394,727,326129,21857,811,85,36822,500937,83254,5124,144330,20375,29999,234828,0,936831,769630,15444,187971,2427786,19432,1682,2652,1055,3302,38443,0,813471,17008,14,7790,904849
Corpus Christi Police Department,2009-09-01,Texas,287507,TX17802,65,42,49,10,19,29,214,65,2,12,2,7,0,13,4,4,11,41,239,285,461,985,38,9,3,345,50,1,0,127,412,62023,67081,82815,7617,25785,120730,366052,918844,0,0,13530,271,0,1010,962,334,37776,53882,5398,43317,968770,1017485,2356264,37465,3771,3160,313064,26039,71,0,21885,612029,59071,3738,295285,22433,32139,91213,0,909374,772218,14065,156727,2356264,9681,2434,5991,6373,980,3967,0,725164,162049,469,14268,931375
Corpus Christi Police Department,2009-10-01,Texas,287507,TX17802,63,38,80,15,20,33,249,53,1,22,0,6,1,6,6,6,3,28,272,294,497,1063,57,2,11,346,60,0,1,134,452,59228,95025,170166,25241,14382,125211,489254,985532,0,0,0,3125,1182,4927,1444,15262,0,25940,4935,42735,1338976,1386646,2887371,71563,597,288,361018,77365,0,151,22376,853287,61667,9817,276857,25467,41300,313887,852,1020800,923721,17491,195512,2887371,9611,1633,827,2507,8675,15095,0,807096,64634,939,7721,918736
Corpus Christi Police Department,2009-11-01,Texas,287507,TX17802,66,38,52,12,32,44,244,51,1,24,1,5,0,9,5,4,5,29,259,289,478,1026,60,2,2,374,42,1,2,137,406,59982,118824,133152,22155,17603,73685,425402,1036159,0,0,1733,893,0,3164,4765,300,5681,16536,5343,43638,1320960,1369941,2848038,36791,537,2088,494926,33432,45,1545,31296,769281,75111,5386,312123,37000,44368,227548,0,1031343,913637,15196,186327,2848038,11415,693,4366,2204,550,32094,0,782333,211762,1307,7268,1053990
Corpus Christi Police Department,2009-12-01,Texas,287507,TX17802,52,32,55,15,14,33,201,41,0,14,1,2,0,7,8,11,6,35,245,367,505,1117,59,7,3,393,67,2,1,167,418,47826,75258,122899,2414,32706,74881,355985,601001,0,0,0,1463,0,1987,35542,4991,8756,52739,5600,55526,1005001,1066127,2075852,71140,717,376,422136,73069,1034,142,27680,469833,85092,2960,169307,18866,20665,220006,0,655047,763882,11021,129006,2075852,15528,1736,92,996,859,2583,0,588926,17765,582,11091,640158
Corpus Christi Police Department,2010-01-01,Texas,305215,TX17802,52,38,48,12,17,17,184,27,1,18,3,8,0,3,5,5,7,31,216,320,491,1027,49,5,3,351,72,0,3,145,399,75719,132372,117846,15786,5201,27698,374622,480129,0,2178,29662,3394,0,595,1861,10300,1986,47798,3959,47962,1226465,1278385,2183113,22706,1441,71,750457,81885,0,1410,33368,387049,72521,3043,112915,23216,28330,202599,0,527265,951760,112900,148564,2183113,13212,973,6519,7333,0,41865,0,431404,73994,196,5378,580873
Corpus Christi Police Department,2010-02-01,Texas,305215,TX17802,51,27,32,6,11,14,141,35,1,5,0,4,0,7,3,8,7,29,183,272,332,787,51,5,2,242,33,0,1,113,340,19731,62869,65656,3404,30826,7346,189831,418168,0,0,0,272,0,1756,10546,10536,3252,26363,3558,40315,624047,667920,1302282,35732,1504,495,178037,13072,0,1872,25247,411961,45404,1642,146013,10026,21560,89646,0,431883,450176,7386,98546,1302282,10716,366,4262,3020,978,33694,0,436345,370818,45,3602,863847
Corpus Christi Police Department,2010-03-01,Texas,305215,TX17802,63,36,52,12,19,27,209,39,0,15,2,1,1,12,8,4,11,39,237,320,528,1085,72,8,2,377,76,2,4,129,415,28140,100599,146588,7441,6259,130551,419578,511282,0,0,3549,24,56,1967,6259,1230,3315,16399,4312,49543,1954325,2008181,2955440,47460,7678,701,337037,85539,214,1947,22597,1505008,47348,1878,283872,36436,10456,198348,6987,521451,1665830,13932,168903,2955440,10315,802,829,2512,599,7613,0,437159,85938,200,8450,554417
Corpus Christi Police Department,2010-04-01,Texas,305215,TX17802,54,30,61,9,14,18,186,44,1,17,1,3,0,15,3,9,7,38,228,325,443,996,48,6,3,296,59,4,1,146,433,38527,90360,139433,19935,7796,20731,316781,775806,0,3354,0,699,0,23360,1882,6682,2817,35440,4325,49454,1144050,1197829,2329210,59043,1396,303,369141,121123,552,52,32642,613577,46624,5550,298010,29462,46996,172237,0,821760,771656,18705,118209,2329210,11801,2151,18203,1397,4207,23471,0,885388,110567,2687,9067,1068941
Corpus Christi Police Department,2010-05-01,Texas,305215,TX17802,78,45,73,11,11,9,227,36,1,18,0,3,0,9,5,5,9,31,210,301,411,922,43,5,4,249,63,1,1,138,418,59265,145076,127966,9776,18684,24208,384975,460235,0,0,0,168,0,38225,8601,2862,15283,65138,4958,44657,806358,855973,1766321,31857,2068,235,196868,35468,1745,306,73045,514380,54849,4142,133845,19493,20005,205808,0,507597,630977,21145,168460,1766321,11947,1463,2111,700,54,23491,0,505468,19770,2490,5602,573097
Corpus Christi Police Department,2010-06-01,Texas,305215,TX17802,56,52,59,10,9,21,207,41,3,23,1,2,0,8,5,7,4,27,242,326,451,1019,74,10,4,322,48,3,2,133,423,63409,111484,159332,17171,22003,83977,457376,582190,0,0,4891,0,0,19026,4787,36263,4252,69220,5275,48413,879580,933267,2042053,60651,3890,49,302780,27824,130,838,18546,518560,71527,12617,150701,26407,34276,152481,0,659547,722368,12423,199706,2042053,10469,9688,433,4975,0,14400,0,527869,96849,671,9689,675043
Corpus Christi Police Department,2010-07-01,Texas,305215,TX17802,57,63,90,7,13,36,266,46,3,20,1,3,0,12,2,11,6,35,237,308,470,1015,65,6,1,350,71,0,1,128,393,138242,225922,175841,24888,4182,143231,712306,936717,0,112,11341,829,0,2265,10,92683,4442,111569,4041,46229,926967,977237,2737941,65768,2012,14,370818,71010,0,70,19324,448221,87742,4993,147111,34632,40943,426285,0,1010160,756657,22154,207266,2737941,10074,808,1727,2866,838,67293,0,650969,158052,2165,13253,908044
Corpus Christi Police Department,2010-08-01,Texas,305215,TX17802,67,37,70,7,19,25,225,46,1,16,1,3,1,9,3,7,6,30,233,347,487,1067,79,7,1,369,66,2,1,148,394,29338,163843,123124,38774,37167,53269,445514,652897,0,0,1,905,8,1840,108,1130,1977,5971,4491,52035,1069126,1125651,2230034,60019,1153,70,415555,86635,488,140,26185,535407,55817,1951,76567,18747,30802,283854,0,678046,907221,17923,159107,2230034,10475,843,16672,419,0,32240,0,674070,96618,29,3418,834783
Corpus Christi Police Department,2010-09-01,Texas,305215,TX17802,77,28,70,10,12,31,228,38,1,24,0,3,0,7,8,4,6,28,277,331,466,1074,109,7,6,350,83,1,3,125,390,54025,135822,156187,52348,19831,70224,488437,635113,0,0,0,314,0,4934,45610,756,15543,67157,4301,49384,785080,838765,2029472,76000,1627,1811,359318,77031,61,2343,26370,294205,60571,2739,154000,36029,49951,146377,0,690549,656961,12600,219694,2029472,9468,728,161,4486,447,124887,0,562209,46054,0,7976,756416
Corpus Christi Police Department,2010-10-01,Texas,305215,TX17802,71,49,77,6,13,24,240,37,2,16,0,5,0,15,5,5,6,36,244,326,440,1010,63,7,4,331,85,1,0,141,378,108531,301924,146943,16911,4315,111009,689634,355150,0,0,0,764,0,7398,1076,2525,12994,24757,4392,47866,1099874,1152133,2221673,51607,2559,447,432498,61072,629,0,35223,568099,74490,3580,179125,40087,122445,237798,0,436217,860501,36313,231116,2221673,14018,878,4100,4849,105,29589,0,354275,69996,3102,12506,493418
Corpus Christi Police Department,2010-11-01,Texas,305215,TX17802,76,49,68,10,17,40,260,22,0,5,0,2,0,6,7,4,7,26,254,313,443,1010,65,7,4,339,67,0,0,159,369,87933,235470,154647,12979,9009,105607,605644,239873,0,0,0,715,0,1163,1632,1298,27179,31987,4920,46957,978472,1030349,1907853,45237,1761,544,352836,39934,0,0,37396,552642,73247,5793,118739,43012,52244,331062,0,333935,722243,33878,193700,1907853,12151,1274,470,2786,0,13015,0,365988,76659,2545,9788,484676
Corpus Christi Police Department,2010-12-01,Texas,305215,TX17802,72,46,77,11,14,33,253,37,2,14,0,5,1,7,14,4,8,39,265,327,423,1015,40,3,10,294,76,2,0,174,416,176837,145960,320771,21765,6660,75435,747427,391770,0,5205,0,1259,59,14812,13025,2606,14533,46293,5362,48676,937916,991954,2182649,38914,706,2192,408108,59864,489,0,37142,444539,51586,15377,162085,59224,49191,311774,0,492966,816914,28623,194909,2182649,10415,1698,6661,6175,278,76097,0,610880,75949,692,8970,797815
Corpus Christi Police Department,2011-01-01,Texas,311637,TX17802,70,31,96,10,9,30,246,26,0,16,1,9,0,6,7,13,2,38,245,285,393,923,64,6,11,248,44,0,0,148,402,54601,148767,265965,31566,21078,47794,569771,438252,0,1355,0,1326,0,1673,843,7760,775,12377,4947,39225,782478,826650,1848405,51437,1727,1399,228385,25446,0,0,27684,490572,55659,5000,108170,25443,36727,259393,0,428981,730317,7346,191369,1848405,10307,1145,489,2518,339,14768,0,500072,45103,282,19581,594602
Corpus Christi Police Department,2011-02-01,Texas,311637,TX17802,66,35,50,5,16,19,191,19,0,11,0,3,0,4,6,0,2,15,258,231,371,860,64,3,7,229,49,3,0,151,354,28617,192938,99708,13211,10848,20693,366014,216615,0,1490,0,4,0,4443,3195,0,11128,18771,5166,33685,817750,856601,1459491,40607,257,1682,269980,36880,1676,0,24808,480711,57148,3801,99591,27116,17470,197286,0,228778,691674,6568,130059,1459491,15628,2064,5273,1493,149,3576,0,344677,46790,542,17272,437465
Corpus Christi Police Department,2011-03-01,Texas,311637,TX17802,45,38,61,9,21,27,201,46,3,21,0,3,1,7,5,6,7,29,235,286,442,963,66,4,2,291,55,1,1,133,410,74738,50497,242997,20452,43718,52985,485387,502249,0,337,0,347,127,4485,2091,26977,2270,36298,5085,41387,792497,838969,1863239,54550,515,420,253922,90884,104,210,20341,418024,78656,4699,89196,15892,97620,221860,1084,539248,640902,19268,154814,1863239,13010,1781,4140,6507,96,3801,0,620972,55026,135,12056,717525
Corpus Christi Police Department,2011-04-01,Texas,311637,TX17802,54,44,82,5,16,26,227,49,0,14,0,3,0,11,4,7,3,28,261,295,465,1021,83,4,10,280,57,1,1,146,439,68014,147366,255741,8297,11731,66263,557412,680316,0,68,0,289,0,13912,1379,1181,271,17031,5506,42244,1064834,1112585,2367412,63013,975,993,234872,84215,153,406,19923,708034,37675,3759,80780,18488,56227,410914,271,689744,891661,21533,156361,2367412,9317,1378,442,4809,2595,17500,0,625062,176604,8466,3726,849899
Corpus Christi Police Department,2011-05-01,Texas,311637,TX17802,70,42,66,6,19,41,244,38,4,17,0,4,0,14,9,5,5,37,297,295,516,1108,66,8,6,344,71,1,1,135,476,71062,133696,181027,30733,13224,148258,577999,422395,0,0,0,15299,0,29163,2307,1393,4851,53012,5229,43052,937774,986055,2039461,75084,2188,2953,289989,54363,2826,152,19165,539336,92381,7358,57886,32792,45673,202009,0,492612,900817,14355,193578,2039461,7200,1669,4354,3523,948,10964,0,488688,133646,1910,5534,658435
Corpus Christi Police Department,2011-06-01,Texas,311637,TX17802,58,41,75,10,15,27,226,47,0,20,0,4,0,2,4,5,6,21,290,315,457,1062,72,8,3,299,82,0,1,182,415,60167,98579,146206,7254,5527,93603,411335,888716,0,271,0,104,0,1172,1111,2654,3840,8881,6337,47336,924582,978255,2287458,61192,1471,2551,228694,96821,0,496,25105,561925,58731,3775,87125,19968,71677,239846,271,932483,709771,12381,151429,2287458,9703,1386,9931,5208,1479,16141,0,1009572,117838,272,7162,1178692
Corpus Christi Police Department,2011-07-01,Texas,311637,TX17802,53,37,76,14,24,36,240,50,0,22,0,11,0,12,7,8,3,41,275,309,464,1048,68,22,5,332,93,0,0,156,372,74775,71630,438835,11304,18727,116158,731429,599117,0,0,0,32130,0,16706,4816,14712,108,68472,4829,45288,875307,925424,2324443,57511,3824,921,307004,78367,0,0,23979,453818,61886,5417,168533,33072,34404,384539,0,669701,778588,20425,167878,2324443,9467,1073,7117,1837,6773,10806,0,544715,62084,1964,12139,657974
