agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prosper Police Department,2017-11-01,Texas,20442,TX04307,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,2,3,8,13,5,0,0,0,0,0,0,0,8,0,0,0,0,0,8490,1410,0,0,14897,24797,3108,0,0,0,0,0,0,0,2300,0,2300,1,395,53709,54106,84310,2581,0,0,0,0,0,0,0,51525,8708,2347,873,0,2465,20135,0,9323,40460,0,0,84310,0,109,0,0,0,0,0,0,589,0,0,699
Prosper Police Department,2017-12-01,Texas,20442,TX04307,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,3,1,0,0,0,13,0,0,0,0,1181,373,0,0,0,0,1554,12431,0,0,0,0,0,0,0,0,0,0,0,277,63812,64089,78074,0,0,0,3532,559,0,0,0,59998,1438,0,11404,932,3776,398,0,31077,27395,1343,311,78074,0,0,0,0,0,0,0,0,2397,99,0,2496
Prosper Police Department,2003-01-01,Texas,2653,TX04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,336,7613,7970,7970,3555,0,0,3588,0,0,0,0,828,331,68,108,580,166,0,0,0,1176,0,5542,7970,0,0,0,580,0,0,0,0,0,0,0,580
Prosper Police Department,2003-02-01,Texas,2653,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2003-03-01,Texas,2653,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,5797,5797,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,5797,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2003-04-01,Texas,2653,TX04307,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2485,0,0,2882,0,0,5367,49691,0,0,0,0,0,0,0,0,0,0,0,166,5466,5632,60689,0,0,0,0,0,0,0,0,5632,0,0,0,0,5367,0,0,49691,5632,0,0,60689,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2003-05-01,Texas,2653,TX04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2355,2695,2695,0,0,0,0,1797,0,0,0,898,13,0,45,0,0,0,0,0,898,0,1739,2695,0,0,0,0,0,0,0,0,166,0,0,166
Prosper Police Department,2003-06-01,Texas,2653,TX04307,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,580,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,340,1781,2120,2700,91,0,0,248,0,0,0,0,1781,0,0,0,0,580,0,0,0,1872,0,248,2700,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2003-07-01,Texas,2653,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,3391,3391,0,0,0,3391,0,0,0,0,0,0,0,10,0,0,0,0,0,2057,0,1323,3391,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2003-08-01,Texas,2653,TX04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11797,0,0,0,11797,0,0,0,0,0,0,0,0,0,0,0,0,248,8613,8862,20658,994,0,0,0,0,0,0,0,7868,0,0,0,0,11797,0,0,0,8530,0,331,20658,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2003-09-01,Texas,2653,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2003-10-01,Texas,2653,TX04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,729,0,0,0,0,0,0,0,0,66,0,663,0,0,66,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2003-11-01,Texas,2653,TX04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8199,0,0,8199,0,0,0,0,0,0,0,0,0,0,0,0,149,2703,2852,11051,0,0,0,0,0,0,0,1544,1309,0,1544,9027,0,0,149,0,0,331,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2003-12-01,Texas,2653,TX04307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,22401,0,0,22401,0,0,0,0,0,0,0,0,0,0,0,50,0,3147,3197,25597,0,0,0,497,0,0,0,0,2700,0,17,3478,0,0,0,0,0,13882,8221,0,25597,0,0,0,0,0,0,0,0,50,0,0,50
Prosper Police Department,2004-01-01,Texas,2969,TX04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11292,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,3049,14341,0,0,0,0,0,0,0,0,3049,0,0,2146,0,0,0,0,0,12196,0,0,14341,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2004-02-01,Texas,2969,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,3146,3146,0,0,484,0,0,0,0,0,2662,0,0,484,0,0,0,0,0,2662,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2004-03-01,Texas,2969,TX04307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3175,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,632,1613,2246,5420,0,0,0,632,1613,0,0,0,0,0,0,121,0,0,0,0,0,4638,621,40,5420,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2004-04-01,Texas,2969,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25085,25085,25085,12099,0,0,0,8469,0,0,0,4517,0,0,0,0,0,0,0,0,25085,0,0,25085,0,0,0,0,0,0,0,0,12099,0,0,12099
Prosper Police Department,2004-05-01,Texas,2969,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1126,1126,0,0,0,481,0,0,0,0,645,0,0,0,0,645,0,0,0,481,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2004-06-01,Texas,2969,TX04307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28768,0,0,0,0,28768,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,29628,0,0,0,0,860,0,0,0,0,0,0,0,0,28768,0,0,0,0,0,860,29628,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2004-07-01,Texas,2969,TX04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10849,0,0,10849,0,0,0,0,0,0,0,0,0,0,0,0,161,6775,6937,17785,0,161,0,0,0,0,0,0,6775,0,0,0,0,0,0,0,0,17785,0,0,17785,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2004-08-01,Texas,2969,TX04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,3565,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,339,3226,0,3565,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2004-09-01,Texas,2969,TX04307,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,8,0,8,8066,0,0,0,0,0,0,0,0,0,0,102,210,0,311,8385,0,0,0,32,0,0,0,0,279,0,0,32,0,0,210,0,8066,77,0,0,8385,0,0,0,0,0,0,0,8066,0,0,0,8066
Prosper Police Department,2004-10-01,Texas,2969,TX04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,3912,5235,0,0,0,1129,0,0,0,0,2783,0,0,1129,0,0,0,0,0,3299,0,807,5235,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2004-11-01,Texas,2969,TX04307,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,216,0,0,0,216,12099,0,0,0,0,0,0,0,0,0,0,0,0,12875,12875,25190,0,0,0,0,9518,0,0,0,3357,0,0,0,0,0,0,0,12099,12875,0,216,25190,0,0,0,0,0,0,0,12099,645,0,0,12744
Prosper Police Department,2004-12-01,Texas,2969,TX04307,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2952,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,3162,6114,0,0,0,403,0,0,0,0,2759,0,0,0,0,0,0,0,0,2599,0,3515,6114,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2005-01-01,Texas,3557,TX04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,14042,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,125,156,1744,2025,16067,0,0,0,491,0,0,0,0,1534,0,125,0,0,0,0,0,0,1253,0,14690,16067,0,0,0,0,0,0,0,0,0,0,156,156
Prosper Police Department,2005-02-01,Texas,3557,TX04307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8483,0,0,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,12072,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0,12072,0,0,12072,0,0,0,0,0,0,0,0,3589,0,0,3589
Prosper Police Department,2005-03-01,Texas,3557,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,92,9527,9767,9767,0,0,0,0,0,0,0,0,9767,0,225,0,0,6395,0,0,0,3147,0,0,9767,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2005-04-01,Texas,3557,TX04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,12365,12365,12482,0,0,0,0,0,0,0,0,12365,0,0,0,0,0,0,0,0,12482,0,0,12482,0,0,0,0,0,0,0,0,117,0,0,117
Prosper Police Department,2005-05-01,Texas,3557,TX04307,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29645,0,0,780,0,30425,0,0,0,0,0,0,0,0,0,0,0,0,362,4327,4689,35113,0,0,0,0,0,0,0,0,4689,0,97,265,0,0,29645,0,0,5107,0,0,35113,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2005-06-01,Texas,3557,TX04307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,312,3120,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,120,312,1872,2304,5737,0,0,0,0,0,0,0,0,2304,0,120,156,0,0,0,0,0,5149,0,312,5737,0,0,0,0,0,0,0,0,0,0,312,312
Prosper Police Department,2005-07-01,Texas,3557,TX04307,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5695,10532,0,0,8550,24777,0,0,0,0,0,0,0,0,0,0,0,214,0,2496,2710,27487,0,0,0,0,0,0,0,0,2710,0,214,9205,0,1529,2379,0,0,13880,0,279,27487,0,0,0,0,1006,0,0,0,0,0,0,1006
Prosper Police Department,2005-08-01,Texas,3557,TX04307,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9241,9241,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,9369,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,9241,0,0,9369,0,0,0,0,0,0,0,0,49928,0,0,49928
Prosper Police Department,2005-09-01,Texas,3557,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,12334,12469,12469,0,0,0,515,11819,0,0,0,136,0,136,0,1248,0,0,0,0,10571,0,515,12469,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2005-10-01,Texas,3557,TX04307,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,936,0,7489,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,62,133,14669,14864,23290,0,0,0,0,0,0,0,0,14864,0,62,0,0,3120,0,0,0,19171,0,936,23290,0,0,0,0,0,0,0,0,0,0,936,936
Prosper Police Department,2005-11-01,Texas,3557,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,287,3888,4403,4403,0,0,0,0,0,0,0,0,4403,0,328,0,0,0,0,0,0,3007,0,1069,4403,0,240,0,0,0,0,0,0,0,0,0,240
Prosper Police Department,2005-12-01,Texas,3557,TX04307,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1919,1919,6241,0,0,0,0,0,0,0,0,0,0,47,226,0,273,8433,0,0,0,0,0,0,0,0,273,0,125,0,0,0,0,0,6241,2067,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2006-01-01,Texas,4326,TX04307,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2653,0,0,2653,7557,0,0,0,0,0,0,0,0,0,0,57,0,13399,13457,23667,0,0,0,0,0,0,0,0,13457,0,57,2449,0,2721,0,0,7557,8313,0,2570,23667,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2006-02-01,Texas,4326,TX04307,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2494,2494,0,0,0,0,0,0,0,0,0,0,0,0,76,1504,1579,4073,0,0,0,0,0,0,0,0,1579,0,76,0,0,1814,0,0,0,2184,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2006-03-01,Texas,4326,TX04307,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,756,121,0,6651,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,44,0,10923,10967,18494,0,0,0,0,0,0,0,0,10967,45,44,0,0,0,0,0,0,17272,1058,76,18494,45,0,0,0,0,0,0,0,0,0,76,121
Prosper Police Department,2006-04-01,Texas,4326,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,274,3446,3856,3856,0,0,0,0,0,0,0,0,3856,0,372,302,0,0,0,0,0,3182,0,0,3856,0,38,0,0,0,0,0,0,136,0,0,174
Prosper Police Department,2006-05-01,Texas,4326,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,642,10206,11022,11022,1534,0,0,0,0,0,0,0,9488,0,261,268,0,0,0,0,0,10493,0,0,11022,0,47,0,0,0,0,0,0,136,0,0,183
Prosper Police Department,2006-06-01,Texas,4326,TX04307,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3848,0,0,3848,7557,0,0,0,0,0,0,0,0,0,0,63,151,5277,5491,16897,0,0,151,0,0,0,0,0,5340,0,63,2001,0,0,0,0,7557,7275,0,0,16897,0,0,626,0,0,0,0,0,0,0,0,626
Prosper Police Department,2006-07-01,Texas,4326,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,22,14,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,113,32111,32293,32293,17065,181,0,0,0,0,0,0,15047,0,0,0,0,0,0,0,0,15228,0,17065,32293,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2006-08-01,Texas,4326,TX04307,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,151,0,0,151,453,0,0,0,0,0,0,0,0,0,0,0,242,8328,8570,9175,0,0,0,0,0,0,0,0,8570,0,0,0,0,0,0,0,453,8570,0,151,9175,0,0,0,0,0,0,0,453,1738,0,0,2192
Prosper Police Department,2006-09-01,Texas,4326,TX04307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,721,0,0,721,0,0,0,0,0,0,0,0,0,0,0,51,0,5151,5203,5923,0,0,0,0,0,0,0,0,5203,0,51,0,340,0,0,0,0,5151,0,381,5923,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2006-10-01,Texas,4326,TX04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,30,0,23952,23983,24587,0,0,0,0,0,0,0,0,23983,0,30,0,0,0,0,0,0,24255,0,302,24587,0,0,0,0,0,0,0,0,68,0,0,68
Prosper Police Department,2006-11-01,Texas,4326,TX04307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16457,0,0,16457,0,0,0,0,0,0,0,0,0,0,0,160,665,63490,64315,80772,0,0,0,0,0,0,0,0,64315,0,0,289,0,16457,48791,0,0,15236,0,0,80772,0,0,0,0,0,0,0,0,416,0,0,416
Prosper Police Department,2006-12-01,Texas,4326,TX04307,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,1,2,1,8,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,117442,117442,0,0,0,7452,0,0,0,0,0,0,7452,67,113,32482,32662,157555,0,0,0,0,3779,0,0,0,28883,0,67,7452,0,3779,0,0,0,146258,0,0,157555,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2007-01-01,Texas,5828,TX04307,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2791,0,0,0,2791,13961,0,0,0,0,0,0,0,0,0,0,0,176,22264,22440,39192,0,0,0,0,0,0,0,0,22440,0,0,294,0,3674,0,0,13961,21263,0,0,39192,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2007-02-01,Texas,5828,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,13023,13104,13104,0,0,0,0,0,0,0,0,13104,0,81,0,0,0,0,0,0,13023,0,0,13104,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2007-03-01,Texas,5828,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,10134,10347,10347,0,0,0,0,0,0,0,0,10347,0,0,0,0,0,0,0,0,10347,0,0,10347,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2007-04-01,Texas,5828,TX04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3655,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,60,0,10515,10575,14230,0,0,0,1323,0,0,0,0,9252,0,60,0,0,514,0,0,0,10000,0,3655,14230,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2007-05-01,Texas,5828,TX04307,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2351,0,661,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,59,432,12859,13349,16362,0,0,0,0,0,0,0,0,13349,0,153,73,0,3013,0,0,0,13123,0,0,16362,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2007-06-01,Texas,5828,TX04307,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,0,14,0,0,0,0,1762,0,4688,0,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,38414,38414,44864,0,0,0,0,2204,0,0,0,36210,0,0,0,735,2792,22043,0,0,16944,0,2350,44864,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2007-07-01,Texas,5828,TX04307,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,7598,0,6366,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,69,0,14765,14834,28797,0,0,0,0,0,0,0,0,14834,0,69,838,0,0,9295,0,0,18375,0,220,28797,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2007-08-01,Texas,5828,TX04307,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,0,0,0,0,7,1,0,1,1,162,0,0,441,0,0,603,39906,0,0,0,0,0,0,0,0,0,0,0,147,28304,28451,68959,0,0,0,13520,0,0,0,0,14931,294,0,0,0,0,0,0,14696,53382,147,441,68959,0,0,0,0,0,0,0,14696,0,0,0,14696
Prosper Police Department,2007-09-01,Texas,5828,TX04307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,11,0,0,0,0,3858,0,0,0,0,0,3858,0,0,0,0,0,0,0,0,0,0,0,0,257,51236,51493,55351,0,0,0,0,0,0,0,0,51493,0,0,0,0,257,0,1617,0,53477,0,0,55351,0,0,0,0,0,0,0,0,0,0,0,0
