agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North College Hill Police Department,2002-11-01,Ohio,10143,OH03127,4,2,1,1,3,1,12,3,0,0,0,0,1,1,0,0,0,2,10,6,8,24,0,0,0,6,7,0,0,7,4,0,2,2,0,3168,2566,508,110,0,0,6352,52513,0,0,0,0,847,0,0,0,0,847,124,1335,6540,7999,67711,0,0,0,2710,4321,0,0,562,405,1728,562,3684,423,102,1694,0,52513,923,3015,3066,67711,0,325,0,0,0,0,0,50819,0,0,0,51144
North College Hill Police Department,2002-12-01,Ohio,10143,OH03127,4,3,3,0,2,0,12,9,0,0,0,1,0,0,0,0,0,1,13,11,6,30,2,3,0,5,8,1,0,5,6,0,5,5,0,51,6437,1694,0,0,0,8182,60983,0,0,0,0,0,0,0,0,0,0,740,2241,10726,13708,82872,440,2155,0,491,1613,169,0,1047,7792,847,186,2820,508,254,7115,0,60983,1196,2541,6422,82872,0,186,0,0,0,0,0,60983,0,0,0,61169
North College Hill Police Department,2003-01-01,Ohio,9894,OH03127,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,8,8,28,2,0,0,5,4,0,0,8,9,1,2,3,0,0,0,232,0,0,0,232,28158,0,0,0,0,0,0,0,0,0,0,262,1436,12534,14231,42622,301,0,0,6028,99,0,0,856,6947,1789,275,2095,232,1555,1656,0,28158,5174,0,1686,42622,0,23,0,0,265,0,0,11595,1741,0,295,13918
North College Hill Police Department,2003-02-01,Ohio,9894,OH03127,2,1,0,0,1,0,4,3,0,0,0,0,0,2,0,0,0,2,7,5,8,20,1,1,0,5,3,0,0,7,3,0,1,1,1,580,2940,0,0,0,0,3520,21533,0,0,0,0,0,2311,0,0,0,2311,204,1044,5999,7247,34610,75,282,0,1979,1524,0,0,2382,1005,0,43,3864,0,711,0,0,21533,3768,222,4469,34610,0,43,0,0,0,0,0,19876,0,23,2200,22142
North College Hill Police Department,2003-03-01,Ohio,9894,OH03127,2,1,0,0,0,0,3,4,0,1,0,0,0,3,0,1,0,4,6,10,10,26,1,2,1,11,5,0,0,3,3,2,1,3,0,1822,248,0,0,0,0,2070,33127,0,0,0,0,0,232,0,535,0,767,240,1968,16237,18445,54410,83,480,663,5329,11525,0,0,123,243,0,123,6551,0,282,33,0,33127,6977,0,7318,54410,0,0,0,0,0,0,0,29815,0,0,0,29815
North College Hill Police Department,2003-04-01,Ohio,9894,OH03127,1,2,0,1,1,0,5,5,0,0,0,0,0,0,1,0,0,1,12,5,10,27,1,2,0,8,3,0,0,6,7,3,1,4,0,1656,8282,0,166,1491,0,11595,56316,0,0,0,0,0,0,166,0,0,166,343,762,12718,13822,81899,70,464,0,6390,1176,0,0,118,5605,0,118,2793,0,4754,0,0,56316,14838,1656,1424,81899,0,33,0,0,0,0,0,23189,0,0,66,23288
North College Hill Police Department,2003-05-01,Ohio,9894,OH03127,2,0,0,1,0,1,4,3,0,0,0,0,0,0,2,0,0,2,16,8,12,36,0,1,0,9,8,0,0,9,9,1,2,3,1,0,3213,0,0,0,497,3710,36440,0,0,0,0,0,0,2,0,0,2,379,1274,11851,13504,53656,0,166,0,5988,1045,0,0,5140,1166,0,727,2056,0,263,0,0,36440,4194,0,9976,53656,0,209,0,0,0,0,0,36440,0,0,0,36649
North College Hill Police Department,2003-06-01,Ohio,9894,OH03127,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,15,13,38,0,7,0,8,5,0,0,10,8,0,4,4,0,0,215,0,0,0,0,215,14742,0,0,0,0,0,0,0,0,0,0,225,2617,20337,23179,38136,0,4234,0,3694,11399,0,0,2667,1186,0,608,11754,0,480,0,0,14742,6346,0,4207,38136,0,608,0,0,17,0,0,1988,224,0,96,2932
North College Hill Police Department,2003-07-01,Ohio,9894,OH03127,4,1,0,0,2,0,7,3,0,0,1,0,0,4,0,0,0,5,14,11,11,36,1,5,1,4,7,0,0,9,9,0,2,2,2,0,2319,0,3131,0,0,5449,22361,0,0,0,0,0,447,0,0,0,447,316,1920,12527,14763,43021,828,2032,0,1794,6513,0,0,1971,1625,0,687,7719,994,2501,0,0,22361,7053,0,1706,43021,0,484,17,0,0,0,0,22361,283,0,0,23144
North College Hill Police Department,2003-08-01,Ohio,9894,OH03127,2,1,0,0,4,0,7,0,1,0,0,0,0,0,0,0,0,0,14,9,8,31,1,2,2,11,0,0,0,10,5,0,0,0,0,3179,166,0,414,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,237,1562,3434,5232,8991,17,828,0,2523,0,0,0,1115,750,232,361,595,0,124,0,0,0,2087,663,4929,8991,0,277,0,0,83,0,0,0,116,0,3714,4189
North College Hill Police Department,2003-09-01,Ohio,9894,OH03127,4,6,0,0,2,0,12,2,0,0,0,0,0,1,0,0,1,2,11,13,3,27,0,8,0,5,2,0,1,4,7,0,2,2,1,15172,4888,0,166,0,0,20226,11595,0,0,0,0,0,166,0,0,17,182,283,2249,5466,7999,40001,0,1168,0,552,240,0,108,1474,4457,0,0,419,0,99,7702,0,11595,9294,994,9898,40001,0,0,0,0,83,0,0,11595,0,0,0,11677
North College Hill Police Department,2003-10-01,Ohio,9894,OH03127,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,12,13,34,1,1,0,5,8,1,0,9,9,0,1,1,0,0,11735,0,0,0,0,11735,4141,0,0,0,0,0,0,0,0,0,0,167,1688,32680,34535,50411,75,166,0,2327,4355,141,0,863,26609,1574,220,34727,1242,580,0,0,4141,336,0,7591,50411,0,41,0,0,0,0,0,4141,0,0,437,4620
North College Hill Police Department,2003-11-01,Ohio,9894,OH03127,2,0,0,0,3,0,5,1,0,0,2,0,0,0,1,1,1,5,9,5,14,28,1,1,0,10,4,0,1,6,5,0,0,0,0,0,6004,0,3306,0,0,9310,30522,0,0,8350,0,0,0,1547,331,83,10311,366,691,12873,13930,64073,828,663,0,6993,1415,0,68,1587,2377,865,167,12537,0,0,3313,0,30522,8318,248,8103,64073,0,167,0,0,0,0,0,0,1547,0,38,1752
North College Hill Police Department,2003-12-01,Ohio,9894,OH03127,2,3,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,9,8,10,27,1,0,0,7,6,0,2,6,5,0,0,0,0,1794,5135,0,0,0,0,6929,0,0,0,0,0,0,0,166,0,0,166,282,1360,11985,13627,20721,50,0,0,4878,1671,0,373,2435,4229,0,51,9691,0,2062,0,0,0,5208,248,3460,20721,0,36,537,0,66,0,0,0,25,0,0,664
North College Hill Police Department,2004-01-01,Ohio,9705,OH03127,0,2,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,3,1,0,0,6,9,0,2,2,0,1232,0,0,0,0,0,1232,15325,0,0,0,0,0,0,0,0,0,0,166,644,8911,9721,26279,81,0,0,2021,161,0,0,574,6883,508,92,5303,0,81,1274,0,15325,1139,0,2557,26279,0,68,0,0,0,0,0,15325,21,0,0,15414
North College Hill Police Department,2004-02-01,Ohio,9705,OH03127,3,0,0,0,0,0,3,2,0,0,0,0,0,1,2,0,0,3,8,4,4,16,0,0,0,4,0,0,0,5,7,0,2,2,0,0,9034,0,0,0,0,9034,26617,0,0,0,0,0,5,215,0,0,219,131,498,2878,3507,39378,0,0,0,1516,0,0,0,1282,708,807,63,860,0,0,0,0,26617,1757,0,9274,39378,0,26,10,0,0,0,0,26617,71,0,160,26884
North College Hill Police Department,2004-03-01,Ohio,9705,OH03127,1,1,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,3,10,12,14,36,1,2,0,5,8,0,0,6,14,0,0,0,0,1129,4317,1097,0,0,0,6543,0,0,0,3226,0,0,0,892,0,0,4118,247,2202,16501,18950,29611,65,355,0,3799,1508,0,0,1889,11334,0,58,10266,323,529,4827,0,0,3412,0,10197,29611,0,53,0,0,0,0,0,0,1707,0,0,1760
North College Hill Police Department,2004-04-01,Ohio,9705,OH03127,2,3,0,0,0,1,6,3,0,0,0,0,0,3,0,0,1,4,6,15,8,29,0,3,0,5,1,0,0,10,10,1,1,2,0,1678,661,0,0,0,129,2468,34151,0,0,0,0,0,161,0,0,8,169,295,2570,5925,8790,45579,0,366,0,1036,605,0,0,3186,3597,0,1018,3594,0,1694,0,0,33877,1820,0,3576,45579,0,1015,0,0,484,0,0,19358,637,0,242,21736
North College Hill Police Department,2004-05-01,Ohio,9705,OH03127,1,1,1,0,1,0,4,5,0,0,0,0,1,2,0,0,2,5,10,12,7,29,3,5,1,7,1,0,0,4,8,1,2,3,2,8389,0,0,161,0,0,8550,25811,0,0,0,0,0,3226,0,0,81,3307,300,2339,6975,9615,47282,307,900,161,5807,807,0,0,121,1512,484,1165,10284,1129,0,0,0,29037,3247,0,1936,47282,0,358,0,0,0,0,0,24198,392,0,0,24948
North College Hill Police Department,2004-06-01,Ohio,9705,OH03127,2,1,1,0,2,0,6,9,0,0,0,0,0,3,0,0,0,3,14,6,13,33,2,1,0,5,5,0,0,7,13,4,3,7,0,3226,323,113,0,0,0,3662,74529,0,0,0,0,0,899,0,0,0,899,379,879,31728,32986,112075,65,202,0,7211,516,0,0,908,24085,0,5,15365,0,581,10244,0,74529,624,0,10728,112075,0,5,323,0,0,0,0,64850,0,0,0,65177
North College Hill Police Department,2004-07-01,Ohio,9705,OH03127,1,3,2,0,4,1,11,7,1,0,0,0,0,3,0,0,0,3,13,10,15,38,0,7,0,12,3,0,0,7,9,2,3,5,1,2271,4017,318,161,0,0,6767,66140,0,0,0,0,0,953,0,0,0,953,311,1424,15841,17577,91438,0,1291,0,9100,2129,0,0,258,4799,732,31,3220,484,3826,2533,0,66140,2784,0,11687,91438,573,0,0,0,13,0,0,51622,2,0,0,52209
North College Hill Police Department,2004-08-01,Ohio,9705,OH03127,2,2,2,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,20,20,23,63,1,6,0,27,0,0,1,12,16,0,5,5,1,1452,403,2721,1873,0,0,6449,54041,0,0,0,0,0,81,0,0,0,81,623,3410,18619,22652,83224,65,911,0,13112,0,0,484,1299,6782,1123,648,2625,0,147,1613,0,54041,6520,2137,14369,83224,0,648,15,0,16,0,0,50008,1381,1008,0,53077
North College Hill Police Department,2004-09-01,Ohio,9705,OH03127,3,4,0,0,0,0,7,5,0,0,0,0,0,3,1,1,0,5,19,11,12,42,4,5,0,10,0,0,0,5,18,2,2,4,3,3634,6235,0,0,0,0,9869,20165,0,0,0,0,0,350,0,0,0,350,437,1986,28860,31283,61667,194,887,0,6245,0,0,0,219,23738,0,210,12499,2420,461,10236,0,20165,11281,0,4396,61667,0,165,0,807,10,0,0,20165,0,0,0,21145
North College Hill Police Department,2004-10-01,Ohio,9705,OH03127,2,1,0,0,1,1,5,2,0,0,0,0,0,2,2,0,1,5,24,7,17,48,1,0,0,17,2,0,0,9,17,1,0,1,0,1250,484,0,807,0,3673,6214,6453,0,0,0,0,0,197,373,0,24,594,23933,1452,578,25962,39223,484,0,0,11560,460,0,0,211,13247,210,155,11765,0,1663,4283,0,6453,5080,0,9615,39223,0,148,0,0,50,0,0,1613,3299,0,323,5433
North College Hill Police Department,2004-11-01,Ohio,9705,OH03127,4,3,0,2,10,2,21,1,0,0,1,1,0,1,1,0,1,5,7,8,8,23,0,1,0,4,2,0,0,6,10,1,0,1,1,12018,4356,0,2428,16374,242,35417,5646,0,0,12859,805,0,2742,0,0,3,16409,579,1268,8221,10068,67540,0,129,0,4598,161,0,0,47,5133,0,34,25806,323,11679,161,0,21778,1799,0,5961,67540,0,13,807,0,0,0,0,8066,532,0,161,9579
North College Hill Police Department,2004-12-01,Ohio,9705,OH03127,2,2,1,0,0,0,5,3,0,0,0,0,0,1,1,0,0,2,16,7,8,31,0,0,0,6,4,0,0,11,10,1,2,3,0,16,1524,0,0,0,0,1541,25811,0,0,0,0,0,866,161,0,0,1028,431,1566,8763,10760,39139,0,0,0,5246,823,0,0,3133,1558,1499,173,4844,0,113,0,0,25811,3846,0,2854,39139,1047,108,0,0,0,0,0,25811,0,0,500,27466
North College Hill Police Department,2005-01-01,Ohio,9532,OH03127,2,4,0,0,1,0,7,5,0,0,0,0,0,0,0,0,2,2,10,4,10,24,1,0,0,1,4,0,2,2,14,2,1,3,1,312,0,0,142,0,0,454,35105,0,0,0,0,0,0,0,0,345,345,326,552,31091,31969,67873,62,0,0,312,22143,0,632,2574,6246,515,179,26304,0,78,499,0,35105,765,156,4272,67873,0,0,0,0,0,0,0,27304,47,0,0,27351
North College Hill Police Department,2005-02-01,Ohio,9532,OH03127,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,15,9,9,33,2,0,0,3,6,0,0,9,13,0,0,0,0,1950,1677,0,0,0,0,3628,12482,0,0,0,0,0,0,0,0,12101,12101,452,1373,22867,24692,52903,62,0,0,1467,861,0,0,2958,19344,10299,409,8656,0,702,13129,0,12482,3682,0,3543,52903,0,373,343,0,0,0,0,7801,31,0,156,8705
North College Hill Police Department,2005-03-01,Ohio,9532,OH03127,1,6,0,0,2,0,9,5,0,0,1,0,0,0,0,1,1,3,9,6,11,26,0,0,0,7,6,0,0,5,8,1,1,2,0,10822,4093,0,910,0,0,15824,50725,0,0,5512,0,0,0,0,6,78,5597,349,991,11939,13279,85425,0,0,0,3503,4300,0,0,596,4880,109,286,14726,0,546,2418,0,50725,6065,0,10550,85425,0,195,0,0,546,0,0,15602,6,0,312,16662
North College Hill Police Department,2005-04-01,Ohio,9532,OH03127,0,0,3,0,0,0,3,13,0,0,0,2,0,0,0,0,0,2,7,6,11,24,4,1,0,4,2,0,0,2,11,4,3,7,0,0,0,7185,0,0,0,7185,67558,0,0,0,156,0,0,0,0,0,156,296,953,16503,17752,92652,187,94,0,702,1560,0,0,279,14930,0,279,9010,0,206,3698,0,67558,8246,0,3654,92652,0,264,273,0,0,0,0,32765,312,0,936,34550
North College Hill Police Department,2005-05-01,Ohio,9532,OH03127,1,6,2,1,4,0,14,3,0,1,1,0,0,0,0,0,1,2,15,8,7,30,4,2,0,4,2,0,0,6,12,1,1,2,2,46807,78,9478,3503,3120,0,62987,33623,0,0,5824,0,0,0,0,0,187,6012,638,1056,10811,12505,115127,343,1716,0,1565,757,0,0,393,7731,0,1732,8458,780,21346,11546,0,44545,20831,3120,2769,115127,0,172,0,0,87,0,0,27382,218,0,0,27860
North College Hill Police Department,2005-06-01,Ohio,9532,OH03127,3,0,0,0,4,1,8,5,0,0,0,0,0,0,0,0,1,1,10,13,5,28,1,6,0,2,0,0,0,9,10,2,3,5,0,0,2996,0,7786,0,1337,12118,67090,0,0,0,0,0,0,0,0,8737,8737,214,2439,10454,13106,101052,78,1279,0,507,0,0,0,9728,1513,780,3227,17732,0,0,6330,0,67090,2289,0,3604,101052,0,106,0,0,0,0,0,57729,861,0,16,58712
North College Hill Police Department,2005-07-01,Ohio,9532,OH03127,3,3,0,0,3,0,9,3,0,2,0,0,0,4,0,0,0,4,19,9,11,39,1,3,0,9,0,0,0,8,18,0,1,1,0,184,359,0,42,0,0,585,9549,0,0,0,0,0,26852,0,0,0,26852,320,1449,12134,13903,50889,47,546,0,6848,0,0,0,722,5740,0,295,31241,0,988,468,0,9549,3264,0,5085,50889,0,12,0,0,429,0,0,1560,346,0,0,2348
North College Hill Police Department,2005-08-01,Ohio,9532,OH03127,2,4,8,0,0,4,18,6,0,0,0,1,0,3,0,0,0,4,16,21,9,46,4,5,0,14,2,2,1,11,7,0,5,5,1,261,4408,27133,0,0,6533,38334,44467,0,0,0,259,0,947,0,0,0,1206,470,4308,29106,33884,117890,1272,1116,0,3127,3511,3261,31,1286,20282,8659,587,31453,0,24446,231,0,44467,7575,0,468,117885,445,172,0,0,462,231,0,44467,0,0,0,45776
North College Hill Police Department,2005-09-01,Ohio,9532,OH03127,4,1,2,2,2,1,12,4,0,0,1,0,0,1,0,1,0,3,14,11,9,34,3,4,0,4,5,0,1,6,11,0,3,3,0,265,2052,7625,25,2876,1404,14247,30425,0,0,0,0,0,0,0,156,0,156,465,2548,6258,9271,54098,546,1044,0,2027,1874,0,78,523,3180,0,4865,3766,967,633,741,0,30425,10663,493,1545,54098,0,154,0,0,0,0,0,27304,662,0,0,28120
North College Hill Police Department,2005-10-01,Ohio,9532,OH03127,5,1,1,0,0,1,8,3,0,0,0,0,0,2,0,0,0,2,13,8,10,31,0,1,0,7,6,0,0,7,10,1,1,2,1,0,12732,0,0,0,0,12732,23404,0,0,0,0,0,47,0,0,0,47,186,1843,12605,14633,50815,0,234,0,4415,3979,0,0,73,5932,0,59,13543,335,824,5835,0,23404,3835,0,2980,50815,0,16,0,0,12,0,0,23404,282,0,0,23714
North College Hill Police Department,2005-11-01,Ohio,9532,OH03127,0,2,0,0,7,2,11,4,0,2,1,1,0,4,4,0,0,10,11,12,12,35,7,1,0,10,4,0,0,9,4,1,1,2,0,0,0,0,82173,0,6709,88882,78012,0,0,0,187,0,11,977,0,0,1175,278,2156,21645,24079,192148,2473,78,0,3028,1565,0,0,552,16383,0,428,7378,0,31,0,0,78012,97059,5149,4091,192148,0,276,0,0,0,0,0,43687,203,0,468,44634
North College Hill Police Department,2005-12-01,Ohio,9532,OH03127,1,3,1,0,1,0,6,8,0,0,0,2,0,2,1,0,0,5,9,12,8,29,4,1,0,2,2,0,0,9,11,0,2,2,1,15537,8706,4681,0,0,0,28924,11234,0,0,0,42,0,117,55,0,0,214,242,1752,8368,10362,50733,2543,133,0,1560,1481,0,0,956,3688,749,418,3784,1404,15701,8113,0,11234,9174,0,156,50733,5461,401,16,0,0,0,0,0,618,0,0,6495
North College Hill Police Department,2006-01-01,Ohio,9370,OH03127,3,2,2,0,2,0,9,2,0,0,1,0,1,1,1,0,0,4,13,10,10,33,3,0,0,11,1,0,0,10,8,0,2,2,0,0,0,128,712,0,0,840,55925,0,0,0,0,121,0,0,0,0,121,325,1457,12855,14637,71523,257,0,0,4540,605,0,0,896,8339,544,261,4008,302,0,4950,0,55925,4209,0,1323,71523,0,88,0,0,0,484,0,0,330,0,0,901
North College Hill Police Department,2006-02-01,Ohio,9370,OH03127,4,2,2,1,1,0,10,2,0,1,0,0,0,3,0,0,0,3,14,9,8,31,2,0,0,9,3,0,1,9,7,0,1,1,0,2585,0,3159,45,0,0,5789,46856,0,0,0,0,0,0,0,0,0,0,265,1646,63926,65837,118482,121,0,0,2554,57285,0,2580,744,2553,0,744,64933,529,151,1511,0,46856,1114,0,2644,118482,0,636,8,151,0,0,0,0,0,0,150,945
North College Hill Police Department,2006-03-01,Ohio,9370,OH03127,1,1,2,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,0,0,0,4,0,0,6,10,0,1,1,2,0,0,499,30,20,23,571,2267,0,0,0,0,0,0,0,0,0,0,258,648,5246,6153,8992,907,0,0,0,1543,0,0,1362,2341,0,1362,3120,0,0,0,0,2267,240,0,2003,8992,0,1250,385,68,0,0,0,2267,0,0,0,3971
North College Hill Police Department,2006-04-01,Ohio,9370,OH03127,0,4,1,0,0,0,5,3,0,1,0,0,0,1,2,0,0,3,17,11,7,35,2,2,0,4,2,0,0,18,8,0,0,0,0,1035,0,0,0,0,0,1035,19649,0,0,0,0,0,605,56,0,0,661,307,1802,3053,5162,26507,605,378,0,771,246,0,0,807,2355,0,651,2635,227,257,0,0,19649,1002,0,2086,26507,0,372,15,227,0,0,0,0,154,0,15,771
North College Hill Police Department,2006-05-01,Ohio,9370,OH03127,2,2,4,0,2,3,13,2,0,1,0,0,0,1,0,0,0,1,19,5,8,32,1,4,0,4,5,0,0,10,8,0,1,1,1,529,15115,11684,14921,0,1716,43964,2551,0,0,0,0,0,2625,0,0,0,2625,393,905,7467,8765,57906,605,710,0,4534,343,0,0,201,2372,0,15110,9871,0,12167,15115,0,2551,1504,0,1587,57906,0,98,0,0,0,0,0,0,453,0,0,552
North College Hill Police Department,2006-06-01,Ohio,9370,OH03127,1,2,1,0,1,0,5,1,0,1,1,0,0,6,0,0,0,7,16,7,6,29,1,1,0,1,7,1,0,10,8,0,1,1,0,1663,3854,0,0,0,0,5517,2267,0,0,26623,0,0,1614,0,0,0,28237,605,791,11853,13248,49270,2721,133,0,151,8238,60,0,435,1510,4534,390,29382,907,4214,0,0,2267,7273,0,302,49270,0,121,899,0,0,0,0,1040,535,0,0,2595
North College Hill Police Department,2006-07-01,Ohio,9370,OH03127,2,5,0,0,1,1,9,4,0,0,0,0,0,3,1,0,0,4,21,11,10,42,1,1,0,12,3,0,0,18,7,0,3,3,0,22062,710,0,605,0,0,23377,118651,0,0,0,0,0,122,166,0,0,289,420,1644,86650,88715,231031,45,98,0,6123,1114,0,0,772,80562,1835,769,80820,15115,2161,605,0,118651,7214,0,3860,231031,0,213,0,151,0,0,0,0,207,0,0,571
North College Hill Police Department,2006-08-01,Ohio,9370,OH03127,5,4,2,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,11,8,16,35,6,4,0,2,6,0,0,10,7,0,1,1,0,1511,5961,0,0,0,0,7473,12092,0,0,0,0,0,15115,0,0,0,15115,266,1103,17808,19178,53857,6484,998,0,1209,2870,0,0,589,7027,552,818,18836,0,76,1058,0,12092,10543,1965,7919,53857,0,396,0,0,0,0,0,0,6,0,0,402
North College Hill Police Department,2006-09-01,Ohio,9370,OH03127,5,6,3,0,0,2,16,1,0,0,0,1,0,0,0,0,0,1,21,11,15,47,6,1,0,19,4,0,0,14,3,0,1,1,0,2243,9522,1814,0,0,45,13624,18138,0,0,0,1787,0,0,0,0,0,1787,494,2140,13387,16022,49570,2146,151,0,8736,2310,0,0,713,1965,0,464,5384,1965,2116,1965,0,18138,4187,0,15352,49570,0,228,0,0,0,0,0,15115,834,0,0,16177
North College Hill Police Department,2006-10-01,Ohio,9370,OH03127,4,1,2,0,0,0,7,2,0,2,0,0,0,5,0,0,0,5,13,8,10,31,3,0,0,8,1,0,0,11,8,1,1,2,0,0,1206,3514,0,0,0,4720,4534,0,0,0,0,0,701,0,0,0,701,255,973,12130,13358,23315,2418,0,0,5660,1259,0,0,597,3424,0,1737,1756,789,0,30,0,4534,1378,0,13089,23315,0,411,0,0,0,0,0,0,59,0,1965,2435
North College Hill Police Department,2006-11-01,Ohio,9370,OH03127,3,2,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,9,5,10,24,0,0,0,3,5,2,0,6,8,0,0,0,0,4081,333,0,0,0,0,4414,0,0,0,0,0,0,80,0,0,0,80,156,677,14008,14841,19335,0,0,0,219,9825,434,0,931,3433,0,2382,1812,4081,756,8313,0,0,659,0,1332,19335,0,0,0,0,0,0,0,0,14,0,394,408
North College Hill Police Department,2006-12-01,Ohio,9370,OH03127,4,2,0,0,1,0,7,3,0,0,1,0,0,3,0,0,1,5,11,7,7,25,0,0,0,1,6,2,0,11,5,3,0,3,0,992,5230,0,121,0,0,6342,30230,0,0,1035,0,0,620,0,0,0,1655,251,998,23806,25054,63281,0,0,0,76,22341,703,0,407,1528,0,505,3232,0,0,4943,0,30230,21900,0,2473,63281,0,76,1362,0,0,0,0,30230,5237,0,53,36957
North College Hill Police Department,2007-01-01,Ohio,9037,OH03127,3,1,3,0,0,2,9,1,0,0,0,1,0,1,0,0,0,2,10,5,3,18,1,0,0,0,3,1,0,12,1,0,1,1,0,0,13510,705,0,0,5878,20093,1470,0,0,0,0,0,34,0,0,0,34,148,905,2107,3161,24758,441,0,0,0,1639,235,0,531,316,22,510,1606,0,110,2704,0,1470,5913,0,12422,24758,0,166,0,0,0,0,0,0,21,0,0,187
North College Hill Police Department,2007-02-01,Ohio,9037,OH03127,1,2,1,0,1,0,5,1,0,0,0,2,0,1,0,0,0,3,5,2,3,10,0,0,0,0,1,0,0,8,1,0,0,0,0,1763,3674,1528,1683,0,0,8648,5878,0,0,0,8731,0,0,0,0,0,8731,285,238,5421,5944,29202,0,0,0,0,4409,0,0,450,1086,59,373,4269,441,0,0,0,5878,13111,3527,1543,29202,0,304,0,0,0,0,0,0,0,0,0,304
North College Hill Police Department,2007-03-01,Ohio,9037,OH03127,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,5,14,28,2,2,0,9,3,0,0,9,3,0,2,2,2,661,514,0,0,0,0,1176,70539,0,0,0,0,0,0,0,0,0,0,172,675,12898,13745,85459,441,456,0,7351,1470,0,0,1383,2645,0,314,664,0,0,0,0,70539,7990,0,5952,85459,0,209,0,0,0,0,0,0,533,0,1176,1918
North College Hill Police Department,2007-04-01,Ohio,9037,OH03127,0,4,1,0,0,0,5,1,0,0,0,0,0,3,0,0,0,3,13,7,6,26,0,1,0,6,7,0,0,9,3,0,1,1,0,88,0,0,0,0,0,88,11756,0,0,0,0,0,2322,0,0,0,2322,245,1236,8125,9606,23773,0,367,0,955,943,0,0,317,7023,0,326,7379,0,441,2204,0,11756,417,0,1249,23773,0,160,0,0,0,0,0,0,29,0,0,190
North College Hill Police Department,2007-05-01,Ohio,9037,OH03127,0,1,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,10,5,13,28,1,2,0,10,2,0,0,8,5,0,2,2,2,694,0,514,0,0,0,1208,63191,0,0,0,0,0,7348,0,0,0,7348,165,893,12603,13661,85408,0,456,0,7718,1323,0,0,1305,2860,0,839,1198,0,1984,0,0,70539,4864,0,5952,85375,0,207,533,0,0,0,0,0,294,0,0,1035
North College Hill Police Department,2007-06-01,Ohio,9037,OH03127,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,3,1,0,1,0,0,0,1,0,1,6,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,15,0,0,15,26,0,0,0,6,4,3,0,1,0,3,1,3,0,0,0,0,4,12,1,1,26,0,0,0,0,0,0,0,1,0,0,0,1
