agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grants City Police Department,2021-08-01,New Mexico,8796,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2021-09-01,New Mexico,8796,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2021-10-01,New Mexico,8796,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2021-11-01,New Mexico,8796,NM03301,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,1,0,506018522,0,0,0,0,0,0,0,0,1630504,0,0,0,0,0,0
Grants City Police Department,2021-12-01,New Mexico,8796,NM03301,0,0,0,0,0,10000,10000,0,0,0,0,4500000,1,0,0,0,0,4500001,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,1124,0,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2022-01-01,New Mexico,9199,NM03301,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,0,0,0,3,0,0,416465,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,98911,24,978693581,0,0,9,0,10412,978693581,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0
Grants City Police Department,2022-02-01,New Mexico,9199,NM03301,0,0,0,0,0,0,0,239400,0,0,0,0,0,0,0,0,100000,100000,994000,0,0,994000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,2082327,0,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2022-03-01,New Mexico,9199,NM03301,32,0,0,8500000,0,0,8500032,0,0,0,0,0,0,0,0,0,0,0,1,5000000,7,5000008,28,1000000,0,0,0,0,0,0,0,0,12910,0,0,0,0,7808725,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,13326891,520581692,0,7850,0,16,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Grants City Police Department,2022-04-01,New Mexico,9199,NM03301,0,20000,0,0,30000,0,50000,0,0,0,10000,10000,0,10000,0,20000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,133269,792325,1,0,0,887071203,0,2082327,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,0,0
Grants City Police Department,2022-05-01,New Mexico,9199,NM03301,0,1000000,0,0,0,0,1000000,0,0,0,889,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,312,2,104116,52058,0,0,1041163,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2022-06-01,New Mexico,9199,NM03301,0,0,0,0,0,65000,65000,0,113000,0,0,0,1150,200,0,11,0,1361,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,5205817,0,104116338,520581692,0,0,0,0,0,0,0,0,0,0,6663446,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0
Grants City Police Department,2022-07-01,New Mexico,9199,NM03301,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1041,0,0,0,0,2082327
Grants City Police Department,2022-08-01,New Mexico,9199,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,1041163,0,1041,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,10411634,0,0,0,41647,0,10412,0
Grants City Police Department,2022-09-01,New Mexico,9199,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,20823,0,2,0,0,208,0,0,0,21,0,0
Grants City Police Department,2022-10-01,New Mexico,9199,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,66634457,0,0,0,0,61428640,0,0,1041163,61,0,0,0,0,0,61428640,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64552130,2,38523,0,0,0,0,0,0,0,0,0
Grants City Police Department,2022-11-01,New Mexico,9199,NM03301,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,21,0,0,0,10412,0,52058,0,0,0,0,0,0
Grants City Police Department,2022-12-01,New Mexico,9199,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,208,0,0,0,0,0,0,0,0,0,0,208243088,0,0,0,0,0,0,0,21,1041,0,10411637,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Grants City Police Department,2023-01-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2023-02-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2023-03-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Grants City Police Department,2023-04-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000,0,0,0,0
Grants City Police Department,2023-05-01,New Mexico,9038,NM03301,0,4000000,0,0,0,0,4000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2023-06-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2023-07-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2023-08-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2023-09-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2023-10-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2023-11-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2023-12-01,New Mexico,9038,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,0,0,0,3,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2017-01-01,New Mexico,9313,NM03301,3,2,2,0,0,0,7,3,0,0,0,0,0,0,0,1,1,2,4,0,1,5,0,0,0,0,1,0,0,2,2,112,224,311,0,0,0,646,0,0,0,0,0,0,0,0,0,1740,1740,0,0,497,497,2884,0,0,0,0,497,0,0,0,0,12,0,1740,0,373,0,0,0,62,0,696,2884,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2017-02-01,New Mexico,9313,NM03301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,3,0,3033,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,45,124,746,915,3948,0,0,0,764,124,0,0,26,0,112,0,0,0,32,1119,0,0,1137,0,1548,3948,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2017-03-01,New Mexico,9313,NM03301,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,255,0,0,0,497,752,1367,0,0,0,0,0,0,0,0,0,0,0,81,0,81,2200,0,0,0,0,81,0,0,0,0,0,0,255,0,81,0,0,0,1865,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2017-04-01,New Mexico,9313,NM03301,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,2388,0,0,373,0,2761,0,0,0,0,0,0,0,0,0,0,0,25,0,3251,3275,6036,0,0,0,25,410,0,0,0,2840,0,0,0,1081,0,0,0,0,2095,0,2860,6036,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2017-05-01,New Mexico,9313,NM03301,6,6,1,3,2,1,19,7,0,0,0,0,0,0,0,1,0,1,7,4,2,13,0,0,0,0,1,0,0,8,4,2424,7769,0,0,646,286,11126,25359,0,0,0,0,0,0,0,234,0,234,77,595,3108,3780,40498,0,0,0,0,17,0,0,344,3418,11,622,2240,1305,3796,1119,0,13301,17135,0,970,40498,11,0,0,0,0,0,0,1243,70,0,0,1324
Grants City Police Department,2017-06-01,New Mexico,9313,NM03301,3,3,0,4,2,1,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,920,0,627,249,249,6394,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,0,0,0,0,0,0,0,0,0,149,80,883,0,186,4195,0,1243,435,0,466,7637,0,0,0,0,0,0,0,1243,0,0,0,1243
Grants City Police Department,2017-07-01,New Mexico,9313,NM03301,0,1,1,6,3,0,11,4,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,3,1,342,0,870,622,4376,0,6209,4599,0,0,0,0,0,0,0,0,0,0,0,188,0,188,10996,0,0,0,0,0,0,0,188,0,373,249,4127,0,497,0,0,4599,1151,0,0,10996,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2017-08-01,New Mexico,9313,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2017-09-01,New Mexico,9313,NM03301,2,0,0,2,2,1,7,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,497,0,2871,870,1865,6103,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,6135,0,0,0,0,0,0,0,0,0,62,31,261,0,373,435,0,0,1865,622,2486,6135,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2017-10-01,New Mexico,9313,NM03301,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,131,1927,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,186,994,1181,3238,0,0,0,0,1057,0,0,0,124,0,0,124,994,1927,0,0,0,193,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2017-11-01,New Mexico,9313,NM03301,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,497,12306,0,12804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12804,0,0,0,0,0,0,0,0,0,0,0,3605,373,0,7458,0,0,1243,0,124,12804,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2017-12-01,New Mexico,9313,NM03301,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1430,0,0,622,124,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,1802,0,249,2175,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2014-01-01,New Mexico,9264,NM03301,4,2,1,0,1,0,8,3,0,1,0,0,0,0,0,1,0,1,9,1,6,16,1,0,0,3,0,0,0,8,4,2188,644,1931,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,133,129,3479,3740,8503,0,0,0,534,0,0,0,889,2317,1310,0,772,0,2463,14,0,0,2188,0,1754,8503,1287,0,0,0,63,0,0,0,0,0,0,1350
Grants City Police Department,2014-02-01,New Mexico,9264,NM03301,2,1,2,1,1,4,11,5,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,1,0,0,9,4,386,322,0,0,0,2780,3488,32177,0,0,0,0,0,0,0,0,0,0,70,181,23044,23295,58960,0,0,0,772,1445,0,0,928,20149,1480,0,6,0,2067,64,0,32177,20297,1445,1422,58960,0,0,0,0,0,0,0,0,323,0,39,362
Grants City Police Department,2014-03-01,New Mexico,9264,NM03301,2,2,0,3,1,2,10,6,0,1,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,0,0,0,5,6,0,1210,0,7079,77226,97,85611,0,0,0,0,0,0,0,0,0,0,0,71,154,6693,6918,92529,0,0,0,0,0,0,0,71,6847,0,0,7079,0,57,0,0,0,84267,483,644,92529,0,0,0,0,53,0,0,0,14,0,0,67
Grants City Police Department,2014-04-01,New Mexico,9264,NM03301,5,2,1,4,1,4,17,6,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,1,2,2,0,0,6,4,0,0,0,0,2626,7079,9705,0,0,0,0,0,0,0,0,0,0,0,50,229,3071,3350,13055,0,0,0,0,0,0,0,722,2628,772,4,0,0,5394,0,0,0,5793,963,129,13055,0,4,0,0,246,0,0,0,153,0,0,403
Grants City Police Department,2014-05-01,New Mexico,9264,NM03301,4,3,0,3,3,0,13,6,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,1,0,0,4,5,772,1750,0,515,965,0,4003,0,0,0,0,0,0,0,0,0,0,0,32,463,695,1191,5193,0,0,0,0,695,0,0,32,463,0,193,129,335,1545,0,0,0,2478,0,515,5193,0,0,0,0,0,0,0,0,32,0,0,32
Grants City Police Department,2014-06-01,New Mexico,9264,NM03301,3,9,1,2,3,0,18,4,0,4,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,2,4921,129,0,0,663,0,5712,22009,0,0,0,0,0,0,0,0,0,0,0,322,644,965,28687,0,0,0,0,0,0,129,0,837,129,0,242,1416,1351,772,0,22009,2742,0,26,28687,0,0,0,0,0,0,0,0,140,0,0,140
Grants City Police Department,2014-07-01,New Mexico,9264,NM03301,4,9,1,2,3,0,19,4,0,4,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,2,4921,1686,0,0,663,0,7270,22009,0,0,0,0,0,0,0,0,0,0,0,322,644,965,30244,0,0,0,0,0,0,129,0,837,129,0,242,2703,1351,772,0,22009,2613,399,26,30244,0,0,0,0,0,0,0,0,140,0,0,140
Grants City Police Department,2014-08-01,New Mexico,9264,NM03301,5,2,0,1,2,0,10,3,0,0,0,0,0,0,0,1,0,1,8,1,2,11,0,0,0,2,0,0,0,6,3,0,15329,0,2864,257,0,18450,0,0,0,0,0,0,0,0,938,0,938,176,193,4119,4488,23877,0,0,0,3861,0,0,0,176,450,103,28,1094,1030,2754,1622,0,0,9586,143,7517,23877,0,22,0,0,0,0,0,0,127,0,6,156
Grants City Police Department,2014-09-01,New Mexico,9264,NM03301,2,2,0,4,4,1,13,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,914,6435,0,257,4595,0,12202,12871,0,0,0,0,0,0,0,0,0,0,36,71,5470,5577,30650,0,0,0,0,0,0,0,36,5541,322,0,676,0,0,5470,0,12871,10410,901,0,30650,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2014-10-01,New Mexico,9264,NM03301,2,1,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,2,3,1,1,5,0,0,0,0,0,0,0,1,4,0,8237,0,0,0,0,8237,4376,0,0,0,0,0,0,0,0,0,0,13,232,386,631,13244,0,0,0,0,0,0,0,13,618,0,13,0,0,5663,0,0,4376,3192,0,0,13244,0,13,0,0,0,0,0,4376,0,0,0,4389
Grants City Police Department,2014-11-01,New Mexico,9264,NM03301,3,1,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0,3,2059,4080,0,0,0,0,6139,0,0,0,0,0,0,0,251,0,0,251,0,77,1673,1750,8141,386,0,0,0,0,0,0,0,1364,0,0,251,0,1635,0,0,0,2780,1287,2188,8141,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2014-12-01,New Mexico,9264,NM03301,3,1,0,1,3,0,8,4,0,0,0,0,0,0,0,1,0,1,4,0,5,9,0,0,0,0,1,0,0,1,7,1287,3130,0,1909,0,0,6326,5148,0,0,0,0,0,0,0,3354,0,3354,0,0,3525,3525,18354,0,0,0,0,386,0,0,411,2729,64,0,5542,0,1931,193,0,5148,3030,0,2445,18354,0,0,3354,0,0,0,0,0,496,0,0,3850
Grants City Police Department,2015-01-01,New Mexico,9250,NM03301,1,0,0,3,1,1,6,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1928,1604,309,3970,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,78,0,643,0,0,0,2488,0,821,4030,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2015-02-01,New Mexico,9250,NM03301,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,643,161,0,197,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,4866,5866,0,0,0,0,0,0,0,0,4866,643,0,197,0,296,0,0,0,3921,0,810,5866,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2015-03-01,New Mexico,9250,NM03301,4,1,0,3,1,0,9,0,0,1,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,2,1,0,3529,0,9025,0,0,12554,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,12572,0,0,0,0,0,0,0,18,0,0,18,1928,1601,0,0,0,0,5785,3214,26,12572,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2015-04-01,New Mexico,9250,NM03301,3,1,1,2,1,1,9,1,0,0,0,0,0,0,0,1,0,1,6,0,3,9,0,0,0,0,0,0,0,4,5,0,572,0,13,1211,0,1796,0,0,0,0,0,0,0,0,354,0,354,63,0,2086,2149,4299,0,0,0,0,0,0,0,343,1806,6,0,2545,0,0,103,0,0,1644,0,0,4299,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2015-05-01,New Mexico,9250,NM03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2015-06-01,New Mexico,9250,NM03301,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,1,3,1,0,0,2,1,0,1151,0,0,1286,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,2534,0,0,0,0,0,0,0,98,0,0,44,1286,0,1205,0,0,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2015-07-01,New Mexico,9250,NM03301,1,4,2,0,2,0,9,7,0,1,0,1,0,0,0,0,1,2,2,1,1,4,1,0,0,0,0,0,0,0,3,1247,900,0,0,0,0,2147,0,0,0,0,51,0,0,0,0,222,274,0,129,1028,1157,3578,1028,0,0,0,0,0,0,0,129,23,0,0,1286,51,161,0,0,1736,0,321,3578,0,0,0,0,0,161,0,0,0,0,0,161
Grants City Police Department,2015-08-01,New Mexico,9250,NM03301,1,2,2,0,0,1,6,4,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,257,3342,20119,0,0,0,23719,2571,0,0,0,0,0,0,0,0,0,0,19,256,0,275,26565,0,0,256,0,0,0,0,19,0,0,0,32,0,19,22850,0,2571,257,64,771,26565,0,0,0,0,0,0,0,0,0,0,0,0
