agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cortland Police Department,2019-07-01,Ohio,6769,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2019-06-01,Ohio,6769,OH07808,0,0,0,0,0,0,0,0,183000,0,0,0,54620,3100,0,546,0,58266,0,0,0,0,0,5,0,0,4620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,595917747,55063,0,0,0,0,119184,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Cortland Police Department,2019-05-01,Ohio,6769,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836711,238367,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,62,0,0,572081037
Cortland Police Department,2019-04-01,Ohio,6769,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2019-03-01,Ohio,6769,OH07808,7,0,0,4900000,0,0,4900007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1072651944,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cortland Police Department,2019-02-01,Ohio,6769,OH07808,0,0,2,0,1000000,0,1000002,4750200,100000,0,0,0,0,0,0,0,0,0,122000,0,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2019-01-01,Ohio,6769,OH07808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,474810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25028545,0,0,56375,0,0,0,214530,566,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,965386750,0,0,0,0,69,0,565,0
Cortland Police Department,2018-12-01,Ohio,6759,OH07808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,12,0,0,12,1213,0,0,0,0,0,0,0,0,0,0,1,61,2063,2125,4564,487,0,0,667,0,0,0,0,971,0,0,12,0,0,0,0,1213,2125,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-11-01,Ohio,6759,OH07808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,121,6737,6886,6886,0,0,0,243,125,427,0,0,6091,0,4,6613,0,0,0,0,0,269,0,0,6886,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-10-01,Ohio,6759,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,121,2701,2878,2878,0,0,0,56,0,0,0,0,2822,55,121,1275,0,0,0,0,0,1427,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-09-01,Ohio,6759,OH07808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,0,0,0,35,121,1820,1977,2371,607,0,0,608,2,0,0,1,758,2,2,1001,0,30,0,0,0,728,0,607,2371,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-08-01,Ohio,6759,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,152,740,954,954,0,0,0,0,0,0,0,0,954,0,10,792,0,0,0,0,0,152,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-07-01,Ohio,6759,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,6256,6256,0,485,0,0,0,0,0,0,5771,0,0,5771,0,0,0,0,0,485,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-06-01,Ohio,6759,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,121,1135,1279,1279,0,2,0,0,1135,0,0,0,142,0,183,0,0,1,0,0,0,184,910,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-05-01,Ohio,6759,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,608,762,762,0,0,0,0,21,0,0,0,741,0,21,244,0,364,0,0,0,133,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-04-01,Ohio,6759,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,849,866,866,0,0,0,0,1,0,0,16,849,0,1,0,0,0,0,0,0,865,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-03-01,Ohio,6759,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,1,0,0,0,13,0,0,13,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-02-01,Ohio,6759,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2018-01-01,Ohio,6759,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,394,396,396,0,0,0,0,1,0,0,0,394,394,0,0,0,0,0,0,0,1,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-12-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,385,0,531,531,0,0,0,0,31,0,0,0,500,0,0,0,0,0,0,0,0,394,137,0,531,0,0,0,0,0,0,0,0,0,137,0,137
Cortland Police Department,2017-12-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,385,0,531,531,0,0,0,0,31,0,0,0,500,0,0,0,0,0,0,0,0,394,137,0,531,0,0,0,0,0,0,0,0,0,137,0,137
Cortland Police Department,2017-11-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13699,13699,13699,0,0,0,777,0,0,0,0,12922,124,0,622,0,0,12922,0,0,31,0,0,13699,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-11-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13699,13699,13699,0,0,0,777,0,0,0,0,12922,124,0,622,0,0,12922,0,0,31,0,0,13699,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-10-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-10-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-09-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,993,1119,1119,0,0,0,549,0,0,0,0,569,75,2,444,0,0,0,0,0,598,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-09-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,993,1119,1119,0,0,0,549,0,0,0,0,569,75,2,444,0,0,0,0,0,598,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-08-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2138,2138,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,1865,0,0,273,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-08-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2138,2138,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,1865,0,0,273,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-07-01,Ohio,6844,OH07808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,889,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,5732,6621,0,0,0,0,4352,0,0,0,1380,0,0,1380,0,889,4352,0,0,0,0,0,6621,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-07-01,Ohio,6844,OH07808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,889,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,5732,6621,0,0,0,0,4352,0,0,0,1380,0,0,1380,0,889,4352,0,0,0,0,0,6621,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-06-01,Ohio,6844,OH07808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,950,25,0,15383,15408,16358,0,0,0,0,15408,0,0,0,0,0,0,948,0,0,15383,0,0,26,0,0,16358,0,0,677,0,0,0,0,0,0,0,0,677
Cortland Police Department,2017-06-01,Ohio,6844,OH07808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,950,25,0,15383,15408,16358,0,0,0,0,15408,0,0,0,0,0,0,948,0,0,15383,0,0,26,0,0,16358,0,0,677,0,0,0,0,0,0,0,0,677
Cortland Police Department,2017-05-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-05-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-04-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,1,0,0,16,0,0,16,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-04-01,Ohio,6844,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,1,0,0,16,0,0,16,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-03-01,Ohio,6844,OH07808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,12152,12152,0,0,0,0,0,0,0,0,12152,0,0,12152,0,0,0,0,0,0,0,0,12152,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-03-01,Ohio,6844,OH07808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,12152,12152,0,0,0,0,0,0,0,0,12152,0,0,12152,0,0,0,0,0,0,0,0,12152,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-02-01,Ohio,6844,OH07808,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,81,0,135,138,0,0,0,0,1,53,0,0,81,1,4,131,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-02-01,Ohio,6844,OH07808,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,81,0,135,138,0,0,0,0,1,53,0,0,81,1,4,131,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-01-01,Ohio,6844,OH07808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,2,0,6355,6357,7041,0,0,0,873,0,0,0,0,5484,0,1,6168,0,0,0,0,0,871,0,0,7041,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2017-01-01,Ohio,6844,OH07808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,2,0,6355,6357,7041,0,0,0,873,0,0,0,0,5484,0,1,6168,0,0,0,0,0,871,0,0,7041,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-12-01,Ohio,6894,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-11-01,Ohio,6894,OH07808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,4,0,0,0,5,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,43,438,20803,21284,21665,0,0,0,232,13339,0,0,0,7713,229,1,9669,0,381,10601,0,0,209,0,575,21665,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-10-01,Ohio,6894,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,762,1007,1007,0,0,0,943,0,0,63,0,0,569,0,0,0,0,0,0,0,438,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-09-01,Ohio,6894,OH07808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3656,3658,3658,0,0,0,1,3656,0,0,0,0,0,1,0,0,0,0,0,0,3656,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-08-01,Ohio,6894,OH07808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,127,2671,2798,3623,0,0,0,2417,381,0,0,0,0,0,0,762,418,0,0,0,825,1365,254,0,3623,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-07-01,Ohio,6894,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6260,6286,6286,0,0,0,0,0,0,0,0,6286,0,1,1942,0,0,0,0,0,4342,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-06-01,Ohio,6894,OH07808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,32,311,444,787,13483,0,0,0,32,444,0,0,0,311,146,0,444,0,0,0,0,12696,197,0,0,13483,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-05-01,Ohio,6894,OH07808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,1111,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,51,529,3438,4018,5129,0,0,0,453,317,0,0,0,3248,103,19,2072,0,0,0,0,0,1945,0,990,5129,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-04-01,Ohio,6894,OH07808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,381,0,381,0,0,0,0,0,0,0,0,0,0,0,1,222,0,223,604,0,222,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,603,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-03-01,Ohio,6894,OH07808,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1588,0,0,512,0,2101,1,0,0,0,0,0,0,0,0,0,0,0,0,908,908,3010,0,0,0,0,0,0,0,0,908,0,0,305,762,0,3,0,1,1115,0,825,3010,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-02-01,Ohio,6894,OH07808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,254,0,0,366,0,0,620,0,0,0,0,0,0,0,0,0,0,0,20,157,2896,3074,3693,0,0,0,0,0,0,0,178,2896,0,20,366,0,254,787,0,0,2266,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2016-01-01,Ohio,6894,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3559,3609,3609,0,0,0,0,1275,0,0,0,2335,1,254,2082,444,0,0,0,0,66,444,317,3609,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2015-12-01,Ohio,6931,OH07808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1273,1300,1300,0,0,0,0,1,0,0,0,1298,0,0,1273,0,0,1,0,0,26,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2015-11-01,Ohio,6931,OH07808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2015-10-01,Ohio,6931,OH07808,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,3947,0,154,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,9,650,3274,3934,8035,0,0,0,2638,1167,0,0,0,129,0,0,1142,0,0,2661,0,0,3846,0,386,8035,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2015-09-01,Ohio,6931,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1041,1133,1133,0,0,0,771,1,0,0,0,360,0,64,90,0,0,0,0,0,978,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2015-08-01,Ohio,6931,OH07808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,5785,5889,5889,0,0,0,0,1,0,0,0,5888,0,0,104,0,0,0,0,0,5785,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,0
