agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carthage Police Department,2006-04-01,Texas,6798,TX18301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,15,20,0,0,0,2,0,0,0,0,18,3,0,3,0,0,0,0,0,0,0,0,18818,0,0,0,0,0,0,0,0,0,0,172,82,101809,102063,120881,0,0,0,3204,0,0,0,0,98858,0,469,3129,378,0,2170,0,18818,95631,0,286,120881,0,0,0,0,0,621,0,9749,90727,0,0,101097,1,1.51147906246125
Carthage Police Department,2006-05-01,Texas,6798,TX18301,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,2,0,0,0,0,7,2,0,2,0,302,0,2346,0,0,0,2648,6046,0,0,0,0,0,0,0,0,0,0,60,685,3987,4732,13426,0,60,0,227,0,0,0,0,4445,0,0,1262,0,0,2612,0,6046,1652,302,1552,13426,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Carthage Police Department,2006-06-01,Texas,6798,TX18301,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,0,1,0,0,1,2,1,0,1,0,0,0,3023,0,0,0,3023,9371,0,0,0,0,0,0,0,0,0,0,15,543,8011,8569,20963,0,422,0,0,1209,0,0,121,6817,0,0,3779,0,0,0,0,9371,4790,0,3023,20963,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Carthage Police Department,2006-07-01,Texas,6798,TX18301,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,0,0,0,0,0,11,3,0,3,0,627,0,756,0,0,0,1383,33857,0,0,0,0,0,0,0,0,0,0,94,1066,3235,4394,39634,0,605,0,0,0,0,0,0,3789,0,200,574,1020,0,1270,0,33857,2713,0,0,39634,0,0,0,0,0,0,0,33857,0,0,0,33857,1,1.51147906246125
Carthage Police Department,2006-08-01,Texas,6798,TX18301,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,1,0,1,4,5,7,16,0,1,0,1,0,1,0,0,13,1,0,1,0,0,0,0,453,0,26702,27155,35353,0,0,0,0,0,0,0,0,0,0,100,567,30613,31280,93789,0,76,0,29,0,151,0,0,31025,0,133,2031,0,0,0,0,35353,56271,0,0,93789,0,0,0,0,0,0,0,35353,0,0,0,35353,1,1.51147906246125
Carthage Police Department,2006-09-01,Texas,6798,TX18301,0,0,2,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,4081,0,756,5638,10475,0,0,0,0,0,0,0,0,0,0,0,50,109,1134,1292,11767,0,378,0,0,0,0,0,0,914,0,23,453,0,0,3023,0,0,7210,0,1058,11767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carthage Police Department,2006-10-01,Texas,6798,TX18301,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,1,0,0,0,8,0,1,1,0,0,0,680,1058,0,0,1738,9825,0,0,0,0,0,0,0,0,0,0,33,529,8535,9098,20660,0,151,0,0,33,0,0,0,8913,0,33,1326,0,0,0,0,9825,7739,1738,0,20660,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Carthage Police Department,2006-11-01,Texas,6798,TX18301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,2,1,0,0,0,4,0,0,0,0,0,0,340,302,0,0,642,0,0,0,0,0,0,0,0,0,0,0,51,307,4229,4587,5230,0,231,0,967,2204,0,0,0,1185,0,51,1391,0,0,0,0,0,3788,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carthage Police Department,2006-12-01,Texas,6798,TX18301,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,2,0,0,0,3,1,0,1,0,0,0,0,3127,0,1738,4865,6348,0,0,0,0,0,0,0,0,0,0,23,301,27721,28044,39258,0,0,0,26436,203,0,0,0,1406,846,0,24305,302,0,0,0,6348,2018,1436,4002,39258,0,0,0,0,0,0,0,1814,8,0,195,2016,1,1.51147906246125
Carthage Police Department,2007-01-01,Texas,6598,TX18301,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,1,2,1,0,1,0,1176,2645,0,9814,755,0,14390,4409,0,0,0,0,0,0,0,0,0,0,60,294,5731,6085,24884,1837,0,0,1617,367,0,0,29,2235,0,2235,309,147,29,294,0,4409,12665,2057,2739,24884,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Carthage Police Department,2007-02-01,Texas,6598,TX18301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3395,3395,22043,0,0,0,0,0,0,0,0,0,0,29,1064,17210,18303,43741,103,0,0,3420,0,0,0,0,14781,0,14109,2805,0,0,0,0,22043,4115,0,669,43741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carthage Police Department,2007-03-01,Texas,6598,TX18301,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,9,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,1971,0,0,0,0,1971,0,0,0,42617,0,0,0,0,0,0,42617,0,485,35710,36195,80783,0,0,0,4717,22043,0,0,0,9435,0,1323,45674,0,0,1971,0,0,28509,0,3307,80783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carthage Police Department,2007-04-01,Texas,6598,TX18301,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,1,3,0,0,0,0,25717,2462,0,4588,0,0,32767,17635,0,0,0,0,0,0,0,0,0,0,135,434,3542,4110,54512,0,0,0,1212,0,0,0,54,2844,0,54,25798,0,0,0,0,17635,5624,0,5401,54512,0,54,0,0,0,0,0,0,0,0,0,54,1,1.46955740283082
Carthage Police Department,2007-05-01,Texas,6598,TX18301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,147,679,52040,52866,61095,0,0,0,6030,46628,0,0,0,209,0,0,6238,0,0,0,0,8230,46628,0,0,61095,0,0,0,0,0,0,0,0,22043,0,0,22043,1,1.46955740283082
Carthage Police Department,2007-06-01,Texas,6598,TX18301,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,3,8,13,0,0,0,7,2,0,0,0,4,0,0,0,0,0,0,11654,0,0,0,11654,0,0,0,44087,0,0,0,0,0,0,44087,29,364,16341,16735,72476,0,0,0,4820,11036,0,0,0,879,0,217,49443,0,0,992,0,0,10390,0,11433,72476,0,0,44087,0,0,0,0,0,0,0,0,44087,1,1.46955740283082
Carthage Police Department,2007-07-01,Texas,6598,TX18301,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2131,3791,0,5843,11765,0,0,0,0,0,0,0,0,0,0,0,29,0,10485,10515,22280,0,0,0,882,1440,0,0,0,8193,0,0,11103,0,0,1470,0,0,7313,0,2395,22280,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Carthage Police Department,2007-08-01,Texas,6598,TX18301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,2,0,0,1,6,0,1,1,0,0,0,2763,3246,0,0,6009,4409,0,0,0,0,0,0,0,0,0,0,73,73,17279,17426,27844,0,0,0,0,13476,0,0,776,3174,0,2131,529,0,0,0,0,4409,13990,0,6785,27844,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Carthage Police Department,2007-09-01,Texas,6598,TX18301,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,4,0,0,0,5,0,2,2,0,970,0,0,0,0,0,970,14696,0,0,0,0,0,0,0,0,0,0,79,220,8944,9244,24909,0,0,0,4735,1496,0,0,0,3013,0,1850,1830,770,0,2057,0,14696,3559,0,147,24909,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Carthage Police Department,2007-10-01,Texas,6598,TX18301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,8,2,0,0,0,5,1,0,1,0,0,292,0,0,0,0,292,11756,0,0,0,0,0,0,0,0,0,0,4,1123,8529,9656,21705,0,73,0,4788,1349,0,0,0,3446,0,0,2009,0,0,309,0,11756,4084,0,3548,21705,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Carthage Police Department,2007-11-01,Texas,6598,TX18301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,81,545,3645,4271,7210,1242,0,0,441,0,0,0,0,2588,0,0,206,1506,0,0,0,2939,1956,0,603,7210,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Carthage Police Department,2007-12-01,Texas,6598,TX18301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1199,2572,0,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,0,265,7348,7612,11383,0,0,0,7171,0,0,0,0,441,0,0,0,1199,0,0,0,0,7612,0,2572,11383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carthage Police Department,2008-01-01,Texas,6600,TX18301,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,4,1,0,0,0,4,1,0,1,1,0,1528,1061,0,0,1415,4005,7076,0,0,0,0,0,0,0,0,0,0,144,417,8146,8708,19789,0,234,0,5548,858,0,0,0,2069,0,371,1698,1061,0,0,0,7076,4479,0,5103,19789,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Carthage Police Department,2008-02-01,Texas,6600,TX18301,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,0,7,11,0,1,0,0,6,0,0,1,3,0,0,0,0,1238,0,283,0,0,0,1521,2830,0,0,0,0,0,0,0,1768,0,1768,177,0,98880,99057,105177,0,57,0,0,95197,0,0,37,3767,37,83,5518,0,0,88875,0,2830,7550,0,283,105177,37,0,0,0,0,0,0,0,0,0,0,37,1,1.41522547733228
Carthage Police Department,2008-03-01,Texas,6600,TX18301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,2,2,0,0,0,5,1,0,1,1,0,0,142,71,0,0,212,16275,0,0,0,0,0,0,0,0,0,0,37,283,5862,6182,22669,1486,142,0,1506,456,0,0,0,2593,0,159,283,0,0,184,0,16275,4962,439,368,22669,0,17,0,0,0,0,0,16275,0,0,0,16292,1,1.41522547733228
Carthage Police Department,2008-04-01,Texas,6600,TX18301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,1,0,0,0,2,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,38,142,2576,2755,3322,0,142,0,1732,439,0,0,0,443,0,18,467,0,0,0,0,0,2114,439,283,3322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carthage Police Department,2008-05-01,Texas,6600,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090,7090,7090,0,637,0,1415,0,0,0,637,4401,0,0,1698,0,0,0,0,0,0,0,5392,7090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carthage Police Department,2008-06-01,Texas,6600,TX18301,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1766,0,16218,0,0,991,18975,14435,0,0,0,0,0,0,0,0,0,0,0,161,2123,2284,35695,0,0,0,0,161,0,0,0,2123,0,1010,2123,0,0,14152,0,11605,2830,0,3974,35695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carthage Police Department,2008-07-01,Texas,6600,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,24057,24496,24496,0,283,0,1727,12029,0,226,0,10231,0,0,226,425,0,0,0,0,22543,0,1302,24496,0,0,0,425,0,0,0,0,0,0,0,425,1,1.41522547733228
Carthage Police Department,2008-08-01,Texas,6600,TX18301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,3,1,0,0,0,2,1,0,1,0,0,0,6468,0,0,0,6468,8491,0,0,0,0,0,0,0,0,0,0,48,461,8552,9062,24021,849,212,0,7327,108,0,0,0,566,0,8,2184,6468,0,99,0,8491,1973,0,4798,24021,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Carthage Police Department,2008-09-01,Texas,6600,TX18301,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,1,1,2,0,2,0,10910,0,1415,0,0,0,12325,23351,0,0,0,0,0,0,0,0,0,0,0,212,790,1002,36678,790,0,0,0,0,0,0,142,71,0,142,507,1415,0,10910,0,23351,354,0,0,36678,0,0,0,0,0,0,0,12029,0,0,0,12029,1,1.41522547733228
Carthage Police Department,2008-10-01,Texas,6600,TX18301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12596,0,0,0,0,12596,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,15001,0,0,0,0,0,0,0,0,2406,0,0,283,991,0,13020,0,0,708,0,0,15001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carthage Police Department,2008-11-01,Texas,6600,TX18301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carthage Police Department,2008-12-01,Texas,6600,TX18301,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,7475,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,283,2052,2335,9810,0,0,0,212,0,0,0,156,1967,212,0,977,0,0,0,0,0,1146,0,7475,9810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carthage Police Department,2009-01-01,Texas,6632,TX18301,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,3,1,0,0,0,2,0,0,0,0,2983,14,4083,0,0,0,7080,7101,0,0,0,0,0,0,0,0,0,0,0,227,6107,6334,20516,0,426,0,1363,994,0,0,0,3551,0,0,6065,0,0,107,0,7101,4403,0,2841,20516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carthage Police Department,2009-02-01,Texas,6632,TX18301,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,1,0,0,1,0,0,1,1,0,0,2031,284,0,0,0,2315,23435,0,0,0,0,0,0,0,0,0,0,0,307,9358,9665,35415,0,0,0,5278,3835,0,0,552,0,552,0,662,0,0,0,0,23435,2770,0,7996,35415,0,0,0,0,0,0,0,9232,0,0,0,9232,1,1.42027521282265
Carthage Police Department,2009-03-01,Texas,6632,TX18301,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,17441,1136,0,0,18577,9942,0,0,0,0,0,0,0,426,0,426,0,256,30465,30721,59666,0,0,0,142,27738,0,0,0,2841,1420,0,540,0,0,2841,0,9942,40023,0,4900,59666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carthage Police Department,2009-04-01,Texas,6632,TX18301,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,3,0,0,1,1,0,1,1,1,0,0,13890,0,0,0,13890,12072,0,0,0,0,0,0,0,0,0,0,17,327,11291,11635,37598,142,0,0,923,9132,0,0,17,1420,0,17,185,0,0,0,0,12072,23974,0,1349,37598,0,17,0,0,0,0,0,9232,0,0,0,9249,1,1.42027521282265
Carthage Police Department,2009-05-01,Texas,6632,TX18301,2,0,0,0,1,1,4,1,0,0,0,0,0,0,1,0,0,1,1,0,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1917,0,0,0,4261,6178,4971,0,0,0,0,0,0,20,0,0,20,1,0,14757,14758,25927,0,0,0,3323,783,0,0,0,10652,0,21,3196,426,0,0,0,4971,16830,0,483,25927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carthage Police Department,2009-06-01,Texas,6632,TX18301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,2,4,0,0,3,2,0,0,0,0,426,0,0,0,0,0,426,14203,0,0,0,0,0,0,0,0,0,0,34,866,5880,6780,21409,0,142,0,1520,4380,0,0,312,426,426,247,2130,0,85,810,0,14203,2372,213,923,21409,0,34,0,0,0,0,0,0,0,0,0,34,1,1.42027521282265
Carthage Police Department,2009-07-01,Texas,6632,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,4,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,916,17043,18094,18094,0,213,0,1385,653,0,0,78,15765,0,105,14948,710,213,0,426,0,669,0,1023,18094,0,105,0,710,0,0,0,0,0,0,213,1028,1,1.42027521282265
Carthage Police Department,2009-08-01,Texas,6632,TX18301,2,1,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,3,0,0,0,1,0,0,0,0,142,1420,2003,767,99,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,327,18116,18442,22874,0,114,0,710,2706,0,0,0,14913,0,0,4424,0,0,497,0,0,15950,0,2003,22874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carthage Police Department,2009-09-01,Texas,6632,TX18301,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,710,0,0,0,2130,2841,0,0,0,0,0,0,0,0,0,0,0,131,561,47721,48413,51253,213,0,0,249,1704,0,0,45,46202,0,43,1953,0,0,3409,0,0,45707,142,0,51253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carthage Police Department,2009-10-01,Texas,6632,TX18301,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,3,2,0,0,0,0,0,2,2,0,0,0,604,0,0,0,604,9232,0,0,0,0,284,0,0,0,0,284,78,158,2968,3204,13324,0,0,0,2997,207,0,0,0,0,50,0,1024,0,0,0,0,9232,0,0,3018,13324,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
Carthage Police Department,2009-11-01,Texas,6632,TX18301,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2372,0,284,497,0,0,3153,1704,0,0,0,0,0,0,0,0,0,0,92,0,47295,47387,52245,0,0,0,92,0,0,0,0,47295,0,0,2223,0,0,0,0,1704,15623,0,32695,52245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carthage Police Department,2009-12-01,Texas,6632,TX18301,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,1,0,0,0,3,0,1,1,0,0,0,0,0,0,3267,3267,8948,0,0,0,0,0,0,0,0,0,0,16,675,6319,7009,19223,0,0,0,2890,348,0,0,0,3771,0,16,3755,0,632,0,0,8948,4048,0,1825,19223,0,0,0,0,0,0,0,8948,0,0,0,8948,1,1.42027521282265
Carthage Police Department,2010-01-01,Texas,6779,TX18301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,1,2,0,0,1,1,2,0,2,0,4423,0,0,300,0,0,4723,16070,0,0,0,0,0,0,0,0,28,28,0,152,5659,5812,26632,0,0,0,489,978,0,0,152,4192,152,0,28,0,0,0,0,16070,8615,300,1467,26632,152,0,0,0,0,0,0,16070,0,0,0,16222,1,1.3973579356326
Carthage Police Department,2010-02-01,Texas,6779,TX18301,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,699,293,279,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,6,265,1012,1283,2554,0,0,0,0,998,0,0,0,285,293,285,265,0,0,0,0,0,1710,0,0,2554,293,0,7,0,0,0,0,0,0,0,0,300,1,1.3973579356326
Carthage Police Department,2010-03-01,Texas,6779,TX18301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,7783,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,337,7818,8155,15938,0,0,0,157,5970,0,0,180,1849,5970,0,157,0,1849,6987,0,0,0,0,977,15938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carthage Police Department,2010-04-01,Texas,6779,TX18301,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,12,0,0,1,1,1,0,0,0,0,0,2096,0,4472,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,238,675,1782,2694,9262,0,0,0,2387,0,0,56,112,140,0,112,1374,0,0,161,0,0,3843,0,3773,9262,0,0,0,0,0,0,0,0,0,0,2795,2795,1,1.3973579356326
Carthage Police Department,2010-05-01,Texas,6779,TX18301,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,8,1,0,0,1,4,0,0,0,0,0,0,140,0,0,14882,15022,4192,0,0,0,0,0,0,0,0,0,0,56,873,15581,16510,35723,0,196,0,3305,5589,0,0,3633,3787,0,0,657,0,0,3493,0,4192,20807,0,6575,35723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carthage Police Department,2010-06-01,Texas,6779,TX18301,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,5,0,4,1,0,0,0,2,0,0,0,0,70,419,1118,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,1171,2047,3218,4825,699,783,0,878,210,0,0,0,650,0,0,957,0,0,0,0,0,1831,0,2037,4825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carthage Police Department,2010-07-01,Texas,6779,TX18301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,5,0,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1677,1677,0,0,0,0,0,0,0,0,0,0,0,112,1279,9013,10403,12080,0,1132,0,724,5919,0,0,42,2587,42,655,1805,0,0,0,0,0,1877,1677,6024,12080,42,0,0,0,0,0,0,0,56,0,0,98,1,1.3973579356326
Carthage Police Department,2010-08-01,Texas,6779,TX18301,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,9,1,13,0,4,0,5,2,0,0,0,2,0,0,0,0,0,3214,344,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,81,1256,419,1756,5314,0,555,0,525,144,0,0,0,532,0,131,588,419,344,0,0,0,1009,0,2823,5314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carthage Police Department,2010-09-01,Texas,6779,TX18301,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,10201,0,0,224,10424,18864,0,0,0,0,0,0,0,0,0,0,0,321,6065,6386,35675,0,0,0,126,531,0,0,559,5170,0,0,601,0,0,9782,0,18864,5450,0,978,35675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carthage Police Department,2010-10-01,Texas,6779,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,32054,32319,32319,0,0,0,3185,0,0,0,978,28157,0,0,27807,978,0,0,0,0,615,0,2919,32319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
