agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thatcher Police Department,2021-05-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2021-06-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2021-07-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2021-08-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2021-09-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2021-10-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2021-11-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2021-12-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2022-01-01,Arizona,5369,AZ00505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,79300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070248,0,0,8256,27070248,0,0,0,82,0,0,0,0,0,0,583051495,0,0,0,0,78400,0,0,0,0,0,0,0,5560,0,4,0,1,1.04116338383745
Thatcher Police Department,2022-02-01,Arizona,5369,AZ00505,0,390,0,0,0,2600000,2600390,795600,0,0,0,0,0,0,0,4000,0,4000,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Thatcher Police Department,2022-03-01,Arizona,5369,AZ00505,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Thatcher Police Department,2022-04-01,Arizona,5369,AZ00505,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,92664,0,0,0,0,300896218,0,0,301,0,0,2,0,0,0,0,926635412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Thatcher Police Department,2022-05-01,Arizona,5369,AZ00505,0,9000000,0,0,0,0,9000000,0,0,0,289,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10411634,0,20823,0,0,0,104,1,0,20823,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Thatcher Police Department,2022-06-01,Arizona,5369,AZ00505,0,0,0,0,0,0,0,0,129000,0,0,0,1740,4500,0,17,0,6257,0,0,0,0,4500000,0,0,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,18116,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,0,1,1.04116338383745
Thatcher Police Department,2022-07-01,Arizona,5369,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Thatcher Police Department,2022-08-01,Arizona,5369,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,14576287,0,0,0,1,1.04116338383745
Thatcher Police Department,2022-09-01,Arizona,5369,AZ00505,0,0,1000000,0,0,0,1000000,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,41646535,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,208233,0,0,10411635,0,1,416,20823,0,0,10,0,0,1,1.04116338383745
Thatcher Police Department,2022-10-01,Arizona,5369,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907894471,0,0,0,0,11452797,0,0,0,908,0,67676,829,0,0,11452797,0,0,0,0,0,68,0,0,48,828766054,0,0,0,0,104116338,0,0,0,0,0,0,11452797,0,0,416465354,0,0,907894471,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Thatcher Police Department,2022-11-01,Arizona,5369,AZ00505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,10,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1041163,520581692,3,520581692,0,0,0,0,0,0,4685235,0,0,0,0,0,0,1,1.04116338383745
Thatcher Police Department,2022-12-01,Arizona,5369,AZ00505,0,0,0,0,0,35000,35000,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,21,0,0,10411636,0,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Thatcher Police Department,2023-01-01,Arizona,5508,AZ00505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619000000,0,619000,1300,0,0,0,0,19,0,0,0,0,0,0,190000000,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,5,0,1,1
Thatcher Police Department,2023-02-01,Arizona,5508,AZ00505,0,0,0,0,0,0,0,191900,0,0,0,0,0,0,0,14190,0,14190,500000,0,0,500000,0,0,0,0,0,0,0,0,0,20,10,0,0,50,0,50000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Thatcher Police Department,2023-03-01,Arizona,5508,AZ00505,0,0,0,4700000,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,1500000,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,4,0,3,200000000,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,100000,0,0,0,0,1,1
Thatcher Police Department,2023-04-01,Arizona,5508,AZ00505,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,80000,0,0,0,0,675000000,0,5000000,675,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,590000000,0,0,0,1,1
Thatcher Police Department,2023-05-01,Arizona,5508,AZ00505,0,5000000,0,0,0,0,5000000,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,500,0,0,0,0,10000001,0,20000,0,0,0,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100000000,1,1
Thatcher Police Department,2023-06-01,Arizona,5508,AZ00505,0,0,0,0,0,50000,50000,0,50000,0,0,0,2600,0,0,26,0,2626,0,0,21000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5000000,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,3,100,300,0,0,0,1,1
Thatcher Police Department,2023-07-01,Arizona,5508,AZ00505,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,27000000,27,0,0,700,0,0,0,0,0,0,0,0,0,0,0,727000000,0,0,0,0,0,0,0,0,12000000,0,0,0,150000000,0,0,0,0,0,0,715,0,0,0,0,0,12000000,0,0,0,0,0,0,0,727000000,1,1
Thatcher Police Department,2023-08-01,Arizona,5508,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,1000,0,10000,0,0,200000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,120000000,3,0,3,0,0,123000000,0,0,0,1,1
Thatcher Police Department,2023-09-01,Arizona,5508,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,200000000,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,100,0,0,0,0,0,0,1,1
Thatcher Police Department,2023-10-01,Arizona,5508,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30000000,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,30000,0,0,0,0,0,0,0,0,0,1,1
Thatcher Police Department,2023-11-01,Arizona,5508,AZ00505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100000000,4,100000000,0,0,0,0,0,0,4100000,0,0,0,0,0,0,1,1
Thatcher Police Department,2023-12-01,Arizona,5508,AZ00505,4100000,0,0,0,0,0,4100000,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,41,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Thatcher Police Department,2000-01-01,Arizona,4022,AZ00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,1,0,0,0,5,12,0,0,0,0,2022,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,205,692,10672,11569,13591,0,0,0,46,0,0,0,2153,9369,177,81,320,0,60,0,0,0,11011,0,1941,13591,177,0,203,0,60,0,0,0,1308,0,1941,3689,1,1.76946331784747
Thatcher Police Department,2000-02-01,Arizona,4022,AZ00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,895,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,90,257,1462,1808,2704,0,0,0,0,0,0,0,87,1722,0,0,1700,0,0,0,0,0,674,0,329,2704,0,0,0,0,0,0,0,0,653,0,329,982,1,1.76946331784747
Thatcher Police Department,2000-03-01,Arizona,4022,AZ00505,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,50,1071,531,1651,1828,0,0,0,257,0,0,0,0,1394,44,32,531,0,124,0,0,0,664,0,434,1828,0,0,531,0,0,0,0,0,0,0,0,531,1,1.76946331784747
Thatcher Police Department,2000-04-01,Arizona,4022,AZ00505,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,11,4,5,20,0,0,0,2,0,0,0,4,14,0,1,1,0,885,0,0,0,0,0,885,7078,0,0,0,0,0,0,0,0,0,0,276,1115,10058,11448,19411,0,0,0,2079,0,0,0,350,9019,35,389,354,885,0,177,0,7078,8955,0,1538,19411,0,129,0,0,0,0,0,0,595,0,0,724,1,1.76946331784747
Thatcher Police Department,2000-05-01,Arizona,4022,AZ00505,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3606,18,4415,0,0,8039,0,0,0,0,0,0,0,0,0,0,0,0,133,1476,1608,9647,0,0,0,1079,0,0,0,0,529,0,124,0,0,0,0,0,0,4953,4309,262,9647,0,18,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Thatcher Police Department,2000-06-01,Arizona,4022,AZ00505,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,0,0,0,3,9,0,0,0,0,260,0,0,0,212,0,472,17695,0,0,0,0,0,0,0,0,0,0,283,177,4999,5459,23626,0,0,0,53,0,0,0,28,5377,0,111,388,0,0,1062,0,17695,4194,0,177,23626,0,32,0,0,0,0,0,0,1476,0,0,1508,1,1.76946331784747
Thatcher Police Department,2000-07-01,Arizona,4022,AZ00505,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,88,106,0,0,195,0,0,0,0,0,0,0,0,0,0,0,221,345,531,1097,1292,0,0,0,0,0,0,0,44,1053,0,42,345,88,0,0,0,0,763,0,53,1292,0,42,0,0,0,0,0,0,710,0,0,752,1,1.76946331784747
Thatcher Police Department,2000-08-01,Arizona,4022,AZ00505,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,1150,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,46,941,566,1554,2704,0,0,0,0,0,0,0,200,1354,239,306,1840,0,0,0,0,0,319,0,0,2704,221,191,0,0,0,0,0,0,230,0,0,642,1,1.76946331784747
Thatcher Police Department,2000-09-01,Arizona,4022,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,582,5822,6747,6747,0,0,0,0,0,0,0,85,6662,0,173,1272,0,97,0,0,0,639,3539,1026,6747,0,143,19,0,0,0,0,0,113,0,1026,1302,1,1.76946331784747
Thatcher Police Department,2000-10-01,Arizona,4022,AZ00505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,334,4038,4592,4592,0,0,0,0,4268,0,0,241,83,0,140,941,0,0,0,0,0,2796,531,184,4592,0,34,0,0,0,0,0,0,2654,0,184,2872,1,1.76946331784747
Thatcher Police Department,2000-11-01,Arizona,4022,AZ00505,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,3,3,0,0,4,9,0,0,0,0,6494,0,0,0,0,0,6494,0,0,0,0,0,0,0,0,0,0,0,156,754,3504,4413,10907,0,0,0,1239,2840,0,0,193,142,0,188,1946,0,0,0,0,0,6641,0,2132,10907,0,134,0,0,0,0,0,0,58,0,0,193,1,1.76946331784747
Thatcher Police Department,2000-12-01,Arizona,4022,AZ00505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,2,19,0,0,0,2,3,0,1,9,4,0,0,0,0,0,0,0,389,0,0,389,17518,0,0,0,0,0,0,0,0,0,0,303,1722,2053,4077,21984,0,0,0,2053,756,0,195,888,186,0,242,579,619,265,0,0,17518,1621,0,1140,21984,0,242,0,0,0,0,0,0,356,0,396,994,1,1.76946331784747
Thatcher Police Department,2013-01-01,Arizona,4999,AZ00505,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,2,2,0,0,11,1,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,364,421,1700,2485,7063,0,0,0,942,1028,0,0,473,42,0,272,827,0,0,0,0,0,1143,0,4821,7063,0,262,827,0,0,0,0,0,114,0,2561,3763,1,1.30797303509051
Thatcher Police Department,2013-02-01,Arizona,4999,AZ00505,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,680,0,0,523,1203,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,1286,0,0,0,0,0,0,0,82,0,0,31,0,0,0,0,0,0,679,0,576,1286,0,31,0,0,0,0,0,0,27,0,0,59,1,1.30797303509051
Thatcher Police Department,2013-03-01,Arizona,4999,AZ00505,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,1,1,1,0,0,0,0,29279,0,0,0,0,0,29279,0,0,0,0,0,0,0,0,0,0,0,29,144,4328,4501,33780,0,0,0,426,654,0,26,3,3392,133,3,4162,0,0,9175,0,0,12080,0,8226,33780,133,0,666,0,0,9175,0,0,11733,0,7572,29279,1,1.30797303509051
Thatcher Police Department,2013-04-01,Arizona,4999,AZ00505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,10614,11310,11310,477,183,0,0,10307,0,0,212,131,0,212,105,2354,0,0,0,0,8639,0,0,11310,0,212,0,2354,0,0,0,0,183,0,654,3403,1,1.30797303509051
Thatcher Police Department,2013-05-01,Arizona,4999,AZ00505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,1,0,0,7,3,0,0,0,0,0,0,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,71,191,6665,6927,8104,0,0,0,392,65,0,0,583,5886,0,552,0,0,0,0,0,0,5917,0,1635,8104,0,387,0,0,0,0,0,0,25,0,458,870,1,1.30797303509051
Thatcher Police Department,2013-06-01,Arizona,4999,AZ00505,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,157,8763,0,275,9195,0,0,0,0,0,0,0,0,0,0,0,16,75,2093,2183,11378,0,0,0,0,1308,0,0,90,785,0,90,1046,0,0,0,0,0,942,0,9300,11378,0,90,0,0,0,0,0,0,785,0,0,875,1,1.30797303509051
Thatcher Police Department,2013-07-01,Arizona,4999,AZ00505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,2,0,0,7,2,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,205,370,3359,3934,4588,0,0,0,1530,808,0,0,288,1308,0,288,808,0,0,0,0,0,3270,0,222,4588,0,174,0,0,0,0,0,0,0,0,0,174,1,1.30797303509051
Thatcher Police Department,2013-08-01,Arizona,4999,AZ00505,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,2460,0,689,0,26159,29309,0,0,0,0,0,0,0,0,0,0,0,132,391,8803,9326,38635,0,0,0,0,502,0,0,283,8541,150,0,29309,241,122,0,0,0,8552,0,262,38635,150,0,2382,0,97,0,0,0,704,0,262,3594,1,1.30797303509051
Thatcher Police Department,2013-09-01,Arizona,4999,AZ00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,1,0,0,3,0,0,0,0,0,3793,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,71,169,2901,3140,6934,0,2443,0,78,458,0,0,161,0,0,111,7,0,0,0,0,0,2565,0,4251,6934,0,90,0,0,0,0,0,0,50,0,458,598,1,1.30797303509051
Thatcher Police Department,2013-10-01,Arizona,4999,AZ00505,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,3,0,3,2,0,0,3,3,0,0,0,0,0,0,196,0,0,91558,91754,0,0,0,0,0,0,0,0,0,0,0,67,521,9875,10462,102217,0,889,0,536,4316,0,0,110,4611,0,139,91807,1046,0,0,0,0,8244,0,981,102217,0,102,0,0,0,0,0,0,2616,0,0,2718,1,1.30797303509051
Thatcher Police Department,2013-11-01,Arizona,4999,AZ00505,1,3,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,0,0,0,3,2,0,0,0,0,1779,3080,0,0,0,1556,6416,0,0,0,0,0,0,0,0,0,0,0,54,419,0,472,6888,0,98,0,0,0,0,0,264,110,0,1324,170,850,0,458,0,0,1719,0,2367,6888,0,167,170,850,0,458,0,0,653,0,1046,3344,1,1.30797303509051
Thatcher Police Department,2013-12-01,Arizona,4999,AZ00505,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,25886,25886,0,0,0,0,0,0,0,0,0,0,0,89,150,11246,11485,37371,3139,0,0,1073,857,0,0,1447,4970,0,56,33,1110,3571,3924,0,0,24037,0,4641,37371,0,18,0,0,0,0,0,0,3361,0,0,3380,1,1.30797303509051
