agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Butler County,2001-12-01,Pennsylvania,81889,PA010SP,8,4,4,0,3,1,20,3,0,8,0,0,0,0,0,0,2,2,24,11,23,58,4,0,0,5,1,0,0,21,27,8819,29051,6341,224,0,120,44556,11530,0,0,0,0,0,0,0,0,1205,1205,755,1993,132234,134982,192272,2943,0,0,8453,1119,0,0,3067,119401,1347,2989,109030,19454,8275,7486,0,11530,23374,86,8701,192272,1347,10,131,0,256,34,0,8604,129,0,10,10523
State Police: Butler County,2002-01-01,Pennsylvania,82209,PA010SP,6,3,3,0,4,1,17,8,0,0,0,0,0,0,0,2,0,2,17,13,21,51,4,0,1,3,1,0,0,18,24,762,12976,3930,933,0,16067,34669,226525,0,0,0,0,0,0,0,0,0,0,305,2123,160227,162654,423848,36395,0,34,69207,254,0,0,4318,52447,628,65795,64535,8097,22665,2651,0,226525,8661,16218,8072,423848,552,373,85,0,20328,34,0,6776,0,0,254,28401
State Police: Butler County,2002-02-01,Pennsylvania,82209,PA010SP,11,3,3,0,2,0,19,6,0,1,0,0,0,0,0,0,0,0,22,10,20,52,7,1,2,5,0,0,0,18,19,813,11204,2400,11180,0,0,25597,16686,0,0,0,0,0,0,0,0,0,0,691,1491,36088,38270,80553,8556,339,169,3351,0,0,0,2248,23607,615,3640,10918,678,3608,11519,0,16686,21039,0,11851,80553,615,10,0,0,0,0,0,12366,2443,0,2541,17975
State Police: Butler County,2002-03-01,Pennsylvania,82209,PA010SP,9,1,0,0,2,0,12,7,0,2,0,0,0,0,0,0,0,0,13,12,21,46,5,0,1,9,0,0,0,6,25,203,32761,0,26087,0,0,59052,50649,0,0,0,0,0,0,0,0,0,0,293,1791,65836,67919,177620,4591,0,102,3278,0,0,0,654,59295,673,6290,48676,644,7072,73,0,50649,53660,3049,6835,177620,562,73,0,0,0,73,0,5421,0,0,2422,8551
State Police: Butler County,2002-04-01,Pennsylvania,82209,PA010SP,3,3,9,0,3,1,19,10,0,4,0,0,0,0,2,3,0,5,19,10,17,46,5,1,3,8,1,0,0,9,19,508,3058,8570,9913,0,1313,23361,61537,0,0,0,0,0,0,46,102,0,147,363,1782,15703,17848,102893,2084,847,339,3398,982,0,0,945,9252,1132,1084,6796,8809,8309,554,0,61537,10218,0,4455,102893,937,0,68,169,34,34,0,13552,339,0,169,15302
State Police: Butler County,2002-05-01,Pennsylvania,82209,PA010SP,3,4,5,0,4,4,20,5,0,8,0,0,0,1,0,2,0,3,17,12,22,51,1,2,0,17,0,0,0,12,19,8300,5387,6352,728,0,3744,24512,34557,0,0,0,0,0,423,0,1110,0,1533,513,2409,32007,34930,95531,678,593,0,13877,0,0,0,1255,18527,274,10127,14446,5472,376,39,0,34557,16027,373,13841,95531,274,0,373,0,3,39,0,8470,251,0,34,9444
State Police: Butler County,2002-06-01,Pennsylvania,82209,PA010SP,7,3,15,2,3,1,31,6,1,5,0,0,0,1,0,0,0,1,31,19,33,83,0,1,2,25,1,0,0,18,36,1016,15999,22782,3864,1152,0,44814,14399,0,0,0,0,0,68,0,0,0,68,867,3522,40284,44673,103953,0,59,17,7196,340,0,0,2580,34481,630,618,16594,3871,8250,12818,0,14399,33701,0,13072,103953,630,51,42,0,0,51,0,0,51,0,2287,3112
State Police: Butler County,2002-07-01,Pennsylvania,82209,PA010SP,3,4,8,0,4,4,23,9,0,1,0,0,0,0,0,0,0,0,23,16,22,61,1,0,1,14,0,0,0,15,30,10511,1406,5878,7113,0,5251,30159,65218,0,0,0,0,0,0,0,0,0,0,401,2787,80639,83827,179204,373,0,85,11937,0,0,0,1321,70111,400,8,3432,8394,271,1028,0,65218,93358,0,7096,179204,379,0,0,593,0,12,0,8470,119,0,0,9573
State Police: Butler County,2002-08-01,Pennsylvania,82209,PA010SP,4,3,4,0,0,7,18,3,0,7,0,0,0,0,0,0,1,1,19,16,21,56,1,0,2,14,0,0,0,18,21,1242,2372,2507,0,0,17609,23729,4912,0,0,0,0,0,0,0,0,3388,3388,401,3136,93380,96917,128946,339,0,56097,4980,0,0,0,6108,29392,2075,147,64828,4081,508,0,0,4912,47511,0,4884,128946,2075,0,102,862,0,0,0,1525,1728,0,0,6291
State Police: Butler County,2002-09-01,Pennsylvania,82209,PA010SP,2,3,10,0,1,5,21,9,0,3,0,0,0,0,1,0,0,1,16,22,31,69,3,1,0,24,0,0,0,11,30,3888,169,11466,2260,0,915,18698,34726,0,0,0,0,0,0,840,0,0,840,208,4043,57844,62096,116360,1282,440,0,11881,0,0,0,1235,47256,2378,0,6630,2075,339,34,0,34726,66283,0,3894,116360,1203,0,0,0,0,34,0,0,27651,0,0,28887
State Police: Butler County,2002-10-01,Pennsylvania,82209,PA010SP,6,7,8,0,10,5,36,0,2,1,0,0,0,0,0,0,0,0,14,7,17,38,1,0,0,8,1,0,0,3,25,8470,9571,3473,7296,0,3557,32367,0,0,0,0,0,0,0,0,0,0,0,263,1133,24759,26155,58521,2541,0,0,2638,1492,0,0,500,18984,440,0,17849,3356,3498,339,0,0,32582,0,457,58521,440,0,1298,1238,847,0,0,8470,847,0,457,13597
State Police: Butler County,2002-11-01,Pennsylvania,82209,PA010SP,5,2,5,0,1,8,21,3,0,1,0,0,0,0,0,0,0,0,8,6,22,36,1,0,0,8,2,0,0,5,20,2539,9027,11858,85,0,15830,39339,11519,0,0,0,0,0,0,0,0,0,0,261,1096,224057,225414,276272,1050,0,0,3955,2986,0,0,293,217129,195,0,186985,1796,0,1438,0,11519,73154,0,1186,276272,25,0,0,423,0,168,0,0,0,0,0,617
State Police: Butler County,2002-12-01,Pennsylvania,82209,PA010SP,4,3,6,0,3,5,21,10,0,3,0,1,0,0,0,0,0,1,10,10,17,37,0,0,0,7,2,0,0,6,22,2692,3019,4150,4882,0,2465,17207,79447,0,0,0,169,0,0,0,0,0,169,180,1909,63358,65446,162270,0,0,0,4340,8538,0,0,4116,48452,3693,12007,37054,1525,20,3015,169,79447,24789,0,551,162270,0,0,0,0,20,0,0,0,0,0,0,20
State Police: Butler County,2003-01-01,Pennsylvania,83917,PA010SP,3,4,8,0,5,2,22,1,0,2,0,0,0,0,0,0,0,0,21,5,12,38,1,0,0,4,0,0,0,13,20,2567,10435,13905,7232,0,414,34553,0,0,0,0,0,0,0,0,0,0,0,455,1135,36895,38486,73039,30,0,0,1256,0,0,0,1764,35436,765,40,10735,2981,0,8514,0,0,49383,290,331,73039,197,40,1656,414,1739,232,0,0,1173,568,0,6019
State Police: Butler County,2003-02-01,Pennsylvania,83917,PA010SP,3,4,2,0,8,2,19,2,0,0,0,0,0,0,0,0,0,0,10,8,17,35,0,0,0,6,2,0,0,14,13,11734,17,530,5483,0,4141,21904,0,0,0,0,0,0,0,0,0,0,0,288,1333,34423,36044,57948,0,0,0,2112,911,0,0,2397,30624,331,30,7775,0,7394,6841,0,0,33631,1946,0,57948,331,0,0,248,0,0,0,0,0,0,0,580
State Police: Butler County,2003-03-01,Pennsylvania,83917,PA010SP,4,5,5,0,1,0,15,2,0,1,0,0,0,0,0,1,1,2,16,11,10,37,1,0,0,5,0,0,0,15,16,5820,199,2228,9592,0,0,17839,3147,0,0,0,0,0,0,0,828,2418,3246,391,2001,13942,16333,40566,994,0,0,7649,0,0,0,1930,5761,0,0,9592,663,3892,3412,0,3147,18651,0,1209,40566,0,0,0,1325,2816,3412,0,0,0,0,215,7768
State Police: Butler County,2003-04-01,Pennsylvania,83917,PA010SP,5,6,4,0,6,2,23,4,0,0,0,0,0,0,0,0,0,0,14,9,16,39,1,0,0,2,2,0,0,9,25,7591,15212,21698,23032,0,1656,69190,19066,0,0,0,0,0,0,0,0,0,0,326,1516,16560,18402,106658,331,0,0,282,3727,0,0,1666,12396,315,8,9524,994,8300,0,0,19066,55225,10766,2460,106658,33,0,2899,0,8282,0,0,0,644,10766,0,22624
State Police: Butler County,2003-05-01,Pennsylvania,83917,PA010SP,3,2,4,0,3,1,13,5,0,2,0,0,0,0,0,0,1,1,14,3,8,25,1,0,0,3,0,0,0,7,14,1159,19048,10578,22187,0,663,53635,19876,0,0,0,0,0,0,0,0,41,41,527,277,5723,6526,80078,66,0,0,1019,0,0,0,192,5249,0,0,19752,1252,1159,0,0,19876,38038,0,0,80078,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2003-06-01,Pennsylvania,83917,PA010SP,5,5,4,0,0,0,14,5,0,1,0,0,0,0,0,1,0,1,17,16,13,46,1,0,0,4,3,0,1,11,26,2854,78180,1176,0,0,0,82210,18220,0,0,0,0,0,0,0,166,0,166,298,2968,414672,417938,518534,2335,0,0,5726,646,0,306,661,408263,482,663,31395,977,0,596,0,18220,459498,0,6703,518534,99,0,0,0,0,0,0,0,0,0,0,99
State Police: Butler County,2003-07-01,Pennsylvania,83917,PA010SP,3,3,9,0,3,2,20,3,0,2,0,0,0,0,0,0,0,0,11,11,11,33,0,0,0,7,2,0,0,8,16,5772,725,24440,3540,0,41,34519,8116,0,0,0,0,0,0,0,0,0,0,354,1807,11710,13872,56507,0,0,0,2135,2070,0,0,451,9216,0,268,10982,5516,4088,588,0,8116,25718,0,1231,56507,0,0,0,0,919,580,0,0,4825,0,0,6324
State Police: Butler County,2003-08-01,Pennsylvania,83917,PA010SP,1,7,2,2,2,2,16,6,0,0,0,0,0,0,0,1,0,1,14,12,17,43,2,0,0,13,0,0,0,7,21,14102,108,1151,7745,10269,12,33387,51844,0,0,0,0,0,0,0,232,0,232,452,2112,33457,36021,121484,215,0,0,8267,0,0,0,472,27067,499,359,16781,0,16191,0,0,51844,35387,0,424,121484,391,28,0,0,0,0,0,6625,0,0,0,7045
State Police: Butler County,2003-09-01,Pennsylvania,83917,PA010SP,2,7,5,1,3,2,20,3,0,3,0,0,0,0,0,0,1,1,16,17,20,53,4,1,0,13,3,0,1,13,18,7893,18013,4737,3366,0,745,34754,12588,0,0,0,0,0,0,0,0,668,668,490,3230,54960,58680,106690,16651,232,0,13665,7015,0,282,2541,18295,1671,409,6775,0,8373,177,0,12588,72423,0,4273,106690,1125,318,855,17392,3876,12,0,0,0,0,0,23577
State Police: Butler County,2003-10-01,Pennsylvania,83917,PA010SP,6,1,3,0,1,0,11,8,0,1,0,2,0,0,0,3,1,6,10,5,25,40,1,0,0,8,3,0,0,11,17,3478,7858,3975,1574,0,0,16885,104351,0,0,0,619,0,0,0,295,0,914,389,565,40238,41192,163342,7371,0,0,8630,7677,0,0,1781,15734,1194,656,2890,3975,0,6635,0,104351,42481,0,1159,163342,1194,841,1429,0,0,10,0,3313,7785,0,0,14573
State Police: Butler County,2003-11-01,Pennsylvania,83917,PA010SP,4,0,1,0,5,5,15,2,0,2,1,0,1,0,0,0,0,2,12,9,14,35,1,0,0,7,1,0,0,6,20,0,5839,2319,3064,0,2610,13832,31471,0,0,9685,0,253,0,0,0,0,9938,253,1738,55740,57731,112972,248,0,0,5754,745,0,0,543,50440,744,0,10601,2733,745,0,0,31471,65105,0,1574,112972,744,0,253,0,0,0,0,0,0,0,0,997
State Police: Butler County,2003-12-01,Pennsylvania,83917,PA010SP,1,2,2,0,5,7,17,2,0,2,0,0,0,0,0,0,0,0,19,11,14,44,1,0,0,9,1,0,0,24,9,6692,0,1880,1532,0,5550,15654,3147,0,0,0,0,0,0,0,0,0,0,668,1837,8936,11440,30242,331,0,0,4325,265,0,0,4003,2516,2100,364,472,0,479,2460,0,3147,21220,0,0,30242,2100,0,0,0,396,0,0,0,5617,0,0,8113
State Police: Butler County,2004-01-01,Pennsylvania,77937,PA010SP,2,0,2,0,2,4,10,2,0,3,0,0,0,0,0,0,0,0,18,6,16,40,1,0,0,7,1,0,0,12,19,0,2339,2137,10486,0,7098,22060,0,0,0,0,0,0,0,0,0,0,0,482,928,32530,33940,56000,242,0,0,14344,323,0,0,1870,17161,29,37,7582,323,179,0,0,0,47850,0,0,56000,29,37,32,1129,0,0,0,0,0,0,0,1228
State Police: Butler County,2004-02-01,Pennsylvania,77937,PA010SP,0,4,3,0,2,0,9,3,0,8,0,0,1,0,0,0,0,1,13,4,14,31,0,0,0,1,3,0,0,12,15,2855,0,1436,6437,0,0,10728,0,0,0,0,0,484,0,0,0,0,484,348,3780,39602,43730,54941,0,0,0,32,40670,0,0,3028,0,0,337,14469,0,0,0,0,3060,37076,0,0,54941,0,0,1045,0,0,0,0,0,5143,0,645,6833
State Police: Butler County,2004-03-01,Pennsylvania,77937,PA010SP,4,1,3,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,12,9,16,37,1,0,0,9,1,0,0,8,18,2823,7525,1352,1483,0,2968,16151,10868,0,0,0,0,0,0,0,0,0,0,429,1392,18345,20166,47185,58,0,0,5812,1291,0,0,426,12580,0,0,1654,1291,0,0,0,10868,33373,0,0,47185,0,0,0,1839,0,0,0,0,0,0,0,1839
State Police: Butler County,2004-04-01,Pennsylvania,77937,PA010SP,2,1,4,0,3,3,13,1,0,1,0,0,0,1,0,0,0,1,19,10,14,43,0,0,0,7,0,0,0,13,23,0,1121,2133,307,0,363,3923,1291,0,0,0,0,0,45,0,0,0,45,569,1550,23635,25754,31013,0,0,0,14946,0,0,0,648,10160,0,8,0,0,920,65,0,1291,28731,0,0,31013,0,8,0,0,0,65,0,0,0,0,0,73
State Police: Butler County,2004-05-01,Pennsylvania,77937,PA010SP,2,4,6,0,10,3,25,7,0,0,0,0,0,0,0,0,0,0,10,15,30,55,0,0,2,10,0,0,0,9,34,2576,3105,863,8948,0,13067,28560,54041,0,0,0,0,0,0,0,0,0,0,215,2376,51836,54427,137028,0,0,260,17084,0,0,0,1605,35479,0,4840,21304,0,807,0,0,54041,56037,0,0,137028,0,4840,16132,0,0,0,118,0,0,0,0,21089
State Police: Butler County,2004-06-01,Pennsylvania,77937,PA010SP,5,9,4,0,6,3,27,5,0,0,0,0,0,0,0,0,0,0,16,13,25,54,1,0,0,12,4,0,1,4,32,4288,3359,19297,19177,0,11357,57477,33610,0,0,0,0,0,0,0,0,0,0,465,2213,37069,39747,130835,2742,0,0,5065,1021,0,45,1255,29618,16,40,0,1049,10894,1689,0,33610,82972,0,565,130835,0,0,323,16938,0,0,0,0,0,0,800,18061
State Police: Butler County,2004-07-01,Pennsylvania,77937,PA010SP,6,6,3,2,3,0,20,9,0,-1,0,0,0,0,0,0,0,0,20,11,22,53,0,0,0,13,8,0,0,6,26,25456,6746,41939,855,2565,0,77561,0,0,0,0,0,0,0,0,0,0,0,440,1549,75135,77124,154686,0,0,0,6259,6175,0,0,9574,55116,48,200,340,0,81,0,0,11937,139012,0,3067,154686,48,0,85,0,0,0,0,0,0,0,2258,2392
State Police: Butler County,2004-08-01,Pennsylvania,77937,PA010SP,7,7,6,1,3,6,30,11,0,2,0,0,0,0,0,0,0,0,11,16,29,56,1,0,0,19,3,0,0,3,30,11607,6341,37306,8042,484,2678,66458,37426,0,0,0,0,0,0,0,0,0,0,252,2638,28708,31597,135481,81,0,0,11058,2347,0,0,140,17971,0,2,15,3138,274,0,0,37426,94627,0,0,135481,0,2,0,0,0,0,0,242,726,0,0,970
State Police: Butler County,2004-09-01,Pennsylvania,77937,PA010SP,2,2,7,0,4,8,23,9,0,5,0,0,0,0,0,1,0,1,11,16,21,48,0,0,0,22,2,0,0,5,19,14922,234,17059,51783,0,8129,92127,49847,0,0,0,0,0,0,0,1210,0,1210,434,2878,41047,44359,187543,0,0,0,15987,982,0,0,271,27119,0,0,1210,0,12583,0,0,49847,122403,323,1178,187543,0,0,0,0,0,0,0,645,0,0,0,645
State Police: Butler County,2004-10-01,Pennsylvania,77937,PA010SP,9,4,0,0,7,3,23,2,0,1,0,0,0,0,0,0,0,0,23,25,17,65,0,0,0,25,1,0,0,11,28,565,8792,0,8711,0,1774,19842,11292,0,0,0,0,0,0,0,0,0,0,657,4143,60799,65598,96732,0,0,0,5904,403,0,0,1036,58255,0,0,0,0,557,0,0,11292,84884,0,0,96732,0,0,0,0,0,0,0,0,76,0,0,76
State Police: Butler County,2004-11-01,Pennsylvania,77937,PA010SP,6,3,3,1,5,3,21,7,0,2,0,0,0,0,0,0,0,0,17,16,27,60,0,0,0,26,0,0,0,11,23,1057,5412,3952,2930,194,645,14189,71222,0,0,0,0,0,0,0,0,0,0,448,2934,50044,53427,138838,0,0,0,10208,0,0,0,1620,41599,0,32,0,0,11,0,0,71222,67573,0,0,138838,0,0,0,0,0,0,0,0,5485,0,0,5485
State Police: Butler County,2004-12-01,Pennsylvania,77937,PA010SP,1,4,4,0,2,2,13,2,2,1,0,0,0,0,0,0,0,0,10,8,21,39,0,0,0,9,0,0,0,7,23,3872,1936,10687,645,0,6453,23593,8550,0,0,0,0,0,0,0,0,0,0,205,1321,40262,41788,73930,0,0,0,8318,0,0,0,271,33199,0,0,0,0,10518,0,0,8550,54862,0,0,73930,0,0,0,1452,0,0,0,0,0,0,0,1452
State Police: Butler County,2005-01-01,Pennsylvania,77971,PA010SP,2,3,3,0,2,3,13,7,0,0,0,0,0,0,1,0,0,1,18,11,26,55,0,0,0,23,0,0,0,7,25,4127,468,6163,1092,0,15134,26984,13262,0,0,0,0,0,0,671,0,0,671,370,1512,52926,54808,95725,0,0,0,18478,0,0,0,2217,34113,31,0,70,0,0,0,0,13262,82362,0,0,95725,31,0,0,0,0,0,0,0,9516,0,0,9547
State Police: Butler County,2005-02-01,Pennsylvania,77971,PA010SP,6,1,2,0,3,0,12,1,0,-1,0,0,0,0,0,0,0,0,16,12,11,39,2,0,1,7,1,0,0,9,19,0,42282,312,1317,0,0,43911,3120,0,0,0,0,0,0,0,0,0,0,395,1808,15716,17919,64951,2028,0,234,3589,608,0,0,1245,10215,0,576,413,608,0,134,0,3120,57836,1950,312,64951,312,0,58,612,0,134,0,0,780,0,0,1896
State Police: Butler County,2005-03-01,Pennsylvania,77971,PA010SP,5,5,0,0,10,1,21,3,0,0,0,0,0,0,0,0,0,0,16,6,14,36,1,0,0,4,2,0,0,10,19,5804,5320,0,8792,0,624,20541,30893,0,0,0,0,0,0,0,0,0,0,373,967,17559,18899,70332,16,0,0,4150,2922,0,0,467,11344,0,0,0,0,0,0,0,30893,39440,0,0,70332,218,0,0,515,0,0,0,0,0,0,0,733
State Police: Butler County,2005-04-01,Pennsylvania,77971,PA010SP,3,1,3,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,20,6,15,41,2,0,0,5,0,0,0,11,23,0,14296,4291,26485,0,546,45618,20283,0,0,0,0,0,0,0,0,0,0,571,1003,21754,23329,89230,2184,0,0,6935,0,0,0,1868,12341,0,0,0,0,0,0,0,20283,68947,0,0,89230,0,0,0,0,0,0,0,0,3359,0,0,3359
State Police: Butler County,2005-05-01,Pennsylvania,77971,PA010SP,5,2,9,0,3,3,22,3,0,1,0,0,0,0,0,0,0,0,14,8,22,44,0,0,0,11,1,0,0,5,27,663,3362,14657,16679,0,2652,38014,2652,0,0,0,0,0,0,0,0,0,0,421,1100,33573,35094,75761,0,0,0,2595,1014,0,0,899,30587,31,0,15833,468,0,733,0,2652,55730,0,312,75761,31,0,15602,0,0,640,0,0,0,0,0,16273
State Police: Butler County,2005-06-01,Pennsylvania,77971,PA010SP,2,1,3,0,5,5,16,3,0,1,0,0,0,0,0,0,0,0,15,19,26,60,1,1,2,6,5,0,0,5,40,234,2840,265,10731,0,7286,21357,13418,0,0,0,0,0,0,0,0,0,0,518,3102,36380,40000,74774,624,624,193,2496,1215,0,0,463,34383,156,44,4189,897,1248,0,0,13418,52842,0,1980,74774,0,0,936,468,0,12090,0,0,16988,0,0,30482
State Police: Butler County,2005-07-01,Pennsylvania,77971,PA010SP,6,6,7,0,3,6,28,8,0,2,0,0,0,0,0,0,0,0,9,13,27,49,3,0,1,7,2,0,0,5,31,3645,9572,9908,6427,0,22701,52252,33077,0,0,0,0,0,0,0,0,0,0,326,2520,89392,92238,177568,5890,0,55,3986,3120,0,0,1768,77419,0,8,47,0,80711,0,0,33077,63725,0,0,177568,0,0,1529,0,0,406,0,0,0,0,0,1935
State Police: Butler County,2005-08-01,Pennsylvania,77971,PA010SP,6,6,6,1,4,2,25,4,0,3,0,0,0,0,0,0,0,0,11,13,19,43,0,1,0,16,1,0,0,11,14,12685,4907,2574,1314,312,1287,23079,50396,0,0,0,0,0,0,0,0,0,0,362,2225,18668,21255,94730,0,39,0,11437,485,0,0,1181,8113,0,1671,359,0,47,1061,0,50396,40184,0,1013,94730,0,0,382,0,0,1061,0,0,819,0,0,2262
State Police: Butler County,2005-09-01,Pennsylvania,77971,PA010SP,9,4,4,1,4,4,26,4,0,3,0,0,0,0,0,0,0,0,15,12,17,44,0,0,0,0,9,0,0,13,22,562,9101,17612,4255,1560,2426,35516,19191,0,0,0,0,0,0,0,0,0,0,396,2315,53014,55725,110432,0,0,0,0,8020,0,0,1077,46629,0,772,588,312,0,6241,0,19191,83000,328,0,110432,0,0,0,156,0,6241,0,0,0,0,0,6397
State Police: Butler County,2005-10-01,Pennsylvania,77971,PA010SP,14,1,4,0,9,1,29,0,0,0,0,0,0,0,0,0,0,0,14,14,15,43,2,0,0,6,0,0,0,9,26,94,26763,31028,14037,0,546,72468,0,0,0,0,0,0,0,0,0,0,0,340,2092,36556,38989,111457,398,0,0,1120,0,0,0,1234,36237,0,0,0,0,0,0,0,0,111457,0,0,111457,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2005-11-01,Pennsylvania,77971,PA010SP,8,2,4,0,4,4,22,7,0,0,0,0,0,0,0,0,0,0,14,18,18,50,1,0,1,8,3,0,0,15,22,12482,12295,2247,3901,0,39,30963,9126,0,0,0,0,0,0,0,0,0,0,271,3361,19420,23053,63141,468,0,156,1521,3198,0,0,3347,14362,214,0,2231,468,3901,0,0,9126,46500,0,702,63141,214,0,0,0,0,0,0,0,2613,0,312,3139
State Police: Butler County,2005-12-01,Pennsylvania,77971,PA010SP,6,2,3,0,1,1,13,3,1,1,0,0,0,0,0,0,0,0,21,14,22,57,0,0,1,14,1,0,0,24,17,7021,2270,577,2340,0,312,12521,7021,0,0,0,0,0,0,0,0,0,0,506,2206,49912,52624,72166,0,0,468,7333,468,0,0,12371,31983,780,39,936,2528,6748,786,0,7021,51279,16,2033,72166,0,0,0,0,0,6,0,0,0,0,0,6
State Police: Butler County,2006-01-01,Pennsylvania,78475,PA010SP,4,2,4,0,1,1,12,7,0,0,0,0,0,0,1,0,0,1,11,10,13,34,0,0,0,5,0,0,0,9,20,76,2663,1511,0,0,0,4250,31288,0,0,0,0,0,0,218,0,0,218,393,1865,20295,22553,58308,0,0,0,2016,0,0,0,2119,18417,1096,3,0,0,0,0,0,31288,25922,0,0,58308,125,0,0,76,0,0,0,0,0,0,0,201
State Police: Butler County,2006-02-01,Pennsylvania,78475,PA010SP,5,2,4,0,1,2,14,4,0,-1,1,0,0,0,0,0,0,1,10,7,9,26,0,0,0,5,0,0,0,7,14,302,8011,7482,12092,0,3779,31665,11487,0,0,9914,0,0,0,0,0,0,9914,286,1401,11593,13280,66346,0,0,0,3839,0,0,0,440,9001,48,1285,12937,1814,605,0,0,11487,38171,0,0,66346,48,1285,11994,1814,0,0,0,0,0,0,0,15140
State Police: Butler County,2006-03-01,Pennsylvania,78475,PA010SP,4,1,3,0,4,3,15,4,0,-2,0,0,0,0,0,0,0,0,11,22,18,51,1,0,1,6,2,0,0,13,28,3023,2418,3144,18440,0,756,27781,86079,0,0,0,0,0,0,0,0,0,0,345,3265,46003,49613,163473,1511,0,76,1670,907,0,0,919,44530,277,60,872,0,15,0,0,86079,73403,0,2766,163473,326,982,706,0,0,0,0,0,263,0,0,2278
State Police: Butler County,2006-04-01,Pennsylvania,78475,PA010SP,5,0,6,0,8,5,24,1,0,0,0,0,0,0,0,0,0,0,7,14,27,48,1,2,0,13,3,1,0,4,24,0,4414,2802,2427,0,4610,14253,4534,0,0,0,0,0,0,0,0,0,0,272,2539,37427,40239,59026,1814,128,0,3352,1802,98,0,121,32923,907,2239,63,1058,2270,0,0,4534,47199,0,756,59026,907,0,1013,1058,0,0,0,0,2721,0,0,5698
State Police: Butler County,2006-05-01,Pennsylvania,78475,PA010SP,4,1,5,0,5,8,23,1,0,2,0,0,1,0,2,0,0,3,15,9,30,54,1,0,0,9,0,0,0,13,31,0,4161,2267,84448,0,2659,93535,45344,0,0,0,0,15,0,1038,0,0,1054,352,1684,125179,127215,267148,295,0,0,4497,0,0,0,902,121521,0,27,0,0,0,3371,0,45344,218406,0,0,267148,0,0,1678,0,0,0,0,5744,91,0,0,7512
State Police: Butler County,2006-06-01,Pennsylvania,78475,PA010SP,5,6,5,0,4,0,20,4,0,0,0,0,0,0,0,0,0,0,15,11,22,48,3,0,0,7,1,0,0,8,29,1215,2252,3862,13210,0,0,20539,89933,0,0,0,0,0,0,0,0,0,0,308,1589,25074,26971,137443,1557,0,0,9184,151,0,0,484,15595,0,605,2267,151,0,0,0,89933,44487,0,0,137443,0,41,0,0,0,0,0,0,756,0,0,797
State Police: Butler County,2006-07-01,Pennsylvania,78475,PA010SP,3,5,4,0,8,6,26,3,0,0,0,0,1,0,0,0,0,1,15,17,23,55,0,0,0,21,4,0,0,7,23,9560,5336,9146,31099,0,32119,87259,9069,0,0,0,0,423,0,0,0,0,423,330,2517,31588,34435,131186,0,0,0,8041,948,0,0,3800,21646,215,0,6147,0,0,0,0,9069,115755,0,0,131186,0,0,0,0,0,0,0,0,1134,0,0,1134
State Police: Butler County,2006-08-01,Pennsylvania,78475,PA010SP,3,2,7,0,6,6,24,11,0,1,0,0,0,0,1,0,0,1,15,14,26,55,0,0,0,6,0,0,0,10,39,7557,431,5709,17390,0,9689,40775,67253,0,0,0,0,0,0,1054,0,0,1054,246,2183,35511,37940,147022,0,0,0,2638,0,0,0,3268,32034,0,0,2760,0,174,0,0,67253,76321,0,514,147022,0,0,0,0,0,0,0,7633,0,0,0,7633
