agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurel Police Department,2003-11-01,Mississippi,18136,MS03402,7,8,0,4,1,0,20,0,0,4,0,0,1,0,1,0,1,3,63,20,21,104,0,0,0,13,0,0,0,16,75,4371,5956,0,0,585,0,10912,0,0,0,0,0,497,0,0,0,94,591,1517,2596,35029,39141,50645,0,0,0,7088,0,0,0,865,31189,0,0,2,0,0,0,315,94,50234,0,0,50645,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2003-12-01,Mississippi,18136,MS03402,6,9,0,8,1,0,24,0,0,1,0,0,1,1,1,1,0,4,65,26,35,126,0,0,0,21,0,0,0,17,88,19545,3488,0,0,4631,0,27665,0,0,0,0,0,409,99,83,0,0,591,1214,3979,220599,225792,254048,0,0,0,21180,0,0,0,1751,202861,0,0,0,0,0,0,0,156,253733,0,141,254048,0,0,0,0,0,0,0,0,8282,0,0,8282
Laurel Police Department,2004-01-01,Mississippi,18180,MS03402,9,10,0,1,1,0,21,3,0,1,0,1,0,3,1,0,0,5,82,10,26,118,0,0,0,8,0,0,0,21,89,16188,12526,0,0,0,0,28714,45458,0,0,0,226,0,19697,258,0,0,20181,1845,1904,79904,83653,178006,0,0,0,5064,0,0,0,2158,76431,0,0,6453,0,484,0,5,45458,121251,4033,323,178006,0,0,0,0,0,0,0,42231,19358,0,0,61589
Laurel Police Department,2004-02-01,Mississippi,18180,MS03402,3,4,0,4,1,0,12,0,0,2,0,0,0,1,0,0,1,2,60,21,14,95,0,0,0,15,0,0,0,18,62,1057,2291,0,0,21796,0,25143,0,0,0,0,0,0,2855,0,0,11276,14131,1345,2942,18831,23118,62393,0,0,0,5906,0,0,0,1505,15707,0,0,6516,0,0,4840,0,0,50796,0,242,62393,0,0,968,0,0,0,0,0,0,0,0,968
Laurel Police Department,2004-03-01,Mississippi,18180,MS03402,4,4,0,3,1,1,13,8,1,2,0,1,1,0,1,0,1,4,83,24,20,127,0,0,0,15,0,0,0,27,85,1950,3459,0,0,9624,0,15033,33070,0,0,0,645,484,0,887,0,0,2016,2107,3925,46601,52633,102753,0,0,0,8937,0,0,0,6967,36729,0,0,1129,0,0,4969,0,33352,63303,0,0,102753,0,0,0,0,0,0,0,14841,2,0,0,14843
Laurel Police Department,2004-04-01,Mississippi,18180,MS03402,8,4,0,4,4,0,20,5,1,0,0,1,0,0,1,0,0,2,86,25,28,139,0,0,0,9,0,0,0,24,106,2807,31096,0,3878,15656,0,53436,38732,0,0,0,645,0,0,0,0,0,645,2147,3538,56776,62460,155274,0,0,0,3688,0,0,0,3459,55314,81,0,0,0,887,5646,242,38732,109614,0,73,155274,0,0,0,0,0,0,0,807,0,0,0,807
Laurel Police Department,2004-05-01,Mississippi,18180,MS03402,9,4,0,3,1,0,17,2,1,2,0,0,0,3,1,0,0,4,95,27,29,151,0,0,0,20,0,0,0,24,107,5301,5319,0,0,2518,0,13138,5162,0,0,0,0,0,2583,2,0,0,2584,2649,4530,41020,48198,69083,0,0,0,7784,0,0,0,2754,37661,0,0,6595,0,0,0,3226,5162,54099,0,0,69083,0,0,0,0,0,0,2420,3226,0,0,0,5646
Laurel Police Department,2004-06-01,Mississippi,18180,MS03402,9,8,0,4,1,0,22,10,0,3,0,0,0,0,0,0,1,1,107,47,42,196,0,0,0,27,0,0,0,30,139,3362,9131,0,0,2421,0,14914,58897,0,0,0,0,0,0,0,0,1694,1694,2302,8305,135142,145749,221253,0,0,0,12142,0,0,0,3678,129928,0,0,10716,6154,0,3993,0,58897,126318,0,15175,221253,0,0,6453,0,0,0,0,50008,0,0,0,56461
Laurel Police Department,2004-07-01,Mississippi,18180,MS03402,7,10,0,5,1,0,23,3,2,0,0,0,0,1,0,0,1,2,83,28,37,148,0,0,0,35,0,0,0,24,89,16258,4827,0,0,13657,0,34741,9034,0,0,0,0,0,65,0,0,161,226,2034,5196,46818,54048,98049,0,0,0,15459,0,0,0,2302,36287,0,0,0,0,0,10970,0,9034,76548,0,1497,98049,0,0,0,0,0,0,0,8066,0,0,0,8066
Laurel Police Department,2004-08-01,Mississippi,18180,MS03402,10,7,0,6,2,0,25,8,0,0,0,0,0,1,1,0,4,6,100,25,32,157,0,0,0,23,0,0,0,33,101,6543,11696,0,16249,6167,0,40655,422651,0,0,0,0,0,807,1129,0,8269,10205,2507,4406,241187,248100,721611,0,0,0,7866,0,0,0,3202,237032,65,0,0,0,0,0,0,422651,297582,0,1313,721611,0,0,0,0,0,0,0,422651,968,0,0,423619
Laurel Police Department,2004-09-01,Mississippi,18180,MS03402,9,6,0,7,3,0,25,9,0,1,0,0,1,2,2,1,1,7,114,33,55,202,0,0,0,52,0,0,0,28,122,49571,25238,0,118,468,0,75395,125061,0,0,0,0,1129,26,710,807,0,2671,2129,6345,109825,118299,321426,0,0,0,20745,0,0,0,3034,94519,324,0,1742,323,0,4194,1533,125061,188101,0,148,321426,0,0,0,323,0,0,0,117157,12583,0,0,130062
Laurel Police Department,2004-10-01,Mississippi,18180,MS03402,8,5,0,4,3,0,20,5,0,2,0,0,1,1,1,0,1,4,83,15,31,129,0,0,0,16,0,0,0,27,86,324,18251,0,5046,623,0,24244,51138,0,0,0,0,1129,32,710,0,790,2662,1862,2528,65887,70276,148320,0,0,0,10776,0,0,0,1497,58003,0,0,1129,0,0,0,0,51138,94763,1291,0,148320,0,0,0,0,0,0,0,34522,323,0,0,34845
Laurel Police Department,2004-11-01,Mississippi,18180,MS03402,5,4,0,2,1,0,12,7,0,2,0,0,0,1,2,0,0,3,79,18,23,120,0,0,0,15,0,0,0,26,79,1436,323,0,237,47,0,2042,105663,0,0,0,0,0,403,11123,0,0,11526,1900,3228,37069,42197,161429,0,0,0,4120,0,0,0,3581,34496,0,0,0,0,0,1936,0,105663,49960,0,968,161429,0,0,0,0,0,0,0,0,771,0,0,771
Laurel Police Department,2004-12-01,Mississippi,18180,MS03402,4,4,0,5,2,0,15,5,2,0,0,0,0,0,1,0,0,1,92,18,22,132,0,0,0,14,0,0,0,27,91,1939,12736,0,10811,2381,0,27868,21884,0,0,0,0,0,0,1294,0,0,1294,2263,2881,39502,44646,95692,0,0,0,18911,0,0,0,1873,23862,0,0,1889,0,0,7243,0,12696,67563,1905,4396,95692,0,0,0,0,0,0,0,1936,2692,0,0,4628
Laurel Police Department,2005-01-01,Mississippi,18300,MS03402,8,2,0,1,1,0,12,5,0,1,0,0,2,1,3,1,1,8,82,19,31,132,3,0,0,20,0,0,0,15,94,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,2284,3336,78432,84052,130859,8628,0,0,14871,0,0,0,1053,59500,0,0,780,0,0,0,0,46807,80621,2651,0,130859,0,0,0,0,0,0,0,2,1769,0,0,1771
Laurel Police Department,2005-02-01,Mississippi,18300,MS03402,5,1,0,4,1,0,11,3,0,0,0,0,1,1,1,0,0,3,48,20,21,89,0,0,0,19,0,0,0,11,59,234,3206,0,396,4927,0,8764,12950,0,0,0,0,523,16,179,0,0,718,1240,3589,27871,32699,55131,0,0,0,6829,0,0,0,1515,24355,0,0,7416,0,0,0,0,3498,42033,1404,780,55131,0,0,0,0,0,0,0,0,9825,0,0,9825
Laurel Police Department,2005-03-01,Mississippi,18300,MS03402,14,11,0,2,0,0,27,7,0,1,0,0,0,0,0,1,0,1,72,20,34,126,0,0,0,15,0,0,0,12,99,6079,17253,0,0,1468,0,24800,76023,0,0,0,0,0,0,0,19342,0,19342,1819,3707,46832,52358,172523,0,0,0,9344,0,0,0,615,42399,0,0,4865,0,0,0,0,76023,90784,780,72,172523,0,0,0,0,0,0,0,22444,8032,780,0,31256
Laurel Police Department,2005-04-01,Mississippi,18300,MS03402,12,4,0,2,2,0,20,8,0,1,0,0,0,2,1,2,2,7,98,30,22,150,0,0,0,4,0,0,0,34,112,749,5799,0,62,911,0,7522,121114,0,0,0,0,0,86,780,780,0,1646,2587,4728,91750,99064,229346,0,0,0,1293,0,0,0,3851,93920,0,0,15836,0,0,3955,1638,70325,119687,17888,16,229346,0,0,0,0,0,0,0,46453,3918,0,0,50371
Laurel Police Department,2005-05-01,Mississippi,18300,MS03402,13,8,0,4,1,0,26,5,0,2,0,0,0,1,1,0,1,3,110,20,23,153,0,0,0,25,0,0,0,15,113,1776,6143,0,2,17926,0,25845,52775,0,39,0,0,0,12,0,0,10558,10571,2106,2666,34636,39409,128639,0,0,0,8627,0,0,0,2526,28256,0,0,4014,0,12,6545,0,52775,65252,0,39,128639,0,0,0,0,0,0,0,0,240,0,0,240
Laurel Police Department,2005-06-01,Mississippi,18300,MS03402,4,6,0,2,1,0,13,3,0,5,0,0,0,0,2,0,0,2,78,18,16,112,0,0,0,18,0,0,0,14,80,6336,4018,0,312,2256,0,12922,12482,0,39,0,0,0,0,1217,0,0,1217,1821,3080,28549,33450,60110,0,0,0,8594,0,0,0,818,24039,0,0,0,0,0,0,0,12482,45372,1476,780,60110,0,0,0,0,0,0,0,4681,393,0,0,5074
Laurel Police Department,2005-07-01,Mississippi,18300,MS03402,9,0,0,2,3,0,14,5,0,2,0,0,0,1,0,0,3,4,97,22,35,154,0,0,0,25,0,0,0,18,111,0,7875,0,342,94,0,8310,92815,0,0,0,0,0,11,0,0,1186,1197,2464,3325,48140,53928,156250,0,0,0,10394,0,0,0,1314,42220,0,0,11817,3901,0,0,0,72373,65873,1560,726,156250,0,0,0,0,0,0,0,0,72,0,0,72
Laurel Police Department,2005-08-01,Mississippi,18300,MS03402,10,7,0,17,14,0,48,6,0,3,0,0,1,2,0,0,2,5,106,22,40,168,0,0,0,30,0,0,0,28,110,8636,14527,0,35709,45957,0,104829,26938,0,0,0,0,30002,47,0,0,9482,39530,2932,3571,69117,75620,246917,0,0,0,22508,0,0,0,2033,51079,0,90,9174,0,0,936,0,26938,205616,2290,1872,246917,0,0,3120,0,0,0,0,11148,401,0,0,14669
Laurel Police Department,2005-09-01,Mississippi,18300,MS03402,10,2,0,17,2,0,31,3,0,2,0,0,2,1,1,0,0,4,44,19,31,94,0,0,0,21,0,0,0,8,65,5122,166886,0,0,140746,0,312754,7957,0,0,0,0,30150,585,8,0,0,30743,972,2663,102395,106031,457485,0,0,0,19359,0,0,0,749,85922,221554,858,187229,0,12482,0,0,7957,17692,0,9714,457485,0,0,0,0,0,0,0,0,312,0,0,312
Laurel Police Department,2005-10-01,Mississippi,18300,MS03402,9,3,0,3,0,0,15,9,0,4,0,0,0,3,1,0,3,7,56,16,23,95,0,0,0,10,0,0,0,11,74,2808,3116,0,0,78,0,6002,63091,0,0,0,0,0,1326,4910,0,239,6475,1073,3003,49162,53238,128807,0,0,0,3032,0,0,0,832,49375,0,2,0,0,0,0,0,63094,65243,0,468,128807,0,0,0,0,0,0,0,15308,602,0,0,15910
Laurel Police Department,2005-11-01,Mississippi,18300,MS03402,0,0,0,0,1,0,1,7,1,0,0,1,1,1,0,0,1,4,45,11,16,72,0,0,0,17,0,0,0,17,38,0,0,0,9830,0,0,9830,76920,0,0,0,3120,624,3,0,0,236,3983,644,1546,140456,142646,233379,0,0,0,6086,0,0,0,1234,135326,0,0,11125,12482,0,86125,936,76920,43161,0,2631,233379,0,0,0,0,0,0,0,34013,571,0,0,34584
Laurel Police Department,2005-12-01,Mississippi,18300,MS03402,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,2,4,53,12,26,91,0,0,0,26,0,0,0,17,48,0,0,0,0,0,0,0,171852,0,0,0,0,0,780,0,0,1155,1935,626,1735,38245,40605,214392,0,0,0,31082,0,0,0,696,8828,0,0,8265,0,0,0,0,171852,34113,0,162,214392,0,0,0,0,0,0,0,0,452,0,0,452
Laurel Police Department,2006-01-01,Mississippi,18232,MS03402,15,3,0,13,4,0,35,2,0,2,0,0,0,1,1,1,0,3,31,8,16,55,2,0,0,0,0,0,0,13,40,3241,24602,0,1590,18363,0,47796,0,0,0,0,0,0,0,0,4991,0,4991,685,1226,58933,60843,113630,3703,0,0,0,0,0,0,537,56603,0,0,23,0,0,0,0,25620,87988,0,0,113630,0,0,0,0,0,0,0,16626,558,0,0,17184
Laurel Police Department,2006-02-01,Mississippi,18232,MS03402,11,10,0,12,10,0,43,12,0,3,0,0,0,3,2,0,0,5,46,8,17,71,11,0,0,0,0,0,0,8,52,10193,13706,0,1620,11684,0,37204,1511,0,0,0,0,0,1076,30,0,0,1106,567,1684,28183,30434,70255,9643,0,0,0,0,0,0,50,20741,0,6,718,0,0,0,0,1513,67528,0,605,70370,0,0,0,0,0,0,0,0,51,0,0,51
Laurel Police Department,2006-03-01,Mississippi,18232,MS03402,17,8,0,4,7,0,36,3,0,0,0,1,0,2,0,0,0,3,61,14,26,101,4,0,0,0,0,0,0,16,81,5970,20813,0,2060,1483,0,30326,0,0,0,0,0,0,556,0,0,0,556,878,2149,126109,129136,160019,36806,0,0,0,0,0,0,1161,91169,5697,866,11747,1087,8649,3780,0,1664,114977,0,11552,160019,207,0,12529,0,0,0,0,2,246,0,0,12984
Laurel Police Department,2006-04-01,Mississippi,18232,MS03402,10,9,0,10,3,0,32,6,1,0,0,0,0,0,1,2,2,5,53,10,21,84,4,3,0,0,0,0,0,13,64,6424,9072,0,113,3207,0,18816,0,0,0,0,0,0,0,60,151,0,212,670,1599,28594,30863,49891,3,77,0,0,0,0,0,490,30293,556,1784,9640,529,363,1436,0,1063,24403,0,10118,49891,452,8,0,0,0,15115,0,2,27521,0,0,43097
Laurel Police Department,2006-05-01,Mississippi,18232,MS03402,12,12,0,18,11,0,53,4,0,1,0,0,0,3,2,3,2,10,76,18,31,125,1,3,0,0,0,0,0,8,113,757,7956,0,1815,56413,0,66942,0,0,0,0,0,0,47,908,954,30,1939,1197,2819,49697,53713,122595,1187,1020,0,0,0,0,0,896,50610,3272,1248,4568,274,1543,19952,0,1437,74647,0,15653,122595,639,0,0,0,0,11412,0,1058,47,0,0,13156
Laurel Police Department,2006-06-01,Mississippi,18232,MS03402,22,6,0,11,7,0,46,9,0,3,0,0,0,5,1,4,2,12,52,13,22,87,2,9,0,0,0,0,0,18,58,4143,18011,0,2075,17869,0,42098,2,0,0,0,0,0,183,151,698,0,1032,651,2062,52299,55012,98143,292,1841,0,0,0,0,0,612,52267,9763,3222,35960,713,892,11333,0,12858,15997,0,7405,98143,0,0,0,0,0,59,0,3,302,0,0,364
Laurel Police Department,2006-07-01,Mississippi,18232,MS03402,26,10,0,9,5,0,50,2,2,2,0,0,0,7,1,0,3,11,40,14,22,76,0,4,0,0,0,0,0,13,59,2296,28410,0,6363,10544,0,47613,6047,0,0,0,0,0,4031,1477,0,3216,8724,605,2376,61744,64725,127109,0,561,0,0,0,0,0,3992,60172,6174,1279,21412,1799,2860,3179,0,9075,66313,0,15020,127109,3724,0,0,0,0,29,0,3,0,0,0,3756
Laurel Police Department,2006-08-01,Mississippi,18232,MS03402,15,9,0,10,4,0,38,6,0,2,0,0,0,5,2,2,1,10,29,18,22,69,0,4,0,0,0,0,0,15,50,6468,10911,0,667,5319,0,23364,8,0,0,0,0,0,8971,2736,0,1209,12916,325,2878,237905,241108,277396,0,258,0,0,0,0,0,1619,239231,1067,1450,8061,860,4423,2290,151,17391,232852,0,8851,277396,119,0,0,0,0,0,0,0,1233,0,0,1353
Laurel Police Department,2006-09-01,Mississippi,18232,MS03402,15,7,0,7,13,0,42,3,0,3,0,1,1,4,3,2,6,17,33,12,18,63,0,3,0,0,0,0,0,18,42,2624,13856,0,13275,9141,0,38896,791,0,0,0,641,296,1814,5035,982,2612,11380,393,1850,24927,27170,78237,0,391,0,0,0,0,0,3031,23748,6205,1560,9998,180,6090,4838,0,311,28428,9069,11558,78237,1555,290,2,175,0,0,0,9069,0,0,0,11091
Laurel Police Department,2006-10-01,Mississippi,18232,MS03402,22,8,0,14,9,1,54,6,0,3,0,0,0,3,1,2,6,12,41,18,24,83,2,5,0,0,0,0,0,17,59,1817,19722,0,1471,5647,0,28656,12099,0,0,0,0,0,559,0,497,7634,8691,577,2677,56643,59897,109343,0,228,0,0,0,0,0,1992,57677,1309,1687,45021,680,7272,11422,0,12102,18955,0,10895,109343,754,0,0,0,0,3476,0,2,0,0,0,4232
Laurel Police Department,2006-11-01,Mississippi,18232,MS03402,14,5,0,14,4,0,37,2,0,0,0,0,1,3,1,1,7,13,42,9,16,67,0,3,0,0,0,0,0,17,47,3431,17777,0,831,25485,0,47524,0,0,0,0,0,142,1239,3023,287,1097,5789,411,1604,96252,98267,151580,0,236,0,0,0,0,0,612,97419,8971,68,26194,1496,0,2,0,5,110869,0,3977,151580,0,0,0,0,0,0,0,2,17,0,30,48
Laurel Police Department,2006-12-01,Mississippi,18232,MS03402,16,9,0,11,6,0,42,7,1,0,1,1,1,6,5,2,4,20,40,20,21,81,0,0,0,0,0,0,0,30,51,13897,18954,0,1921,12715,0,47486,11,0,0,30230,272,317,1188,1613,304,2056,35979,682,2922,43278,46882,130358,0,0,0,0,0,0,0,1818,45063,1450,5095,46410,9022,2,13059,0,12,41390,0,13918,130358,48,50,0,0,0,0,0,0,233,0,0,331
Laurel Police Department,2007-01-01,Mississippi,18437,MS03402,9,7,0,6,6,0,28,8,0,2,0,1,1,1,0,2,2,7,30,11,17,58,0,0,0,0,0,0,0,20,38,2340,17089,0,5981,3963,0,29374,12647,0,0,0,441,1,0,0,157,3013,3612,423,2115,18333,20871,66503,0,0,0,0,0,0,0,1296,19575,351,5700,9703,1891,5107,7376,0,11767,21917,0,2691,66503,173,21,0,0,0,28,0,1,69,0,0,292
Laurel Police Department,2007-02-01,Mississippi,18437,MS03402,13,4,0,6,3,0,26,6,1,0,0,0,0,1,2,1,3,7,22,5,11,38,0,2,0,0,0,0,0,7,29,66411,9842,0,3602,1324,0,81178,7354,0,0,0,0,0,0,911,441,1248,2600,37,601,13489,14127,105259,0,0,0,0,0,0,0,87,14040,103,1628,3542,406,441,5731,0,7354,80981,0,5073,105259,0,0,0,0,0,37,0,3,1,0,0,41
Laurel Police Department,2007-03-01,Mississippi,18437,MS03402,5,3,0,9,4,0,21,4,0,2,0,0,0,3,2,1,2,8,35,5,6,46,0,1,0,0,0,0,0,15,30,644,619,0,849,1546,0,3658,4,0,0,0,0,0,442,6,0,0,448,216,732,6409,7357,11467,0,0,0,0,0,0,0,253,7104,203,65,3661,247,350,0,0,4,4996,0,1941,11467,31,3,0,0,0,0,0,1,284,0,0,319
Laurel Police Department,2007-04-01,Mississippi,18437,MS03402,11,9,0,12,5,0,37,5,0,2,0,0,0,2,1,0,1,4,39,5,9,53,1,1,0,0,0,0,0,14,37,5310,2281,0,4300,16541,0,28432,55970,0,0,0,0,0,260,735,0,0,995,232,520,7546,8299,93695,0,404,0,0,0,0,0,1055,6839,7486,168,2013,0,73,1837,0,56410,9003,0,16704,93695,60,40,0,0,0,0,0,41148,0,0,0,41248
Laurel Police Department,2007-05-01,Mississippi,18437,MS03402,23,2,0,10,4,0,39,6,1,3,1,0,1,1,0,0,0,3,47,4,11,62,0,1,0,0,0,0,0,15,46,0,13842,0,0,6227,0,20068,9,0,0,4409,0,0,0,0,0,0,4409,425,761,22151,23337,47822,0,1,0,0,0,0,0,939,22396,317,4304,7010,2941,6614,11683,0,9,9859,0,5086,47824,316,0,0,0,0,0,0,8083,0,0,0,8399
Laurel Police Department,2007-06-01,Mississippi,18437,MS03402,12,13,0,9,3,0,37,5,0,4,0,0,0,0,1,0,1,2,23,9,13,45,1,3,0,0,0,0,0,8,33,6102,6288,0,118,6495,0,19003,9558,0,0,0,0,0,0,0,0,0,0,253,1449,31554,33256,61817,0,814,0,0,0,0,0,1112,31329,406,173,1828,1,6019,3352,0,9558,32742,0,7739,61818,0,0,0,0,0,1337,0,0,441,0,0,1778
Laurel Police Department,2007-07-01,Mississippi,18437,MS03402,19,10,0,11,4,0,44,4,2,2,1,0,0,1,2,0,0,4,45,24,21,90,1,5,0,0,0,0,0,23,61,14385,16812,0,1242,5352,0,37791,5881,0,0,1080,0,0,0,1900,0,0,2980,936,3312,52698,56947,103599,0,589,0,0,0,0,0,2519,53839,1295,23187,20859,839,470,23425,514,5883,19001,0,8128,103601,65,0,0,0,0,0,0,1,220,0,323,610
Laurel Police Department,2007-08-01,Mississippi,18437,MS03402,27,9,0,22,4,0,62,5,0,1,0,1,0,0,2,0,0,3,37,6,11,54,1,4,0,0,0,0,0,19,31,3242,24309,0,1693,19691,0,48935,11026,0,0,0,0,0,0,588,0,0,588,194,707,11787,12688,73237,1176,91,0,0,0,0,0,2819,8603,3164,5596,7468,294,2957,8094,0,11026,31105,0,3533,73237,0,1,0,0,0,0,0,11022,0,0,0,11023
Laurel Police Department,2007-09-01,Mississippi,18437,MS03402,15,6,0,16,1,0,38,10,0,1,0,1,0,1,0,0,2,4,47,5,12,64,0,2,0,0,0,0,0,26,36,2351,12412,0,294,6522,0,21579,3687,0,0,0,17206,0,1,0,0,705,17912,485,802,35735,37023,80201,0,250,0,0,0,0,0,580,36192,3943,1287,43211,663,1659,298,0,3687,19657,0,5796,80201,0,13,0,0,0,38,0,0,0,0,0,51
Laurel Police Department,2007-10-01,Mississippi,18437,MS03402,12,7,0,8,4,0,31,4,0,4,0,0,0,0,2,0,2,4,37,2,7,46,0,1,0,0,0,0,0,23,22,1559,16249,0,1205,11958,0,30971,72010,0,0,0,0,0,0,88,0,1,90,260,163,10213,10637,113707,0,2939,0,0,0,0,0,1102,6595,965,121,13405,1,2218,7076,0,72010,13975,0,3935,113707,87,54,0,0,0,0,0,0,0,0,0,141
Laurel Police Department,2007-11-01,Mississippi,18437,MS03402,9,3,0,6,1,1,20,11,0,1,0,0,0,3,3,2,5,13,40,11,13,64,0,2,0,0,0,0,0,12,50,2506,5990,0,0,1396,0,9892,33067,0,0,0,0,0,2257,13636,0,3553,19447,526,1574,12424,14524,76928,0,1909,0,0,0,0,0,2290,10325,904,450,20516,1,3401,0,0,33067,15270,1881,1439,76928,65,101,0,0,0,0,0,14696,119,0,0,14981
Laurel Police Department,2007-12-01,Mississippi,18437,MS03402,16,11,0,5,0,0,32,9,0,0,0,0,0,1,0,2,0,3,31,11,23,65,0,0,0,5,0,0,0,12,48,6689,9185,0,0,72008,0,87882,0,0,0,0,0,0,147,0,323,0,470,262,1699,38783,40743,129096,0,0,0,2159,0,0,0,2507,36078,1593,2651,5956,550,5099,9208,0,0,88936,9241,4539,129096,0,10,0,0,0,26,0,0,141,0,941,1118
Laurel Police Department,2008-01-01,Mississippi,18415,MS03402,4,1,0,4,4,1,14,10,0,1,0,0,0,0,0,4,2,6,34,11,14,59,0,0,0,2,0,0,0,16,41,2830,989,0,975,11792,0,16586,58167,0,0,0,0,0,0,0,425,326,750,229,1642,13660,15531,91034,0,0,0,2760,0,0,0,1561,11210,6988,559,11204,395,1012,6,0,58167,4441,5149,3113,91034,177,44,0,0,0,0,0,0,0,1415,0,1636
Laurel Police Department,2008-02-01,Mississippi,18415,MS03402,10,2,0,4,0,0,16,7,0,0,0,0,0,1,1,2,0,4,29,9,13,51,0,0,0,2,1,0,0,9,39,283,31267,0,0,3494,0,35044,60627,0,0,0,0,0,255,177,0,0,432,337,1231,14720,16288,112390,0,0,0,20,845,0,0,447,14976,2917,995,3796,256,1203,23408,0,61122,11918,5783,993,112390,184,13,0,0,0,0,0,0,8,0,0,205
Laurel Police Department,2008-03-01,Mississippi,18415,MS03402,7,3,0,8,0,2,20,6,1,0,0,0,0,1,0,2,0,3,27,10,13,50,0,0,0,3,0,0,0,8,39,3,7429,0,0,7376,0,14808,60859,0,0,0,0,0,693,0,0,0,693,167,1032,37317,38515,114875,0,0,0,894,0,0,0,720,36901,1962,376,2462,1061,3353,2123,0,60859,39989,991,1700,114875,1061,0,0,0,0,0,0,0,0,0,0,1061
Laurel Police Department,2008-04-01,Mississippi,18415,MS03402,10,0,0,13,3,0,26,6,1,0,2,0,0,1,0,2,1,6,37,20,13,70,0,3,0,5,0,0,0,10,52,0,2355,0,1589,7250,0,11194,10900,0,0,5802,0,0,425,0,1889,71,8187,345,2770,23147,26262,56544,0,256,0,1736,0,0,0,1078,23191,1397,6294,11316,1,318,967,0,10901,20185,4667,497,56544,484,0,0,0,0,0,0,991,1,0,0,1476
Laurel Police Department,2008-05-01,Mississippi,18415,MS03402,9,1,0,7,3,1,21,3,0,0,0,0,0,1,0,0,0,1,36,19,19,74,0,1,0,3,1,0,0,10,59,0,8719,0,566,18135,0,27420,1,0,0,0,0,0,142,0,0,0,142,333,2665,19605,22603,50165,0,83,0,568,326,0,0,1244,20382,4001,543,5399,1,9290,3856,0,1,24384,991,1698,50165,938,0,0,0,0,0,0,0,119,0,0,1057
Laurel Police Department,2008-06-01,Mississippi,18415,MS03402,7,2,0,18,5,0,32,6,0,0,1,0,0,3,0,0,1,5,36,9,9,54,0,4,0,2,1,0,0,8,39,35,9072,0,190,8136,0,17433,49251,0,0,3985,0,0,1091,0,0,85,5161,456,1541,14622,16619,88464,0,623,0,1,1,0,0,669,15324,839,85,13605,30,1039,4684,0,49253,11695,310,6925,88464,47,0,0,0,0,85,0,1,0,57,0,190
Laurel Police Department,2008-07-01,Mississippi,18415,MS03402,9,8,0,10,0,0,27,6,0,0,1,0,0,0,0,1,1,3,34,20,13,67,0,2,0,1,0,0,0,17,47,5249,9496,0,0,2639,0,17385,5664,0,0,10144,0,0,0,0,0,0,10144,310,3002,18251,21562,54755,0,386,0,170,0,0,0,1312,19694,1659,222,13764,226,4263,10338,0,5664,6854,5617,6148,54755,556,110,0,0,0,6,0,0,529,0,0,1202
