agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2017-01-01,Utah,21860,UT00611,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,2,0,0,0,7,12,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,103,644,35963,36710,37083,1,0,0,3108,0,0,0,2581,31021,373,0,6340,746,0,460,0,0,29165,0,0,37083,0,0,0,746,0,460,0,0,624,0,0,1830
Clinton Police Department,2017-02-01,Utah,21860,UT00611,4,1,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,1,7,5,6,18,3,2,0,1,0,0,0,8,4,0,0,0,0,0,875,0,0,249,0,1124,0,0,0,0,0,0,0,0,0,0,0,142,636,5236,6014,7138,1,932,0,870,0,0,0,1535,2675,0,5,556,0,0,199,0,0,5620,758,0,7138,0,0,0,0,0,0,0,0,3387,0,0,3387
Clinton Police Department,2017-03-01,Utah,21860,UT00611,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,13,9,9,31,1,1,0,2,0,0,0,19,8,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,225,985,7678,8888,8913,0,62,0,181,0,0,0,2392,6253,62,0,1044,0,0,3729,0,0,4077,0,0,8913,62,0,0,0,0,3729,0,12431,1140,0,0,17362
Clinton Police Department,2017-04-01,Utah,21860,UT00611,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,10,6,28,2,0,0,7,0,0,0,12,7,0,0,0,0,0,2461,0,0,1485,0,3947,12431,0,0,0,0,0,0,0,0,0,0,262,1344,8315,9921,26298,4352,0,0,1021,0,0,0,1886,2725,26,0,1490,1367,0,124,0,6215,15565,0,1572,26361,0,0,0,0,0,0,0,0,1145,0,0,1145
Clinton Police Department,2017-05-01,Utah,21860,UT00611,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,3,3,0,6,0,0,0,10,7,0,0,0,0,0,747,0,0,0,0,747,3729,0,0,0,0,0,0,0,0,0,0,205,853,8930,9988,14464,994,373,0,2352,0,0,0,4684,1585,149,63,1111,0,0,0,0,3729,8541,0,870,14464,0,0,0,0,0,0,0,0,1031,0,0,1031
Clinton Police Department,2017-06-01,Utah,21860,UT00611,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,3,0,0,0,11,11,0,0,0,0,3921,1156,0,1,0,0,5078,23618,0,0,0,0,0,0,0,0,0,0,254,594,41470,42318,71014,0,0,0,685,0,0,0,2195,39475,1274,2,10968,0,0,0,0,23618,32703,0,2486,71052,0,0,32,0,0,0,0,0,819,0,0,852
Clinton Police Department,2017-07-01,Utah,21860,UT00611,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,3,3,0,1,0,0,0,8,8,0,0,0,0,435,410,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,165,1126,4301,5593,6438,0,436,0,1,0,0,0,2443,2712,1,0,174,622,0,0,0,0,5641,0,0,6438,0,0,0,0,0,0,0,0,2093,0,0,2093
Clinton Police Department,2017-08-01,Utah,21860,UT00611,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,15,14,13,42,9,3,0,12,0,0,0,7,11,0,0,1,0,0,628,0,0,0,0,628,23618,0,0,0,0,0,0,0,0,0,0,132,2025,6897,9053,33299,0,410,0,5411,0,0,0,1139,2093,206,0,1830,0,0,249,0,23618,7396,0,0,33299,0,0,249,0,0,0,0,3729,988,0,0,4966
Clinton Police Department,2017-09-01,Utah,21860,UT00611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,1,0,2,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,124,380,15310,15814,18922,3729,1243,0,252,0,0,0,2619,7971,97,0,53,0,0,62,0,3108,15602,0,0,18922,97,0,0,0,0,62,0,0,905,0,0,1064
Clinton Police Department,2017-10-01,Utah,21860,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2017-11-01,Utah,21860,UT00611,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,2,0,0,2,0,0,0,13,6,0,0,1,0,124,14420,0,0,0,0,14544,12617,0,0,0,0,0,0,0,0,0,0,88,511,23434,24034,51195,0,0,0,438,0,0,0,4183,19413,62,1,1688,435,0,13425,0,12555,22655,373,0,51195,0,0,0,0,0,0,0,12431,2123,373,0,14927
Clinton Police Department,2017-12-01,Utah,21860,UT00611,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,12,3,25,4,1,0,0,0,0,0,17,3,0,0,0,0,0,6215,0,0,0,0,6215,33563,0,0,0,0,0,0,0,0,0,0,113,1526,3847,5487,45265,0,2486,0,0,0,0,0,2587,414,292,0,6280,0,0,988,0,33563,4142,0,0,45265,218,0,65,0,0,0,0,0,573,0,0,855
Clinton Police Department,2001-01-01,Utah,12791,UT00611,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,3,0,0,0,1,0,0,1,0,0,611,0,0,0,0,611,3442,0,0,0,0,0,0,0,0,0,0,33,258,4526,4817,8869,0,602,0,0,4182,0,0,0,33,0,33,0,0,0,4010,0,3442,1385,0,0,8869,0,0,0,0,0,2065,0,3442,516,0,0,6023
Clinton Police Department,2001-02-01,Utah,12791,UT00611,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1506,0,0,0,0,1540,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,8604,1134,0,0,10144,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2001-03-01,Utah,12791,UT00611,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,7649,0,0,0,2729,0,10378,34417,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,47118,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,7494,0,34417,3400,0,1807,47118,0,0,0,0,0,0,0,8604,0,0,0,8604
Clinton Police Department,2001-04-01,Utah,12791,UT00611,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,258,957,0,0,0,0,1215,2065,0,0,0,0,0,0,0,0,0,0,9,0,20099,20108,23388,0,0,0,0,20099,0,0,0,9,258,9,0,0,0,2409,0,2065,17959,0,688,23388,0,0,0,0,0,9903,0,0,155,0,258,10316
Clinton Police Department,2001-05-01,Utah,12791,UT00611,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,5,1,0,0,0,4,0,0,1,0,0,12044,0,0,0,0,12044,7443,0,0,0,0,0,0,0,0,0,0,38,172,7534,7744,27230,0,172,0,5118,1991,0,0,0,463,0,26,103,0,0,564,0,6883,12763,0,6890,27230,0,0,0,0,0,0,0,6883,0,0,0,6883
Clinton Police Department,2001-06-01,Utah,12791,UT00611,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,1,0,4,5,0,0,0,5,0,0,2,0,181,430,0,0,688,0,1299,56445,0,0,0,0,0,0,0,0,0,0,93,456,13591,14140,71884,19,516,0,5137,1229,0,0,0,7240,172,0,1005,0,430,224,0,55929,9237,0,4887,71884,0,0,0,0,0,0,0,18931,129,0,0,19060
Clinton Police Department,2001-07-01,Utah,12791,UT00611,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,2,0,9,2,0,0,0,7,0,0,0,0,17,17,0,0,0,0,34,10325,0,0,0,0,0,0,0,0,0,0,222,841,7004,8067,18427,43,663,0,5145,482,0,0,0,1735,456,59,43,0,34,0,0,10325,4997,0,2512,18427,0,0,0,0,0,0,0,0,43,0,2082,2125
Clinton Police Department,2001-08-01,Utah,12791,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,795,4681,5539,5539,0,1205,0,1552,2598,0,0,0,184,0,0,267,0,0,1050,0,0,3535,0,688,5539,0,0,0,0,0,0,0,0,12,0,0,12
Clinton Police Department,2001-09-01,Utah,12791,UT00611,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,1,0,10,7,0,0,1,1,0,0,0,0,0,38779,0,0,3349,0,42128,0,0,0,0,0,0,0,0,0,0,0,138,1470,4053,5660,47787,0,327,0,3628,1550,0,0,103,52,637,10,2464,0,0,18358,0,0,20569,0,5749,47787,0,0,0,0,0,0,0,0,353,0,0,353
Clinton Police Department,2001-10-01,Utah,12791,UT00611,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,4,25,2,2,0,11,5,0,0,0,5,0,0,0,0,0,310,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,263,1449,4130,5842,6152,60,284,0,3751,1413,0,0,0,334,165,36,275,0,0,0,0,0,2853,0,2822,6152,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2001-11-01,Utah,12791,UT00611,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,22,697,2728,3447,3473,17,310,0,0,1697,0,0,0,1423,1032,301,1076,172,0,0,0,0,444,172,275,3473,0,301,0,0,0,0,0,0,3,0,0,305
Clinton Police Department,2001-12-01,Utah,12791,UT00611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,3,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,43,513,17143,17699,26303,43,0,0,2831,11297,0,0,0,3528,0,52,198,0,1655,0,0,8604,15019,0,774,26303,0,0,77,0,0,0,0,3442,2087,0,860,6467
Clinton Police Department,2002-01-01,Utah,13054,UT00611,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,1,1,5,2,0,0,0,5,0,0,1,0,0,4218,0,0,0,0,4218,8470,0,0,0,0,0,0,0,0,0,0,59,818,8985,9862,22550,466,339,169,2350,305,0,0,0,6234,2,2,2,85,0,2372,0,8470,10416,915,288,22550,0,0,0,0,0,0,0,8470,593,0,0,9063
Clinton Police Department,2002-02-01,Utah,13054,UT00611,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,2,0,0,0,3,0,0,1,0,59306,847,0,15246,0,0,75398,33883,0,0,0,0,0,0,0,0,0,0,17,237,5192,5446,114727,17,0,0,2041,1254,0,0,0,2134,0,0,0,0,0,59018,0,49125,4857,34,1694,114727,0,0,0,0,0,0,0,33879,3,0,0,33883
Clinton Police Department,2002-03-01,Utah,13054,UT00611,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,2,1,0,0,0,4,0,0,2,0,1423,1359,0,2,288,0,3071,36425,0,0,0,0,0,0,0,0,0,0,137,600,2267,3003,42500,17,254,0,51,513,0,0,0,2168,119,14,2058,0,0,254,0,33879,2873,0,3303,42500,0,0,0,0,0,0,0,33879,407,0,1016,35302
Clinton Police Department,2002-04-01,Utah,13054,UT00611,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,6,1,0,0,0,6,0,0,1,0,6717,0,0,0,8522,0,15239,847,0,0,0,0,0,0,0,0,0,0,64,478,3334,3876,19962,0,0,0,2050,847,0,0,0,979,923,15,376,0,627,3354,0,847,4274,0,9545,19962,0,7,0,0,0,0,0,847,49,0,0,903
Clinton Police Department,2002-05-01,Utah,13054,UT00611,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,5,2,0,0,0,7,0,0,0,0,2,13840,0,0,0,0,13841,0,0,0,0,0,0,0,0,0,0,0,39,901,6671,7611,21452,0,1355,0,1575,259,0,0,0,4421,0,0,13125,4404,0,0,0,0,3263,0,661,21452,0,0,6776,0,0,0,0,0,1379,0,0,8155
Clinton Police Department,2002-06-01,Utah,13054,UT00611,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,2,0,0,0,3,0,0,2,0,271,0,0,0,1567,0,1838,5,0,0,0,0,0,0,0,0,0,0,85,237,4223,4545,6388,42,0,0,3544,698,0,0,0,261,212,0,0,652,20,0,0,5,5329,0,169,6388,0,0,0,0,0,0,0,3,0,0,0,3
Clinton Police Department,2002-07-01,Utah,13054,UT00611,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,4,0,5,5,0,0,0,8,0,0,0,0,5,1016,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,161,740,23111,24012,25033,169,1387,0,7758,11622,0,0,0,3075,14,242,2,2,1355,11909,0,0,9562,0,1948,25033,14,0,0,0,0,7962,0,0,593,0,0,8568
Clinton Police Department,2002-08-01,Utah,13054,UT00611,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,2,0,13,2,0,0,0,5,0,0,0,0,4694,4184,0,0,496,0,9374,16940,0,0,0,0,0,0,0,0,0,0,39,515,16752,17306,43620,17,678,0,13897,805,0,0,0,1909,0,1708,286,2710,1948,0,0,16941,11472,0,8555,43620,0,0,169,0,0,0,0,2,2287,0,1762,4220
Clinton Police Department,2002-09-01,Utah,13054,UT00611,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,4,0,8,2,0,0,0,6,0,0,1,0,0,3573,0,0,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,235,1335,10672,12242,15815,237,1211,0,10164,330,0,0,0,300,0,190,3,0,0,68,0,0,8016,0,7538,15815,0,158,0,0,0,0,0,16940,51,0,0,17148
Clinton Police Department,2002-10-01,Utah,13054,UT00611,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,2,0,0,0,0,2,0,0,1,0,0,36,0,0,1250,0,1286,10164,0,0,0,0,0,0,0,0,0,0,108,401,508,1018,12468,0,576,0,188,0,0,0,0,254,0,254,34,0,0,0,0,10164,1846,0,169,12468,0,0,0,0,0,0,0,10164,68,0,0,10232
Clinton Police Department,2002-11-01,Utah,13054,UT00611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,1,0,2,4,0,0,0,4,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,122,330,5895,6347,6889,34,728,0,2964,383,0,0,0,2238,0,36,51,0,0,161,0,0,6642,0,0,6889,0,0,0,0,0,0,0,0,1457,0,0,1457
Clinton Police Department,2002-12-01,Utah,13054,UT00611,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,2,0,1,4,0,0,0,10,0,0,0,0,0,3938,0,0,4723,0,8661,0,0,0,0,0,0,0,0,0,0,0,224,339,7184,7746,16408,0,508,0,2812,2339,0,0,0,2087,339,36,42,3811,2682,0,0,0,6610,2541,347,16408,0,17,42,0,0,0,0,0,449,2541,0,3049
Clinton Police Department,2003-01-01,Utah,14571,UT00611,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,1,4,0,0,0,6,0,0,0,0,333,1482,0,0,331,0,2147,38096,0,0,0,0,0,0,0,0,0,0,12,1352,1650,3013,43256,0,0,0,464,1698,0,0,0,851,113,338,1699,0,0,538,0,38096,2057,0,414,43256,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2003-02-01,Utah,14571,UT00611,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,2,1,0,0,0,3,0,0,0,0,2153,7,0,0,1905,0,4065,0,0,0,0,0,0,0,0,0,0,0,51,497,3326,3874,7939,0,1077,0,2498,33,0,0,0,267,0,23,25,0,0,0,0,0,5622,0,2269,7939,0,0,17,0,0,447,0,0,464,0,248,1176
Clinton Police Department,2003-03-01,Utah,14571,UT00611,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,6,0,0,0,1,0,0,0,0,1766,2355,0,0,5880,0,10001,0,0,0,0,0,0,0,0,0,0,0,48,215,7942,8206,18207,0,215,0,17,7947,0,0,0,27,0,27,626,1168,0,6112,0,0,7873,0,2402,18207,0,0,23,0,0,4621,0,0,2,0,0,4646
Clinton Police Department,2003-04-01,Utah,14571,UT00611,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,8,7,0,0,1,1,0,0,0,0,0,2485,0,9938,28034,0,40457,107664,0,0,0,0,0,0,0,0,0,0,84,704,9685,10473,158593,0,248,0,4861,5082,0,0,273,8,0,273,480,1420,267,0,0,107664,38727,4851,4911,158593,0,273,0,0,0,0,0,0,2,0,0,275
Clinton Police Department,2003-05-01,Utah,14571,UT00611,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,4,4,0,0,1,7,0,0,4,0,0,333,0,828,16564,0,17725,91100,0,0,0,0,0,0,0,0,0,0,96,348,7104,7548,116373,41,0,0,2061,967,0,0,810,3669,0,164,961,0,0,331,0,91100,21316,331,2170,116373,0,137,0,0,0,331,0,198763,2511,0,646,202389
Clinton Police Department,2003-06-01,Utah,14571,UT00611,3,0,0,1,0,0,4,1,2,3,0,0,0,0,0,0,0,0,6,4,6,16,1,3,0,6,2,0,0,1,3,0,0,1,0,0,1328,0,0,3205,0,4533,16564,0,0,0,0,0,0,0,0,0,0,84,1093,9907,11084,32181,8,1126,0,6196,285,0,0,40,3429,3,0,20,0,1325,0,0,16564,11306,0,2963,32181,0,0,0,0,267,0,0,16564,777,504,207,18318
Clinton Police Department,2003-07-01,Utah,14571,UT00611,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,5,6,0,0,0,5,0,0,1,0,53583,2981,0,0,0,0,56565,8282,0,0,0,0,0,0,0,0,0,0,78,555,30628,31261,96107,2,0,0,6266,18755,0,0,0,6238,472,12,118,0,0,4472,0,60457,25906,0,4671,96107,0,0,53,0,0,0,0,8282,4282,0,0,12617
Clinton Police Department,2003-08-01,Utah,14571,UT00611,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,5,0,5,0,0,0,0,2,0,0,0,0,580,828,0,0,0,0,1408,3313,0,0,0,0,0,0,0,0,0,0,142,964,6543,7649,12370,35,1209,0,2196,0,0,0,0,4209,0,0,15,0,0,1822,0,3313,6372,0,848,12370,0,0,0,0,0,0,0,0,166,0,0,166
Clinton Police Department,2003-09-01,Utah,14571,UT00611,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,4,4,0,0,3,5,0,0,0,0,3147,0,0,2,263,0,3412,0,0,0,0,0,0,0,0,0,0,0,142,605,7644,8391,11803,0,248,0,6625,820,0,0,80,618,8,23,298,0,0,0,0,0,10803,671,0,11803,8,12,33,0,0,0,0,0,152,0,0,205
Clinton Police Department,2003-10-01,Utah,14571,UT00611,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,3,0,3,6,0,0,1,6,0,0,1,0,3873,2195,0,0,729,0,6796,2,0,0,0,0,0,0,0,0,0,0,81,757,9840,10679,17476,0,1714,0,1270,5001,0,0,8,2685,0,36,3,2733,166,3768,0,2,10354,0,414,17476,0,28,0,0,0,0,0,2,1681,0,0,1711
Clinton Police Department,2003-11-01,Utah,14571,UT00611,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2418,0,0,17,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,507,828,1335,3770,0,580,0,623,133,0,0,0,0,0,0,2,0,0,0,0,0,2824,199,745,3770,0,0,0,0,0,0,0,0,0,199,0,199
Clinton Police Department,2003-12-01,Utah,14571,UT00611,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,8,10,20,2,1,0,9,3,0,0,1,4,0,0,1,0,1159,7041,0,0,0,0,8201,828,0,0,0,0,0,0,0,0,0,0,70,1795,27178,29043,38071,439,232,0,14099,12580,0,0,53,1640,0,0,45,3859,0,994,0,828,29778,0,2567,38071,0,0,0,0,0,0,0,828,53,0,0,881
Clinton Police Department,2004-01-01,Utah,15525,UT00611,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,3,0,0,1,2,0,0,2,0,0,25345,0,0,0,0,25345,31457,0,0,0,0,0,0,0,0,0,0,84,239,6187,6509,63311,0,0,0,3133,2647,0,0,76,653,1257,0,900,0,0,19034,0,31457,3101,4396,3167,63311,0,0,0,0,0,0,0,31457,645,40,274,32417
Clinton Police Department,2004-02-01,Utah,15525,UT00611,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,3,2,0,1,4,5,0,0,0,0,0,2178,0,0,0,0,2178,6453,0,0,0,0,0,0,0,0,0,0,39,1439,18955,20432,29063,0,290,0,4999,974,0,177,1197,12794,0,468,202,0,0,3791,0,6453,11149,6937,65,29063,0,468,0,0,0,0,0,0,810,0,0,1278
Clinton Police Department,2004-03-01,Utah,15525,UT00611,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,3,1,0,0,0,0,2,2178,0,0,6340,0,8519,0,0,0,0,0,0,0,0,0,0,0,39,182,4385,4606,13125,0,513,0,0,0,0,0,221,3872,0,10,32,0,0,0,0,0,13083,0,0,13125,0,6,0,0,0,0,0,0,724,0,0,731
Clinton Police Department,2004-04-01,Utah,15525,UT00611,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,1,0,2,2,0,0,5,6,0,0,0,0,0,3104,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,194,644,1984,2821,5925,32,452,0,387,116,0,0,373,1462,11,10,726,0,0,766,0,0,4091,176,145,5925,11,3,0,0,0,0,0,0,721,176,145,1057
Clinton Police Department,2004-05-01,Utah,15525,UT00611,2,1,0,4,2,0,9,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,3823,0,27,411,0,4262,0,0,0,0,0,0,0,0,0,0,0,82,298,1331,1712,5974,0,0,0,905,32,0,0,16,758,0,84,2307,1452,0,0,0,0,2131,0,0,5974,0,16,0,0,0,0,0,0,97,0,0,113
Clinton Police Department,2004-06-01,Utah,15525,UT00611,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,1,0,9,4,0,0,5,7,0,0,0,0,2,0,0,0,81,0,82,0,0,0,0,0,0,0,0,0,0,0,281,1142,7175,8598,8680,16,161,0,3878,390,0,0,1949,2204,137,69,52,0,0,161,0,0,6430,1049,782,8680,0,69,0,0,0,0,0,0,2008,0,56,2134
Clinton Police Department,2004-07-01,Utah,15525,UT00611,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,2,0,7,1,0,0,0,6,0,0,1,0,6743,4946,0,0,0,0,11689,2,0,0,0,0,0,0,0,0,0,0,132,352,4594,5078,16769,419,565,0,1202,3,0,0,0,2889,0,8,6453,0,0,0,1291,2,3370,1936,3710,16769,0,0,0,0,0,0,0,2,339,1936,2420,4696
Clinton Police Department,2004-08-01,Utah,15525,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,5,0,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,5969,6943,6943,645,757,0,2315,1029,0,0,2116,81,0,0,1029,0,0,0,0,0,2000,1610,2304,6943,0,0,0,0,0,0,0,0,339,1610,473,2421
Clinton Police Department,2004-09-01,Utah,15525,UT00611,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,7,4,0,0,1,1,0,0,1,0,678,4944,0,0,0,0,5622,2,0,0,0,0,0,0,0,0,0,0,168,940,3046,4154,9777,0,323,0,2734,521,0,0,110,466,0,0,68,0,323,4823,0,2,1960,0,2602,9777,0,0,0,0,0,726,0,2,0,0,190,918
Clinton Police Department,2004-10-01,Utah,15525,UT00611,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,2,0,6,5,0,0,1,2,0,0,0,0,5815,2097,0,0,6354,0,14267,0,0,0,0,0,0,0,0,0,0,0,126,1247,6885,8258,22525,0,403,0,5878,1875,0,0,5,97,0,5,2,0,5485,1452,0,0,12150,2578,853,22525,0,0,0,0,0,0,0,0,419,1610,65,2094
