agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
William & Mary College Campus Police Department,2021-08-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2021-09-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,337346,0,337,0,0,0,0,0,0
William & Mary College Campus Police Department,2021-10-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112448561,0,0,0,0,0,0,0,0,3486,0,0,3486,0,0,0,0,3485905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,3485905,0,0,3,0,0,0,0,0,0
William & Mary College Campus Police Department,2021-11-01,Virginia,0,VA13001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,15,0,584732515,15,472283954,0,0,0,0,0,0,15203045,0,0,0,0,0,0
William & Mary College Campus Police Department,2021-12-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,1342,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,152030454,0,0,0,152,224897121,0,0,0,0,0,0,0,1,0,0,0,0,0,11245,0,0,0,562243,0,0,0,0,1124,0,67469137,56224281,1349,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2022-01-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,0,0,0,109322,33,0,0,0,0,0,0,458111889,0,0,0,0,32682,0,0,52058169,0,0,0,0,3268,0,1,0
William & Mary College Campus Police Department,2022-02-01,Virginia,0,VA13001,0,0,0,0,0,0,0,324400,0,0,0,0,0,0,0,0,0,0,105000,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469805,104,0,0,93705,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2022-03-01,Virginia,0,VA13001,24,0,8000000,3000000,0,3,11000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,937047045,0,0,832930707,1153,0,0,0,0,0,0,1424,0,0,122753163,0,0,0,0,212084981,520581692,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104116338,0,104116,0,0,0,0
William & Mary College Campus Police Department,2022-04-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,50000,60000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,156175,0,5,0,0,648644788,0,0,5854,0,0,12,0,0,0,0,0,1,0,520581692,44489,0,0,0,0,0,0,2530,0,0,0,0,0,0
William & Mary College Campus Police Department,2022-05-01,Virginia,0,VA13001,0,3000000,0,0,0,0,3000000,0,0,0,3193,0,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234904,0,52058,0,0,3123490,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,312349015
William & Mary College Campus Police Department,2022-06-01,Virginia,0,VA13001,0,0,0,0,0,0,0,800,261000,0,0,0,14910,0,0,149,0,15059,0,0,0,0,0,0,0,0,6910000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,1,0,15617,0,0,0,0,138578846,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,104116338,1041,0,2,0,729,0,0,0
William & Mary College Campus Police Department,2022-07-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,30,10,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,2573,0,0,0,31234902,2604,0,0,0,0,0,0,0,0,0,469,0,2,0,0,990146378,0,0,0,728814369,1375,0,0,0,0,208,0,124939606,832930707,0,0,0,0,0,0,31,0,0,0,0,0,0,0,208232677,2708066,0,2,0,0,990146378
William & Mary College Campus Police Department,2022-08-01,Virginia,0,VA13001,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,11,2700010,0,0,31235,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,36,520581692,36,0,0,36961300,0,0,0
William & Mary College Campus Police Department,2022-09-01,Virginia,0,VA13001,0,3000000,200000,0,0,0,3200000,0,0,0,0,205,0,0,0,0,0,205,0,0,0,0,0,5000000,0,0,0,2000,0,0,0,156174508,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,1,312,10412,0,0,0,1041,0
William & Mary College Campus Police Department,2022-10-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,524746345,0,0,0,0,0,0,0,0,2607,0,0,2602,0,0,5205817,0,0,0,1562,0,5,0,0,0,1040122220,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,524746345,0,2601867,0,0,2,0,0,0,0,0,0
William & Mary College Campus Police Department,2022-11-01,Virginia,0,VA13001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646537,0,0,0,0,62470,0,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,57,0,624698030,54,728814369,0,0,0,0,0,17,57888684,0,0,0,0,0,0
William & Mary College Campus Police Department,2022-12-01,Virginia,0,VA13001,9900000,2,0,0,0,1000,9901002,0,1110,0,0,5000000,28,0,0,0,0,5000028,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170750795,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,832931,1041,0,0,0,0,0,41646535,52058173,1249,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2023-01-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2023-02-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,100,0,0,40000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2023-03-01,Virginia,0,VA13001,17,0,5000000,300000,0,0,5300017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,500,0,0,0,0,78000,0,100,0,0,0,0,0,0,0,50000000,800000000,0,67,10000000,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
William & Mary College Campus Police Department,2023-04-01,Virginia,0,VA13001,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,80000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,0,0,3,0,0,765000000,0,0,3765,0,0,11,3000,0,0,0,850000000,20,0,300000000,2500,0,0,0,0,0,0,0,0,0,250000000,0,0,0
William & Mary College Campus Police Department,2023-05-01,Virginia,0,VA13001,0,5000000,0,0,0,0,5000000,0,0,0,3515,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10000000,0,30000,0,0,0,0,100000004,0,140000,0,0,5000000,0,500,0,0,100000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,320000000
William & Mary College Campus Police Department,2023-06-01,Virginia,0,VA13001,0,0,0,0,0,0,0,2400,549000,0,0,0,87810,0,0,878,0,88688,0,0,18500,18500,0,4,0,0,7670000,0,142,9000000,0,70,0,0,0,0,0,0,100000000,0,0,0,25,0,3000,0,0,500000000,80000000,699600000,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,900000000,900,0,0,900000,0,0,0,0,1,0,1000,0,0,0
William & Mary College Campus Police Department,2023-07-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,20,10,70,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,0,0,0,2000000,10652,0,0,0,0,0,0,0,0,0,0,0,10,0,0,652000000,0,0,0,750000000,0,7,0,0,0,2000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10652000,0,10,0,0,652000000
William & Mary College Campus Police Department,2023-08-01,Virginia,0,VA13001,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,45,200010,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1000,1000000,0,0,0
William & Mary College Campus Police Department,2023-09-01,Virginia,0,VA13001,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
William & Mary College Campus Police Department,2023-10-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,350000,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2023-11-01,Virginia,0,VA13001,0,70000,7000,0,100000,0,177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,0,3,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15,0,150000000,14,150000000,0,0,0,0,0,0,15150000,0,0,0,0,0,14150000
William & Mary College Campus Police Department,2023-12-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151500000,0,0,0,151,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1000000,0,0,0,0,0,0,20000000,80000001,1200,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2000-01-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1044,1593,2695,2695,0,956,0,0,147,0,0,0,1593,0,0,35,0,0,0,0,0,2660,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2000-02-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,5,1,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1545,1982,3861,3861,0,575,7,46,1778,0,0,0,1454,1274,0,88,0,35,0,0,0,2463,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2000-03-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,4,32,2,15,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2498,2283,5093,5093,44,3417,0,27,637,0,0,0,968,177,0,304,0,0,0,0,0,4434,0,177,5093,0,0,0,0,0,0,0,0,223,0,0,223
William & Mary College Campus Police Department,2000-04-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,12,32,0,9,0,5,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2491,11686,14310,14310,0,2307,0,2606,3291,0,0,0,6105,124,0,1433,0,0,1769,0,0,7356,3627,0,14310,0,0,0,0,0,0,0,0,619,0,0,619
William & Mary College Campus Police Department,2000-05-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1460,4344,5945,5945,0,1230,0,0,3875,0,0,0,840,0,0,0,0,363,0,0,0,5583,0,0,5945,0,0,0,0,0,0,0,0,44,0,0,44
William & Mary College Campus Police Department,2000-06-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2000-07-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,768,18045,18820,18820,0,7573,0,0,7340,0,0,0,3907,96,0,3539,0,265,0,0,0,8640,5926,354,18820,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2000-08-01,Virginia,0,VA13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,18,4,30,0,17,0,0,5,0,0,0,8,0,0,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,0,0,343,4187,1577,6106,46804,0,4194,0,0,469,0,0,0,1444,35,0,186,0,35,203,0,40698,5646,0,0,46804,0,0,0,0,354,0,0,40698,0,0,0,41052
William & Mary College Campus Police Department,2000-09-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,10,35,0,12,0,1,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3702,9185,13299,13299,0,3861,0,469,1301,0,0,0,7669,372,0,745,0,0,0,0,0,7626,0,4556,13299,0,0,0,0,0,0,0,0,2675,0,0,2675
William & Mary College Campus Police Department,2000-10-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,4,27,0,7,0,0,4,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3043,2672,5942,5942,0,1708,0,0,734,0,0,9,3491,0,0,655,0,0,0,0,0,3500,0,1787,5942,0,0,0,0,0,0,0,0,88,0,0,88
William & Mary College Campus Police Department,2000-11-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,8,27,0,10,1,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1982,11691,13903,13903,0,1849,133,0,5471,0,0,0,6450,0,133,142,0,0,0,0,0,5834,7441,354,13903,0,0,88,0,0,0,0,0,177,0,0,265
William & Mary College Campus Police Department,2000-12-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,823,1946,2941,2941,124,0,0,0,2530,0,0,0,287,0,0,587,0,0,0,0,0,407,1946,0,2941,0,0,0,0,0,0,0,0,0,0,354,354
William & Mary College Campus Police Department,2013-01-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,4,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,549,6132,6733,6733,0,2626,0,0,654,0,0,0,3453,196,0,52,0,0,0,0,0,6485,0,0,6733,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2013-02-01,Virginia,0,VA13001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,8,0,0,1,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,52,327,2537,2917,2956,0,1870,0,0,1046,0,0,0,0,0,0,39,0,0,0,0,0,1870,1046,0,2956,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2013-03-01,Virginia,0,VA13001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,10,0,1,5,0,0,0,0,0,320,0,50,0,0,370,0,0,0,0,0,0,0,0,0,0,0,65,471,5499,6035,6405,0,4454,0,463,1118,0,0,0,0,115,0,85,0,0,0,0,0,5420,785,0,6405,0,0,0,0,0,0,0,0,65,719,0,785
William & Mary College Campus Police Department,2013-04-01,Virginia,0,VA13001,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,15,0,1,1,0,0,0,6,0,654,0,0,0,0,654,3270,0,0,0,0,0,0,0,0,0,0,229,850,6945,8024,11948,0,4800,0,654,392,0,0,0,2178,654,0,0,0,0,0,0,3270,5801,2224,0,11948,0,0,0,0,0,0,0,0,1083,0,0,1083
William & Mary College Campus Police Department,2013-05-01,Virginia,0,VA13001,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,11,0,1,0,0,0,0,2,0,1700,0,1177,262,0,3139,0,0,0,0,0,0,0,0,0,0,0,157,1020,7194,8371,11510,0,2551,0,196,0,0,0,0,5624,0,0,196,0,0,0,0,0,8567,2747,0,11510,0,0,0,0,0,0,0,0,1883,0,0,1883
William & Mary College Campus Police Department,2013-06-01,Virginia,0,VA13001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,4,0,2,2,0,0,0,1,0,0,0,0,3726,0,3726,0,0,0,0,0,0,0,0,0,0,0,0,445,2982,3427,7153,0,1962,0,340,1020,0,0,0,105,0,0,0,0,0,0,0,0,2537,3857,759,7153,0,0,0,0,0,0,0,0,105,0,0,105
William & Mary College Campus Police Department,2013-07-01,Virginia,0,VA13001,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,0,1,0,0,1,3,0,2106,0,0,1308,0,3414,0,0,0,0,0,0,0,0,0,0,0,20,196,2722,2938,6352,0,1292,0,0,8,0,0,12,1626,17,13,105,0,196,0,0,0,3078,0,2943,6352,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2013-08-01,Virginia,0,VA13001,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,6,0,3,3,0,0,0,4,353,229,0,0,65,0,647,0,0,0,0,0,0,0,0,0,0,0,39,405,10681,11126,11773,39,3584,0,3481,2354,0,0,0,1668,0,0,353,195,229,0,0,0,7988,3008,0,11773,0,0,0,0,0,0,0,0,785,0,0,785
William & Mary College Campus Police Department,2013-09-01,Virginia,0,VA13001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,19,39,0,31,0,0,3,0,0,0,5,334,0,0,0,78,0,412,0,0,0,0,0,0,0,0,0,0,0,203,1859,10973,13034,13446,0,11260,0,0,1294,0,0,0,480,93,0,78,0,13,0,0,0,13124,59,78,13446,0,0,0,0,13,0,0,0,1027,59,0,1099
William & Mary College Campus Police Department,2013-10-01,Virginia,0,VA13001,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,14,6,27,2,13,0,0,5,0,0,0,7,0,0,0,889,2263,0,3152,3924,0,0,0,0,0,0,0,0,0,0,177,1398,2413,3988,11064,131,1653,0,0,866,0,0,0,1338,52,0,1134,0,65,0,0,3924,5104,785,0,11064,0,0,0,0,0,0,0,1,0,0,0,1
William & Mary College Campus Police Department,2013-11-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,8,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,634,3041,3760,3760,0,1897,0,0,667,0,0,0,1197,105,85,13,0,0,0,0,0,3100,0,458,3760,0,85,0,0,0,0,0,0,131,0,0,216
William & Mary College Campus Police Department,2013-12-01,Virginia,0,VA13001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,327,2577,2936,2936,0,1105,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,2936,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2017-01-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,224,541,776,776,0,224,0,0,11,0,0,0,541,0,11,0,0,0,0,0,0,764,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2017-02-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,373,497,878,878,0,126,0,0,124,0,0,0,628,0,0,0,0,0,0,0,0,878,0,0,878,0,0,0,0,0,0,0,0,348,0,0,348
William & Mary College Campus Police Department,2017-03-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2238,2300,2300,0,1678,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,1678,622,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2017-04-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,4,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,497,2057,2656,2656,0,548,0,0,124,0,0,0,1984,0,0,124,0,0,261,0,0,2271,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2017-05-01,Virginia,0,VA13001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,6,0,0,4,0,0,0,7,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,496,9716,10212,10585,0,1988,0,0,4662,0,0,0,3563,0,0,0,0,0,548,0,0,7737,0,2300,10585,0,0,0,0,0,547,0,0,2312,0,0,2859
William & Mary College Campus Police Department,2017-06-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1212,1413,1413,0,0,0,0,497,0,0,0,916,87,0,112,0,0,0,0,0,1214,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0
