agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumter County Sheriff's Office,2006-04-01,South Carolina,66862,SC04300,39,23,0,2,7,0,71,16,0,4,0,1,0,1,0,0,2,4,23,24,56,103,3,1,1,19,11,0,0,7,61,0,0,6,0,19929,66425,0,4870,272,0,91496,141459,0,0,0,302,0,302,0,0,2418,3023,529,4161,110223,114913,350891,301,227,151,7822,26247,0,0,473,79693,1338,2140,5413,14344,8634,16097,0,142215,135705,2645,22361,350891,38,193,0,892,0,1058,0,69830,10277,756,30,83074,1,1.51147906246125
Sumter County Sheriff's Office,2006-05-01,South Carolina,66862,SC04300,42,25,0,7,11,0,85,22,0,1,0,0,0,0,0,0,0,0,33,34,61,128,24,9,0,18,4,0,0,8,65,0,0,7,0,9492,77093,0,6235,7855,0,100675,154503,0,0,0,0,0,0,0,0,0,0,969,5275,121101,127345,382524,13147,1146,0,5824,13377,0,0,269,93583,3114,898,5391,4796,60276,23094,0,154466,95039,3023,32427,382524,30,118,0,272,673,0,0,45730,22810,0,2675,72308,1,1.51147906246125
Sumter County Sheriff's Office,2006-06-01,South Carolina,66862,SC04300,51,30,0,3,6,0,90,24,0,5,0,0,0,1,1,0,1,3,24,30,67,121,24,3,0,21,0,0,0,7,66,0,0,8,0,27713,106209,0,8322,1300,0,143544,183063,0,0,0,0,0,8,0,0,9,17,875,5008,234057,239940,566563,31903,333,0,14684,0,0,0,822,192198,4905,1527,41272,4660,31791,70252,0,187552,99584,82980,42040,566563,45,376,154,718,0,0,0,78899,7888,0,302,88384,1,1.51147906246125
Sumter County Sheriff's Office,2006-07-01,South Carolina,66862,SC04300,32,28,0,1,5,0,66,19,1,3,0,2,0,3,0,0,0,5,23,41,82,146,33,9,0,19,0,0,2,7,76,0,0,6,0,14424,58999,0,3096,10580,0,87099,176541,0,0,0,80,0,19586,0,0,0,19666,907,6087,120491,127484,410790,42462,1330,0,12959,0,0,0,261,70471,17442,540,17326,8842,68360,5727,0,188633,86987,4308,12625,410790,0,8,0,0,8,0,0,17382,4013,0,1436,22846,1,1.51147906246125
Sumter County Sheriff's Office,2006-08-01,South Carolina,66862,SC04300,42,26,0,5,5,0,78,18,0,0,0,2,0,0,0,0,0,2,27,15,74,116,20,4,0,7,1,1,0,2,81,0,0,6,0,20985,38769,0,2612,14150,0,76517,171402,0,0,0,348,0,0,0,0,0,348,568,2464,215664,218696,466962,33358,3537,0,8162,2267,453,0,14,170904,4281,20536,15496,12439,46558,22589,0,170873,144225,7996,21969,466962,30,19649,2267,453,6046,0,0,40810,57312,2267,0,128835,1,1.51147906246125
Sumter County Sheriff's Office,2006-09-01,South Carolina,66862,SC04300,58,29,0,5,10,0,102,15,1,6,0,0,0,2,3,0,2,7,49,31,62,142,30,3,0,13,0,0,0,4,92,0,0,3,0,14149,114771,0,4460,17533,0,150914,100967,0,0,0,0,0,1587,1663,0,1697,4947,869,4751,137406,143025,399853,28963,559,0,21607,0,0,0,135,91762,16300,4447,13857,7630,98054,34779,0,111245,74788,8238,30515,399853,8,204,240,1511,905,3136,0,11790,6197,0,2683,26675,1,1.51147906246125
Sumter County Sheriff's Office,2006-10-01,South Carolina,66862,SC04300,49,26,0,8,10,0,93,20,0,3,0,0,1,3,0,0,1,5,32,27,63,122,21,4,0,17,0,0,0,9,71,0,0,7,0,26248,73836,0,17246,67828,0,185158,397333,0,0,0,0,7557,408,0,0,574,8540,1679,3791,141098,146568,737599,15069,1096,0,21239,0,0,0,2255,106908,2198,1988,9497,1496,51851,8555,0,464024,140551,19755,37684,737599,30,71,116,0,12518,1511,0,296401,21434,5592,3242,340917,1,1.51147906246125
Sumter County Sheriff's Office,2006-11-01,South Carolina,66862,SC04300,58,12,0,3,6,0,79,23,3,1,0,1,1,1,2,0,1,6,28,21,62,111,16,2,0,25,0,0,0,4,64,0,0,11,0,20698,101918,0,8395,242,0,131252,214638,0,0,0,435,2,67,189,0,30230,30922,467,3502,238904,242874,619685,5216,567,0,55819,0,0,0,535,180737,19108,2547,56392,13384,61241,31242,0,214630,185889,15462,19790,619685,165,252,1758,0,434,26451,0,163089,122498,0,659,315305,1,1.51147906246125
Sumter County Sheriff's Office,2006-12-01,South Carolina,66862,SC04300,45,20,0,1,3,0,69,12,1,2,0,0,0,1,1,0,5,7,42,30,65,137,26,2,0,30,0,1,1,5,72,0,0,2,0,29633,94292,0,3257,2826,0,130008,132406,0,0,0,0,0,272,3325,0,3732,7329,1495,4285,98816,104596,374339,8721,257,0,15251,0,98,3839,119,76310,8159,1892,17565,21963,37621,29422,0,145404,63979,2025,46307,374339,113,514,2444,7134,2335,4232,0,20813,8972,302,3310,50171,1,1.51147906246125
Sumter County Sheriff's Office,2007-01-01,South Carolina,66414,SC04300,47,13,0,4,3,0,67,21,0,4,0,0,0,2,0,0,2,4,26,18,64,108,23,4,0,15,0,0,0,6,60,0,0,6,0,45592,42125,0,442,12050,0,100209,311620,0,441,0,0,0,1043,0,0,1803,2847,533,2764,112871,116169,531285,9011,1896,0,20383,0,0,0,116,84763,883,2372,10262,10044,62259,10084,0,352473,47690,3020,32197,531285,0,91,0,0,0,323,0,52316,72,0,0,52803,1,1.46955740283082
Sumter County Sheriff's Office,2007-02-01,South Carolina,66414,SC04300,30,22,0,5,7,0,64,24,1,6,0,1,0,2,2,0,0,5,29,19,53,101,18,7,0,14,0,0,0,7,55,0,0,5,0,24149,28617,0,5733,603,0,59101,114258,0,0,0,135,0,1065,513,0,0,1714,607,2752,91919,95279,270352,4720,1700,0,16721,0,0,0,169,71969,4789,4159,12866,10103,26677,21861,0,113082,55113,4115,17586,270352,735,179,0,0,0,0,0,8086,1229,0,1910,12139,1,1.46955740283082
Sumter County Sheriff's Office,2007-03-01,South Carolina,66414,SC04300,50,25,0,1,8,0,84,30,1,3,0,0,0,2,0,1,1,4,39,35,72,146,21,8,0,16,0,0,0,12,89,0,0,8,0,28481,70193,0,20283,37,0,118994,165795,0,240,0,0,0,852,0,110,118,1080,613,5348,146696,152656,438766,22846,1850,0,21514,0,0,0,1306,105139,4982,1781,9900,8832,61836,52897,0,173733,103034,3968,17804,438766,4,29,0,0,2910,0,0,44675,125,0,0,47743,1,1.46955740283082
Sumter County Sheriff's Office,2007-04-01,South Carolina,66414,SC04300,41,28,0,6,8,0,83,18,0,0,0,0,0,3,0,0,0,3,34,25,62,121,21,7,0,13,0,0,0,4,76,0,0,2,0,96384,50443,0,12527,3381,0,162734,87719,0,0,0,0,0,707,0,0,0,707,769,3750,116864,121383,372543,13311,2814,0,12112,0,0,0,576,92569,707,1810,18521,11117,45280,8810,0,149441,116404,5320,15134,372543,441,100,0,0,2206,37,0,38136,845,0,588,42353,1,1.46955740283082
Sumter County Sheriff's Office,2007-05-01,South Carolina,66414,SC04300,45,22,0,9,21,0,97,32,1,3,0,0,0,1,0,0,3,4,32,32,74,138,17,3,0,19,0,0,0,7,92,0,0,9,0,24930,41308,0,28849,41239,0,136325,365432,0,0,0,0,0,118,0,0,726,844,570,4591,291926,297087,799688,6914,478,0,8049,0,0,0,87,281560,2866,3111,21494,15701,75162,17179,0,374837,268656,6760,13923,799688,0,40,0,0,0,29,0,95595,3476,0,73,99213,1,1.46955740283082
Sumter County Sheriff's Office,2007-06-01,South Carolina,66414,SC04300,50,32,0,4,9,0,95,19,0,6,0,0,0,1,0,3,1,5,44,27,76,147,19,3,1,28,0,0,1,9,86,0,0,8,0,79413,61432,0,6165,33715,0,180725,186578,0,0,0,0,0,73,0,1114,148,1336,786,4100,135555,140441,509080,7648,257,0,10587,0,0,126,198,121625,8759,5396,27855,7047,124635,31404,0,185607,99667,1587,17123,509080,0,113,0,0,367,7348,0,32141,73,0,0,40043,1,1.46955740283082
Sumter County Sheriff's Office,2007-07-01,South Carolina,66414,SC04300,51,25,0,6,7,0,89,18,0,2,0,1,0,3,1,1,1,7,36,28,60,124,16,7,1,17,0,0,0,10,73,0,0,5,0,91157,83973,0,1001,9201,0,185332,75169,0,0,0,1,0,977,633,81,4739,6432,770,3728,118030,122529,389462,5446,985,0,6473,0,0,0,262,109363,6440,1599,28277,8472,66212,22409,0,141740,70584,10037,33691,389462,0,15,473,294,3894,9,0,50994,2954,0,294,58926,1,1.46955740283082
Sumter County Sheriff's Office,2007-08-01,South Carolina,66414,SC04300,41,28,0,9,7,0,85,33,1,2,0,0,0,0,0,0,3,3,36,16,64,116,29,5,1,16,0,1,0,6,58,0,0,10,0,42760,64433,0,5471,6797,0,119460,233704,0,0,0,0,0,0,0,0,1646,1646,1231,2564,81186,84982,439792,17635,1036,1,17379,0,22,0,470,48438,4343,2551,8803,5562,29465,7320,0,271433,80183,6642,23489,439792,0,12,12,220,0,0,0,86999,3293,0,6908,97445,1,1.46955740283082
Sumter County Sheriff's Office,2007-09-01,South Carolina,66414,SC04300,40,22,0,11,6,0,79,27,0,5,0,0,0,1,0,1,0,2,26,23,46,95,14,3,1,12,0,0,0,6,59,0,0,6,0,28578,78561,0,792,19677,0,127609,144494,0,0,0,0,0,184,0,0,0,184,551,3348,65170,69069,341356,6468,369,0,8917,0,0,0,326,52989,4832,3800,11532,6754,30471,46820,0,151072,50726,15776,19573,341356,44,0,0,147,492,0,0,56873,2748,0,603,60907,1,1.46955740283082
Sumter County Sheriff's Office,2007-10-01,South Carolina,66414,SC04300,51,29,0,5,9,0,94,23,1,1,0,0,0,2,0,0,0,2,37,30,51,118,18,5,2,19,0,1,0,8,65,0,0,3,0,39603,66885,0,1547,739,0,108775,147398,0,0,0,0,0,132,0,0,0,132,591,4079,109689,114359,370665,13057,705,0,15580,0,132,0,1633,83252,6983,2028,9734,7451,28038,28994,0,162902,88782,867,34886,370665,0,66,0,0,66,0,0,47908,1286,0,0,49326,1,1.46955740283082
Sumter County Sheriff's Office,2007-11-01,South Carolina,66414,SC04300,30,11,0,0,3,0,44,33,0,1,0,0,0,0,0,0,1,1,22,10,34,66,11,0,0,6,0,0,1,3,45,0,0,2,0,37797,28199,0,2273,0,0,68270,122708,0,661,0,0,0,0,0,0,132,132,388,1761,75278,77427,269198,2757,0,0,8331,0,0,25,34,66280,3930,166,27190,12175,10675,10992,0,139167,31685,16694,16524,269198,147,9,0,0,0,0,0,11756,7421,0,0,19333,1,1.46955740283082
Sumter County Sheriff's Office,2007-12-01,South Carolina,66414,SC04300,47,28,0,3,6,0,84,27,0,0,0,1,0,1,2,0,1,5,14,18,54,86,9,0,0,0,0,0,0,4,73,0,0,1,0,28318,96663,0,4144,1286,0,130411,254527,0,0,0,1,0,220,389,0,59,670,278,2966,120339,123582,509191,8739,0,0,0,0,0,0,1155,113688,31444,4229,10499,5922,10904,38808,0,253352,89399,16231,48403,509191,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Sumter County Sheriff's Office,2008-01-01,South Carolina,64755,SC04300,51,40,0,6,6,0,103,19,1,0,0,2,0,2,0,0,1,5,18,14,26,58,7,0,0,1,0,0,0,4,46,0,0,1,0,44665,79822,0,4305,7337,0,136128,116898,0,0,0,2270,0,348,0,0,1415,4033,481,2239,40027,42747,299806,4723,0,0,396,0,0,0,48,37580,3497,834,13749,10876,26434,15580,0,123266,67355,10897,27318,299806,2194,0,0,0,0,0,0,42457,28,0,1840,46518,1,1.41522547733228
Sumter County Sheriff's Office,2008-02-01,South Carolina,64755,SC04300,31,14,0,2,10,0,57,8,0,0,0,1,0,0,0,0,1,2,15,9,25,49,7,1,0,1,0,0,0,5,35,0,0,1,0,15846,67795,0,13190,20531,0,117362,171950,0,0,0,4772,0,0,0,0,12454,17226,306,1479,37175,38960,345498,5038,382,0,142,0,0,0,64,33334,226,696,20723,4096,13357,4741,0,220785,64062,6809,10003,345498,212,0,0,637,0,0,0,7076,2264,0,1330,11520,1,1.41522547733228
Sumter County Sheriff's Office,2008-03-01,South Carolina,64755,SC04300,25,22,0,4,9,0,60,9,0,0,0,0,0,0,1,0,0,1,20,11,14,45,9,2,0,0,0,0,0,7,27,0,0,1,0,14982,36670,0,25628,3354,0,80634,83640,0,0,0,0,0,0,142,0,0,142,473,1564,31276,33313,197728,361,311,0,0,0,0,0,272,32369,1875,1217,12321,1408,7218,849,0,106991,50463,7219,8167,197728,0,3,0,0,0,0,0,12029,0,0,0,12032,1,1.41522547733228
Sumter County Sheriff's Office,2008-04-01,South Carolina,64755,SC04300,19,10,0,3,4,0,36,12,1,1,0,2,0,1,0,0,1,4,9,4,18,31,4,0,0,0,0,0,0,4,23,0,0,4,0,12716,71043,0,5357,2573,0,91688,59298,0,0,0,3,0,87036,0,0,4741,91780,154,524,49597,50274,293041,1166,0,0,0,0,0,0,55,49053,998,115,6376,4725,13000,88777,0,67506,84203,13586,13755,293041,0,0,0,0,0,0,0,14577,212,0,283,15072,1,1.41522547733228
Sumter County Sheriff's Office,2008-05-01,South Carolina,64755,SC04300,25,18,0,5,8,0,56,9,2,0,0,2,0,1,5,0,1,9,6,9,17,32,5,1,0,1,0,0,0,2,23,0,0,3,0,11101,45771,0,5725,4421,0,67018,141169,0,0,0,3581,0,8576,9984,0,248,22389,65,1378,23677,25120,255696,4553,184,0,1,0,0,0,566,19816,552,744,18549,6630,9687,2378,0,160416,35575,11817,9348,255696,0,14,0,0,283,0,0,65879,297,0,198,66671,1,1.41522547733228
Sumter County Sheriff's Office,2008-06-01,South Carolina,64755,SC04300,16,7,0,3,7,0,33,7,0,2,0,2,0,0,1,0,0,3,12,4,13,29,4,0,0,1,0,0,0,7,17,0,0,0,0,3708,48273,0,6261,9319,0,67561,67223,0,0,0,106,0,0,142,0,0,248,212,522,29055,29789,164821,2600,0,0,1840,0,0,0,200,25150,326,1357,15552,6475,11534,6963,0,78545,28821,3651,11598,164821,14,318,0,0,0,0,0,4246,142,0,14,4734,1,1.41522547733228
Sumter County Sheriff's Office,2008-07-01,South Carolina,64755,SC04300,14,4,0,3,6,0,27,12,1,0,0,1,0,0,1,0,2,4,3,7,16,26,3,1,0,0,0,0,0,0,22,0,0,0,0,3113,44014,0,6847,5505,0,59479,93122,0,0,0,495,0,0,425,0,1793,2713,122,1033,17322,18477,173791,2760,212,0,0,0,0,0,0,15505,0,195,3868,3856,8237,708,0,99653,45811,1698,9765,173791,0,0,708,0,0,708,0,0,708,0,142,2264,1,1.41522547733228
Sumter County Sheriff's Office,2008-08-01,South Carolina,64755,SC04300,13,12,0,5,3,0,33,18,2,1,0,1,0,0,0,0,0,1,2,3,11,16,3,0,0,0,0,0,0,1,12,0,0,2,0,16315,85712,0,1946,23450,0,127423,99350,0,0,0,1132,0,0,0,0,0,1132,45,433,45925,46404,274309,747,0,0,0,0,0,0,6,45651,1203,105,13330,2437,6875,82728,0,103596,29084,28307,6643,274309,0,6,0,0,0,0,0,7784,40,0,0,7829,1,1.41522547733228
Sumter County Sheriff's Office,2008-09-01,South Carolina,64755,SC04300,19,17,0,3,9,0,48,13,1,3,0,2,0,0,1,0,2,5,11,0,23,34,5,0,0,2,0,0,0,6,21,0,0,0,0,25277,58350,0,34851,3531,0,122009,162114,0,0,0,1704,0,0,142,0,1,1847,238,0,119495,119732,405703,3750,0,0,1422,0,0,0,120,114439,1811,1204,11196,7317,16374,10957,0,138763,195267,6029,16785,405703,0,6,0,0,0,0,0,21228,4,0,0,21238,1,1.41522547733228
Sumter County Sheriff's Office,2008-10-01,South Carolina,64755,SC04300,14,14,0,2,1,0,31,15,0,1,0,1,0,0,0,0,2,3,5,1,9,15,1,0,0,0,0,0,0,1,13,0,0,1,0,16639,23747,0,0,34248,0,74635,186385,0,0,0,952,0,0,0,0,3081,4033,47,85,11179,11310,276364,14,0,0,0,0,0,0,28,11268,502,393,3774,4104,38827,10586,0,192612,15594,6369,3602,276364,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Sumter County Sheriff's Office,2008-11-01,South Carolina,64755,SC04300,5,5,1,2,1,0,14,14,1,2,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,2,0,16684,13798,3397,4953,439,0,39271,125345,0,0,0,0,0,0,0,0,495,495,24,218,42987,43229,208341,0,0,0,0,0,0,0,24,43205,0,130,991,1415,6439,42624,0,130300,8801,3991,13650,208341,0,4,0,0,0,0,0,69347,0,0,0,69352,1,1.41522547733228
Sumter County Sheriff's Office,2008-12-01,South Carolina,64755,SC04300,14,10,0,2,4,0,30,5,1,1,0,1,0,0,0,0,1,2,4,2,12,18,1,0,0,0,0,0,0,1,16,0,0,0,0,9448,44974,0,85422,214,0,140058,28305,0,0,0,21,0,0,0,0,1359,1380,21,361,34887,35269,205011,0,0,0,0,0,0,0,3,35266,10119,681,13030,13303,8088,9907,0,107557,32205,8456,1666,205011,0,0,0,0,0,0,0,0,3113,0,0,3113,1,1.41522547733228
Sumter County Sheriff's Office,2009-01-01,South Carolina,65274,SC04300,28,9,0,2,3,0,42,3,0,1,0,3,0,0,0,0,1,4,2,2,7,11,0,0,0,0,0,0,0,0,11,0,0,2,0,11837,96427,0,1477,2556,0,112297,17469,0,0,0,28,0,0,0,0,57,85,92,263,31419,31774,161626,0,0,0,0,0,0,0,0,31774,2420,50,2667,10581,9730,12797,0,17469,84012,10794,11105,161626,0,0,0,0,0,0,0,12072,0,0,0,12072,1,1.42027521282265
Sumter County Sheriff's Office,2009-02-01,South Carolina,65274,SC04300,27,7,0,3,2,0,39,0,0,1,0,2,0,0,0,0,1,3,4,0,11,15,1,0,0,0,0,0,0,1,13,0,0,0,0,7442,156764,0,214,7527,0,171948,0,0,0,0,94,0,0,0,0,48289,48383,85,0,84545,84630,304961,410,0,0,0,0,0,0,6,84214,2336,6,93400,14345,14416,10794,0,0,152245,8096,9324,304961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sumter County Sheriff's Office,2009-03-01,South Carolina,65274,SC04300,7,11,0,3,4,0,25,2,1,1,0,1,0,1,0,0,1,3,5,1,6,12,0,0,0,0,0,0,0,4,8,0,0,0,0,11739,10467,0,8169,4318,0,34693,21304,0,0,0,15651,0,14,0,0,2272,17938,54,71,27695,27820,101756,0,0,0,0,0,0,0,89,27731,170,3137,8106,5752,994,17469,0,21304,40349,0,4474,101756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sumter County Sheriff's Office,2009-04-01,South Carolina,65274,SC04300,22,15,2,5,5,0,49,4,1,2,0,0,0,2,0,0,1,3,4,2,3,9,0,1,0,0,0,0,0,3,5,0,0,1,0,22091,71136,12072,66895,20310,0,192504,18890,0,0,0,0,0,484,0,0,99,584,91,251,5021,5363,217340,0,3551,0,0,0,0,0,338,1474,92,356,76131,6249,0,14985,0,18890,74123,14329,12185,217340,0,0,0,0,0,0,0,4971,0,0,0,4971,1,1.42027521282265
Sumter County Sheriff's Office,2009-05-01,South Carolina,65274,SC04300,22,14,0,4,1,0,41,7,2,0,0,0,0,3,1,0,1,5,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,7968,78634,0,6029,5809,0,98439,81815,0,0,0,0,0,1848,314,0,213,2375,14,0,3309,3323,185952,440,0,0,0,0,0,0,14,2869,170,597,2677,4147,2755,12427,0,81815,68879,0,12484,185952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sumter County Sheriff's Office,2009-06-01,South Carolina,65274,SC04300,18,12,0,1,3,0,34,9,1,0,0,0,0,1,0,0,1,2,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,1,0,24690,41594,0,1321,1,0,67607,54723,0,0,0,0,0,28,0,0,213,241,14,142,3679,3835,126406,0,0,0,0,0,0,0,10,3825,533,932,2015,5972,1640,6533,0,54723,13515,10368,30174,126406,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Sumter County Sheriff's Office,2009-07-01,South Carolina,65274,SC04300,19,6,0,1,0,0,26,4,0,1,0,1,0,0,0,0,1,2,6,1,3,10,2,0,0,0,0,0,0,4,4,0,0,0,0,8465,66858,0,0,142,0,75465,191197,0,0,0,0,0,0,0,0,1,1,91,212,2450,2752,269416,57,0,0,0,0,0,0,34,2662,0,358,12207,8010,9942,7535,0,191197,13520,2275,24372,269416,0,0,0,568,0,0,0,0,1030,639,4474,6711,1,1.42027521282265
Sumter County Sheriff's Office,2009-08-01,South Carolina,65274,SC04300,12,9,1,4,1,0,27,4,0,1,0,1,0,0,1,0,4,6,4,0,1,5,1,0,0,0,0,0,0,3,1,0,0,1,0,7740,31067,107,227,5469,0,44611,33376,0,0,0,1,0,0,2869,0,636,3507,114,0,619,733,82227,41,0,0,0,0,0,0,72,619,2912,967,4352,426,966,4474,0,33376,6790,15339,12625,82227,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Sumter County Sheriff's Office,2009-09-01,South Carolina,65274,SC04300,28,4,0,3,3,0,38,5,0,2,0,1,0,0,0,0,0,1,4,4,15,23,0,0,0,20,0,0,0,0,3,0,0,1,0,15555,49508,0,1524,22655,0,89242,10510,0,0,0,1,0,0,0,0,0,1,68,666,25086,25821,125574,0,0,0,19286,0,0,0,0,6535,835,1912,3502,18364,5994,11080,0,12640,45491,8543,17212,125574,0,355,0,2414,0,0,0,2130,3693,0,0,8593,1,1.42027521282265
Sumter County Sheriff's Office,2009-10-01,South Carolina,65274,SC04300,13,8,0,1,0,0,22,11,0,0,0,1,0,0,0,0,0,1,8,5,18,31,10,0,0,15,2,0,0,2,2,0,0,2,0,28758,54438,0,0,3409,0,86604,87647,0,0,0,327,0,0,0,0,0,327,134,1034,34226,35393,209971,17255,0,0,4866,12569,0,0,135,568,1413,135,3600,5227,24074,13423,0,98952,41383,11540,10225,209971,0,3,0,0,142,0,0,9942,142,0,0,10229,1,1.42027521282265
Sumter County Sheriff's Office,2009-11-01,South Carolina,65274,SC04300,26,5,0,1,2,0,34,7,0,1,0,2,0,2,1,0,1,6,2,2,13,17,5,0,0,4,6,0,0,0,2,0,0,4,0,8587,57686,0,213,568,0,67054,48573,0,0,0,6,0,570,4,0,369,949,62,284,65013,65360,181936,8735,0,0,5042,37319,0,0,0,14264,1619,153,16100,5894,4815,39807,0,48573,46704,7002,11267,181936,0,0,14,0,0,142,0,21689,0,0,852,22697,1,1.42027521282265
Sumter County Sheriff's Office,2009-12-01,South Carolina,65274,SC04300,54,17,1,7,10,0,89,24,1,1,0,0,0,2,0,0,2,4,16,17,46,79,14,0,0,21,25,0,0,7,12,0,0,9,0,18981,202131,568,6954,21710,0,250343,169014,1,0,0,0,0,683,0,0,852,1535,308,2948,96033,99290,520184,19665,0,0,21629,28756,0,0,14228,15267,21908,17114,13954,18755,21453,113764,639,168730,109651,19250,15221,520440,43,14184,0,0,0,0,0,66469,554,0,1065,82315,1,1.42027521282265
Sumter County Sheriff's Office,2010-01-01,South Carolina,66201,SC04300,38,15,1,1,4,0,59,9,0,1,0,0,0,1,0,0,1,2,30,11,44,85,15,3,0,24,18,0,0,9,16,0,0,0,0,18836,42262,0,1537,31147,0,93782,67860,0,0,0,0,0,1397,0,0,1,1399,629,1763,74310,76702,239743,16813,769,0,9401,10128,0,0,116,39475,1803,155,2004,10047,4452,13849,12576,69432,93079,11458,20888,239743,140,32,168,1677,0,0,0,1397,4870,0,0,8284,1,1.3973579356326
Sumter County Sheriff's Office,2010-02-01,South Carolina,66201,SC04300,13,9,0,1,2,0,25,6,1,1,0,0,0,0,0,0,1,1,7,8,15,30,7,0,0,5,11,0,0,1,6,0,0,2,0,33725,15150,0,3074,3493,0,55443,27532,0,0,0,0,0,0,0,0,573,573,165,1184,15346,16694,100242,2702,0,0,1425,5095,0,0,1,7540,2173,3161,602,482,6317,384,0,27532,46559,4075,9027,100312,0,0,0,0,15,0,0,12576,783,0,0,13374,1,1.3973579356326
Sumter County Sheriff's Office,2010-03-01,South Carolina,66201,SC04300,13,4,0,0,1,0,18,5,0,0,0,0,0,0,0,0,0,0,3,5,18,26,1,2,0,11,6,0,0,0,6,0,0,2,0,6447,16960,0,9782,0,0,33189,17407,0,0,0,0,0,0,0,0,0,0,27,763,25189,25978,76574,175,755,0,3208,16370,0,0,0,5471,2539,1049,15392,1133,6512,9083,0,17408,13550,3074,6833,76574,0,0,0,0,0,0,0,3214,279,0,0,3493,1,1.3973579356326
Sumter County Sheriff's Office,2010-04-01,South Carolina,66201,SC04300,21,13,0,1,0,0,35,9,0,0,0,0,0,1,0,0,0,1,10,4,13,27,4,0,0,8,5,0,0,0,10,0,0,0,0,15337,34705,0,0,0,0,50042,29414,0,0,0,0,0,401,0,0,0,401,211,639,28910,29760,109617,573,0,0,5733,9875,0,0,0,13578,806,98,2152,1817,11333,12509,0,29414,24647,17969,8873,109617,24,0,0,0,0,0,0,0,1,0,363,388,1,1.3973579356326
Sumter County Sheriff's Office,2010-05-01,South Carolina,66201,SC04300,11,4,0,1,2,0,18,2,0,0,0,0,0,1,0,0,0,1,2,4,5,11,2,1,0,1,3,0,0,0,4,0,0,0,0,1544,23649,0,5065,5053,0,35311,2795,0,0,0,0,0,615,0,0,0,615,70,615,17153,17837,56558,70,210,0,70,1244,0,0,0,16244,0,0,3256,6463,6779,7846,0,2795,21262,0,8158,56558,0,0,0,0,6358,0,0,0,10433,0,70,16861,1,1.3973579356326
Sumter County Sheriff's Office,2010-06-01,South Carolina,66201,SC04300,20,7,1,0,0,0,28,10,0,1,0,2,0,1,0,0,0,3,5,3,14,22,1,0,0,2,6,0,0,0,13,0,0,2,0,27191,38281,245,0,0,0,65716,25900,0,0,0,29,0,279,0,0,0,309,53,595,33791,34439,126364,28,0,0,1154,1980,0,0,0,31277,615,6,6565,6183,8820,17941,0,25900,30753,13974,15608,126364,0,0,279,279,0,4192,0,6847,0,0,0,11598,1,1.3973579356326
