agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sioux City Police Department,1969-10-01,Iowa,88144,IA09701,7,8,7,3,43,1,69,56,0,0,0,0,0,0,0,0,0,0,13,154,75,242,38,53,5,50,0,0,1,17,78,41,4,45,4,8190,42,3970,48434,83,1412,62131,466023,0,0,0,0,0,0,0,0,0,0,291,18207,99468,117966,646120,13805,16862,457,36423,0,0,291,1420,48691,13631,0,27976,0,0,2525,0,466023,135982,0,0,646136,1329,0,2716,0,0,0,0,343547,23773,0,0,371365
Sioux City Police Department,1969-11-01,Iowa,88144,IA09701,3,19,4,0,22,2,50,44,0,0,0,0,0,0,0,0,0,0,15,116,50,181,38,35,2,26,0,0,1,27,52,33,6,39,2,11861,390,2990,19628,0,208,35077,348822,0,0,0,0,0,0,0,0,0,0,365,15250,104808,120424,504323,11687,12376,665,40078,0,0,0,1146,54464,4419,0,17601,0,0,8913,0,348822,124577,0,0,504332,316,0,847,0,0,540,0,280253,38890,0,0,320846
Sioux City Police Department,1969-12-01,Iowa,88144,IA09701,7,7,2,0,38,1,55,30,0,0,0,0,0,0,1,0,0,1,29,166,53,248,49,17,1,32,0,0,1,32,116,24,7,31,5,6412,12642,764,36647,0,0,56466,552658,0,0,0,0,0,0,5590,0,0,5590,515,15267,64000,79782,694495,11895,6172,498,28341,0,0,0,2160,30708,10275,0,11388,0,0,4352,0,552658,115848,0,0,694520,2799,0,374,0,0,5814,0,354968,77664,0,0,441628
Sioux City Police Department,1970-01-01,Iowa,85925,IA09701,5,7,7,1,21,1,42,49,0,0,0,0,0,0,0,0,0,0,9,114,33,156,31,8,2,30,0,0,1,14,70,37,7,44,5,7307,2064,4316,26699,0,47,40433,550692,0,0,0,0,0,0,0,0,0,0,181,11890,65665,77735,668860,8900,3587,235,20648,0,0,0,926,43431,7895,0,14637,0,0,2590,0,550692,93062,0,0,668876,353,0,0,0,0,3728,0,521654,35968,0,0,561703
Sioux City Police Department,1970-02-01,Iowa,85925,IA09701,3,9,2,1,16,2,33,44,0,0,0,0,0,0,0,0,0,0,16,106,47,169,47,10,9,17,0,0,0,28,58,36,9,45,3,34791,1271,47,26150,0,86509,148768,322179,0,0,0,0,0,0,0,0,0,0,322,10116,64291,74729,545677,13742,4324,534,8617,0,0,0,1373,46147,1593,0,4677,0,0,32829,0,322179,184414,0,0,545692,1844,0,157,0,0,8688,0,445983,42058,0,0,498737
Sioux City Police Department,1970-03-01,Iowa,85925,IA09701,3,9,4,2,21,2,41,48,0,0,0,0,1,0,0,0,0,1,10,143,47,200,68,18,1,25,0,0,0,26,62,47,2,49,4,9590,4827,5611,21802,283,2511,44624,344923,0,0,0,0,2919,0,0,0,0,2919,212,16332,57197,73741,466207,20319,5784,0,17721,0,0,0,1012,28904,15029,0,11851,0,0,2472,0,344923,91956,0,0,466231,0,0,2637,0,0,11953,0,359834,64857,0,0,439280
Sioux City Police Department,1970-04-01,Iowa,85925,IA09701,6,13,2,1,24,1,47,42,0,0,0,0,0,0,0,0,0,0,11,166,69,246,67,53,0,35,0,0,0,23,68,36,4,40,2,10124,2370,16,30796,0,118,43423,278371,0,0,0,0,0,0,0,0,0,0,188,17980,85411,103579,425374,17077,15390,0,11293,0,0,0,1146,58672,2323,0,7887,0,0,4277,0,278371,132530,0,0,425389,0,0,377,0,0,8358,0,268757,106804,0,0,384305
Sioux City Police Department,1970-05-01,Iowa,85925,IA09701,3,2,1,2,16,1,25,58,0,0,0,0,0,1,0,0,0,1,17,147,76,240,37,64,6,29,0,0,0,27,77,52,4,56,2,3963,2040,39,25522,21158,0,52723,377179,0,0,0,0,0,118,0,0,0,118,290,18584,75137,94012,524032,10822,19722,298,16300,0,0,0,1366,45487,3649,0,14181,0,0,1436,0,377179,127610,0,0,524055,738,0,667,0,0,0,0,375020,63734,0,0,440159
Sioux City Police Department,1970-06-01,Iowa,85925,IA09701,6,5,4,0,20,4,39,53,0,0,0,0,0,2,0,0,0,2,14,192,97,303,72,85,2,54,0,0,1,12,77,44,5,49,4,1766,1750,14213,6577,0,2347,26652,492781,0,0,0,0,0,2378,0,0,0,2378,188,24808,117031,142027,663837,25035,21260,39,38259,0,0,392,369,56671,4324,0,12274,0,0,3594,0,492781,150887,0,0,663861,5886,0,13844,0,0,0,0,485325,32169,0,0,537232
Sioux City Police Department,1970-07-01,Iowa,85925,IA09701,4,16,4,0,37,0,61,48,0,0,0,0,0,0,0,0,0,0,12,158,83,253,40,77,3,38,0,0,0,20,75,35,8,43,1,18474,1114,4434,33943,0,0,57966,293236,0,0,0,0,0,0,0,0,0,0,235,21394,116481,138110,489312,16340,24753,86,37726,0,0,0,1295,57903,1373,0,7534,0,0,19707,0,293236,167462,0,0,489312,746,0,675,0,0,1413,0,251829,47975,0,0,302638
Sioux City Police Department,1970-08-01,Iowa,85925,IA09701,6,16,7,1,43,2,75,53,0,0,0,0,0,0,0,0,0,0,10,172,79,261,62,64,2,49,0,0,0,15,69,39,9,48,1,21049,1334,1962,67242,0,2221,93808,368773,0,0,0,0,0,0,0,0,0,0,149,20421,92395,112965,575547,23976,16442,761,18317,0,0,0,228,53234,3485,0,14676,0,0,2511,0,368773,186101,0,0,575547,2394,0,455,0,0,0,0,322085,41579,0,0,366513
Sioux City Police Department,1970-09-01,Iowa,85925,IA09701,0,3,0,0,21,2,26,71,0,0,0,0,0,3,1,0,0,4,19,161,100,280,92,49,5,54,0,0,1,17,62,52,12,64,5,8570,0,0,31902,0,2723,43196,651155,0,0,0,0,0,4403,1169,0,0,5572,267,23505,236996,260768,960691,31879,15680,204,29470,0,0,173,1240,182115,5831,0,13350,0,0,761,0,651155,289610,0,0,960707,0,0,801,0,0,10359,0,405118,50377,0,0,466654
Sioux City Police Department,1970-10-01,Iowa,85925,IA09701,5,11,3,1,20,3,43,39,0,0,0,0,0,0,1,0,0,1,13,175,80,268,82,42,1,49,0,0,0,17,77,37,4,41,1,14401,1962,3885,17674,2331,11811,52064,193165,0,0,0,0,0,0,2354,0,0,2354,290,107676,22485,130451,378034,26699,12620,0,28214,0,0,0,824,62086,5486,0,9622,0,0,9449,0,193165,160321,0,0,378042,298,0,863,0,0,0,0,182766,34869,0,0,218797
Sioux City Police Department,1970-11-01,Iowa,85925,IA09701,5,6,2,0,18,4,35,50,0,0,0,0,0,0,1,0,0,1,17,168,81,266,91,15,6,49,0,0,2,32,71,44,4,48,2,5227,942,6278,27664,0,204,40316,373160,0,0,0,0,0,0,275,0,0,275,298,16622,98470,115390,529141,39641,5792,1067,16355,0,0,479,581,51452,4073,0,9779,0,0,0,0,373160,142152,0,0,529164,86,0,0,0,0,0,0,366882,41406,0,0,408375
Sioux City Police Department,1970-12-01,Iowa,85925,IA09701,2,7,1,3,10,1,24,48,0,0,0,0,0,2,0,0,0,2,18,166,48,232,62,16,5,42,0,0,1,23,83,46,3,49,4,8625,502,8,15296,157,275,24863,300385,0,0,0,0,0,118,0,0,0,118,353,17603,59959,77916,403281,16622,4340,235,14951,0,0,746,628,40378,6679,0,18208,0,0,314,0,300385,77727,0,0,403313,0,0,746,0,0,204,0,298619,82899,0,0,382468
Sioux City Police Department,1971-01-01,Iowa,86200,IA09701,7,5,4,1,41,2,60,42,0,0,0,0,0,0,0,0,0,0,13,119,47,179,49,4,4,29,0,0,0,24,69,37,2,39,2,1430,1392,0,70705,0,9527,83054,402537,0,0,0,0,0,0,0,0,0,0,203,12153,87682,100038,585629,11227,850,188,14659,0,0,0,1212,71902,8074,0,19708,0,0,8293,0,402537,147032,0,0,585644,0,0,0,0,0,1407,0,306593,13891,0,0,321891
Sioux City Police Department,1971-02-01,Iowa,86200,IA09701,5,5,2,0,37,1,50,34,0,0,0,0,0,0,0,0,0,0,25,123,41,189,53,5,6,38,0,0,0,32,55,26,4,30,2,28610,1543,790,54399,0,10723,96065,279781,0,0,0,0,0,0,0,0,0,0,459,11656,58613,70728,446574,18542,1746,38,16570,0,0,0,880,32945,22477,0,15479,0,0,8172,0,279781,120672,0,0,446581,5538,0,1332,0,0,316,0,268418,81383,0,0,356988
Sioux City Police Department,1971-03-01,Iowa,86200,IA09701,2,4,7,0,24,2,39,29,0,0,0,0,0,0,1,0,0,1,14,147,46,207,64,25,2,27,0,0,0,32,57,24,2,26,4,16179,7864,14004,30221,0,0,68267,244338,0,0,0,0,0,0,692,0,0,692,128,14267,43675,58071,371368,16307,7111,0,8646,0,0,0,1302,24697,4967,0,9655,0,0,0,0,244338,112432,0,0,371391,564,0,4327,0,0,0,0,211416,37339,0,0,253647
Sioux City Police Department,1971-04-01,Iowa,86200,IA09701,4,7,3,1,31,1,47,54,0,0,0,0,0,1,0,0,0,1,23,177,83,283,58,65,14,20,0,0,1,27,98,38,9,47,7,8579,5531,2295,47581,512,113,64610,240388,0,0,0,0,0,4515,0,0,0,4515,406,22786,103364,126556,436069,14719,22575,1957,17315,0,0,75,768,69148,647,0,16818,0,0,6622,0,240388,171616,0,0,436091,151,0,3913,0,0,4282,0,180526,66363,0,0,255234
Sioux City Police Department,1971-05-01,Iowa,86200,IA09701,13,4,5,0,28,0,50,58,0,0,0,0,0,0,0,0,0,0,15,155,100,270,46,67,1,30,3,0,0,27,96,53,2,55,1,115269,7495,41764,44180,0,0,208707,240154,0,0,0,0,0,0,0,0,0,0,301,20295,89495,110091,558953,12017,22116,452,8315,2212,0,0,1099,63880,2814,0,13470,0,0,115208,0,240154,187328,0,0,558975,0,0,399,0,0,1129,0,221266,20129,0,0,242923
Sioux City Police Department,1971-06-01,Iowa,86200,IA09701,22,15,1,3,31,2,74,72,0,0,0,0,0,0,3,0,0,3,30,188,94,312,52,102,1,33,0,0,4,22,98,60,6,66,2,13327,44812,941,56182,700,1279,117240,242073,0,0,0,0,0,0,2130,0,0,2130,474,23847,87102,111423,472866,12394,34141,8,7427,0,0,820,211,56415,2920,0,19753,0,0,18662,0,242073,189481,0,0,472889,0,0,2212,0,0,941,0,217993,87170,0,0,308316
Sioux City Police Department,1971-07-01,Iowa,86200,IA09701,13,22,9,4,43,1,92,46,0,0,0,0,0,0,2,0,0,2,24,201,83,308,55,101,3,37,0,0,1,20,91,39,5,44,4,14742,24283,7781,108692,376,1339,157213,221199,0,0,0,0,0,0,4583,0,0,4583,218,22598,77591,100407,483401,13297,32237,865,12303,0,0,0,436,41267,655,0,49214,0,0,7713,0,221199,204636,0,0,483416,316,0,0,0,0,610,0,192980,14997,0,0,208903
Sioux City Police Department,1971-08-01,Iowa,86200,IA09701,2,3,3,1,25,1,35,33,0,0,0,0,0,0,0,0,0,0,14,199,90,303,67,102,8,39,0,0,2,20,65,25,4,29,4,7322,6946,98,95508,0,0,109873,338017,0,0,0,0,0,0,0,0,0,0,211,26007,70735,96953,544843,15133,32952,181,15035,0,0,0,2205,31440,1648,0,15502,0,0,14320,0,338017,175364,0,0,544851,0,0,978,0,0,3763,0,324247,45888,0,0,374875
Sioux City Police Department,1971-09-01,Iowa,86200,IA09701,9,5,1,1,32,2,50,32,0,0,0,0,0,0,0,0,0,0,9,188,98,295,77,78,4,36,0,0,0,18,82,24,5,29,2,3913,30394,467,17014,2521,0,54308,112635,0,0,0,0,0,0,0,0,0,0,135,22379,86636,109151,276094,17044,27685,135,26067,0,0,0,1121,37091,2235,0,9843,0,0,17759,0,112635,133637,0,0,276109,0,0,0,0,0,0,0,105674,79495,0,0,185169
Sioux City Police Department,1971-10-01,Iowa,86200,IA09701,3,14,0,2,10,6,35,37,0,0,0,0,0,0,1,0,0,1,6,193,97,296,60,77,5,36,0,0,0,18,100,31,2,33,1,4801,1136,0,26345,1339,4583,38205,173189,0,0,0,0,0,0,0,0,0,0,151,18895,119656,138702,350095,14433,24231,0,12017,0,0,0,286,87719,2175,0,13974,0,0,14162,0,173189,146610,0,0,350110,301,0,452,0,0,2747,0,122771,20634,0,0,146904
Sioux City Police Department,1971-11-01,Iowa,86200,IA09701,6,12,3,0,29,1,51,23,0,0,0,0,0,2,0,0,2,4,20,158,83,261,61,34,15,33,0,0,0,24,94,19,2,21,4,24818,6532,790,36654,0,58846,127640,136692,0,0,0,0,0,527,0,0,3025,3552,414,16359,100565,117338,385222,19648,12401,685,11415,0,0,0,557,72617,8165,0,27053,0,0,8345,0,248545,93115,0,0,385222,3273,0,0,0,0,414,0,130070,36098,0,0,169855
Sioux City Police Department,1971-12-01,Iowa,86200,IA09701,4,13,2,1,56,2,78,32,0,0,0,0,0,0,1,0,0,1,39,174,59,272,53,13,20,41,0,0,0,31,114,30,1,31,2,11619,8375,1355,34826,3191,3627,62992,400648,0,0,0,0,0,0,1129,0,0,1129,662,11024,86418,98104,562873,12431,4282,926,29671,0,0,0,1264,49515,4018,0,12672,0,0,677,0,400648,144872,0,0,562888,0,0,0,0,0,0,0,391618,69366,0,0,460984
Sioux City Police Department,1972-01-01,Iowa,87213,IA09701,4,7,3,0,34,4,52,31,0,0,0,0,0,2,1,0,0,3,19,105,32,156,45,6,8,21,0,0,0,17,59,25,5,30,4,1144,5450,1129,104563,0,4518,116804,287092,0,0,0,0,0,459,1093,0,0,1552,291,6478,31580,38349,443798,5064,2696,576,8088,0,0,0,270,21649,4095,0,6004,0,0,3498,0,287092,143116,0,0,443805,109,0,0,0,0,1202,0,274341,32950,0,0,308602
Sioux City Police Department,1972-02-01,Iowa,87213,IA09701,1,9,2,0,26,7,45,20,0,0,0,0,0,0,4,0,0,4,9,109,28,146,38,5,15,20,0,0,4,9,55,18,3,21,4,12438,495,3294,26960,0,14602,57790,81129,0,0,0,0,0,0,9043,0,0,9043,124,6062,47676,53863,201824,4816,692,211,5305,0,0,189,503,42131,1392,0,20643,0,0,539,0,81129,98129,0,0,201832,0,0,1129,0,0,0,0,97160,35908,0,0,134197
Sioux City Police Department,1972-03-01,Iowa,87213,IA09701,4,11,4,0,31,2,52,13,0,0,0,0,0,0,1,0,0,1,19,169,74,262,65,47,0,30,0,0,1,30,89,12,0,12,3,30086,10427,10376,30072,0,802,81763,134547,0,0,0,0,0,0,1953,0,0,1953,335,18785,97750,116870,335133,12985,18115,0,35580,0,0,87,976,49126,2849,0,25569,0,0,25591,0,134547,146577,0,0,335133,0,0,503,0,0,2696,0,134547,82849,0,0,220595
Sioux City Police Department,1972-04-01,Iowa,87213,IA09701,4,11,7,0,29,1,52,37,0,0,0,0,0,0,0,0,0,0,23,165,93,281,54,82,1,33,0,0,1,21,89,31,3,34,1,16045,7206,5727,71810,0,2106,102894,259199,0,0,0,0,0,0,0,0,0,0,401,17961,77100,95462,457555,13276,31791,0,16541,0,0,109,219,33518,7083,0,22428,0,0,3046,0,259199,165807,0,0,457562,0,0,5101,0,0,12351,0,228595,54373,0,0,300419
Sioux City Police Department,1972-05-01,Iowa,87213,IA09701,7,7,4,0,24,0,42,37,0,0,0,0,0,1,0,0,0,1,18,186,144,348,65,105,2,46,0,0,2,22,106,29,5,34,4,30954,6128,8941,39967,0,0,85989,245347,0,0,0,0,0,0,0,0,0,0,277,22865,125993,149135,480472,20242,44769,117,23288,0,0,197,1108,59400,3709,0,39646,0,0,4190,0,245347,187586,0,0,480479,0,0,5341,0,0,7687,0,218023,59918,0,0,290969
Sioux City Police Department,1972-06-01,Iowa,87213,IA09701,1,11,4,0,42,5,63,36,0,0,0,0,0,1,1,0,0,2,13,151,109,273,26,105,1,32,0,0,1,16,92,31,3,34,4,10354,0,3927,33926,0,226,48434,166608,0,0,0,0,0,0,5392,0,0,5392,175,18850,132966,151991,372426,5443,46095,277,55670,0,0,255,758,43486,18493,0,17510,0,0,2259,0,166608,167570,0,0,372440,0,0,0,0,0,0,0,150760,25649,0,0,176409
Sioux City Police Department,1972-07-01,Iowa,87213,IA09701,2,14,6,0,53,3,78,52,0,0,0,1,0,0,1,0,0,2,8,179,121,308,43,104,0,26,0,0,0,21,114,33,10,43,2,7199,153,7520,28709,0,364,43946,424663,0,0,0,3643,0,0,0,0,0,3643,160,21357,132274,153791,626043,12416,23303,0,16191,0,0,0,1035,100839,583,0,27879,0,0,36695,0,424663,136238,0,0,626058,0,0,0,0,0,0,0,364403,12190,0,0,376594
Sioux City Police Department,1972-08-01,Iowa,87213,IA09701,10,12,5,1,16,2,46,40,0,0,0,0,0,0,0,0,0,0,9,182,101,292,42,108,0,32,0,0,1,13,96,34,1,35,5,7104,11965,984,16118,109,31332,67612,228727,0,0,0,0,0,0,0,0,0,0,160,17685,87315,105160,401499,5108,37847,0,19142,0,0,219,321,42517,1865,0,26705,0,0,9341,0,228727,134861,0,0,401499,0,0,1428,0,0,0,0,207850,41016,0,0,250295
Sioux City Police Department,1972-09-01,Iowa,87213,IA09701,12,9,2,0,20,1,44,37,0,0,0,0,0,0,1,0,0,1,11,139,84,234,46,66,0,25,0,0,1,20,76,32,0,32,2,17867,19951,1202,29649,0,364,69033,565987,0,0,0,0,0,0,729,0,0,729,175,16985,109044,126204,761953,10187,31048,0,34517,0,0,262,1027,49163,16417,0,18690,0,0,6522,0,565987,154352,0,0,761968,0,0,0,0,0,1093,0,164495,17102,0,0,182690
Sioux City Police Department,1972-10-01,Iowa,87213,IA09701,6,14,8,0,23,4,55,37,0,0,0,1,0,0,0,0,0,1,17,168,86,271,43,61,0,46,0,0,2,24,95,33,3,36,2,31507,12824,18457,30261,0,14056,107106,216194,0,0,0,364,0,0,0,0,0,364,284,19404,126423,146111,469775,8307,24782,0,23660,0,0,160,649,88540,11360,0,12139,0,0,5276,0,216194,224828,0,0,469797,1508,0,2791,0,0,5028,0,208178,40018,0,0,257523
Sioux City Police Department,1972-11-01,Iowa,87213,IA09701,7,11,9,0,22,1,50,50,0,0,0,0,0,0,0,0,0,0,18,152,66,236,52,17,0,39,0,0,4,22,102,47,5,52,3,11608,35959,22006,101903,0,4540,176015,485834,0,0,0,0,0,0,0,0,0,0,204,17444,139378,157026,818876,11564,7498,0,20752,0,0,1049,1916,114232,19135,0,20024,0,0,1705,0,485834,292193,0,0,818891,12956,0,29,0,0,0,0,476726,76757,0,0,566468
Sioux City Police Department,1972-12-01,Iowa,87213,IA09701,3,1,4,1,21,0,30,14,0,0,0,0,0,1,1,0,0,2,16,120,42,178,35,6,0,26,0,0,3,18,90,14,0,14,3,16613,5582,1603,14566,2827,0,41191,143255,0,0,0,0,0,430,0,0,0,430,284,9910,75037,85231,270107,5159,2762,0,36149,0,0,1231,517,39406,9961,0,8766,0,0,1035,0,143255,107099,0,0,270114,2805,0,1312,0,0,0,0,140814,69317,0,0,214248
Sioux City Police Department,1973-01-01,Iowa,88400,IA09701,9,11,5,2,11,1,39,28,0,0,0,1,1,1,1,0,0,4,7,149,48,204,56,7,0,38,6,0,0,17,80,24,3,27,1,11433,10527,1125,56390,34,0,79511,219433,0,0,0,0,0,137,0,0,0,137,124,14096,350324,364544,663625,11632,1819,0,15503,2272,0,0,528,332784,4543,0,6286,0,0,5682,0,219433,427687,0,0,663632,69,0,0,0,0,0,0,217374,121929,0,0,339372
Sioux City Police Department,1973-02-01,Iowa,88400,IA09701,7,10,4,2,12,1,36,20,0,0,0,0,0,0,0,0,0,0,12,102,31,145,33,13,0,24,4,0,0,16,55,18,1,19,1,19915,10150,3774,16566,0,412,50818,156640,0,0,0,0,0,0,0,0,0,0,172,10582,29029,39783,247241,6636,5099,0,8338,364,0,0,295,19051,837,0,7055,0,0,3994,0,156640,78728,0,0,247254,0,0,1125,0,0,0,0,155954,67398,0,0,224477
Sioux City Police Department,1973-03-01,Iowa,88400,IA09701,10,8,2,0,24,0,44,40,0,0,0,0,0,0,2,0,0,2,14,186,84,284,79,43,0,35,11,0,0,25,91,38,2,40,5,91568,19696,1318,27355,0,0,139936,251516,0,0,0,0,0,0,13348,0,0,13348,240,18042,80362,98644,503444,29454,16470,0,14261,2471,0,0,1654,34327,3102,0,23017,0,0,1894,0,251516,223928,0,0,503458,0,0,21,0,0,1386,0,251516,88940,0,0,341863
Sioux City Police Department,1973-04-01,Iowa,88400,IA09701,5,5,5,3,15,3,36,15,0,0,0,0,0,0,1,0,0,1,18,171,114,303,48,96,1,21,9,0,0,34,94,14,1,15,2,15132,6101,10925,39158,7,21617,92941,54043,0,0,0,0,0,0,810,0,0,810,261,12511,79490,92261,240055,9580,21741,446,7611,6149,0,0,995,45733,1194,0,17472,0,0,5092,0,54043,162260,0,0,240062,69,0,4138,0,0,4975,0,56102,53419,0,0,118703
Sioux City Police Department,1973-05-01,Iowa,88400,IA09701,5,6,4,0,27,3,45,36,0,0,0,0,0,0,1,0,0,1,14,161,96,271,32,95,1,21,9,0,2,18,93,28,1,29,3,21110,480,2642,107229,0,3665,135126,151493,0,0,0,0,0,0,0,0,0,0,254,22077,84671,107002,393621,11708,30793,96,15997,1578,0,1338,1517,43962,817,0,8057,0,0,8688,0,151493,224587,0,0,393642,0,0,1029,0,0,0,0,129361,27231,0,0,157621
Sioux City Police Department,1973-06-01,Iowa,88400,IA09701,5,11,3,0,34,2,55,32,0,0,0,0,0,1,0,0,0,1,16,195,154,365,64,132,1,26,7,0,0,29,106,29,4,33,2,7707,5593,1688,33833,0,323,49143,194954,0,0,0,0,0,357,0,0,0,357,247,22345,134899,157491,401945,18605,52019,14,13101,2875,0,0,1338,69525,5717,0,8366,0,0,3774,0,194954,189148,0,0,401959,0,0,1043,0,0,343,0,158273,102912,0,0,262572
Sioux City Police Department,1973-07-01,Iowa,88400,IA09701,10,20,12,0,32,2,76,43,0,0,0,0,0,2,0,0,0,2,19,172,174,365,64,139,1,31,2,0,0,37,91,23,3,26,3,25900,12970,15832,79998,0,0,134700,241874,0,0,0,0,0,1036,0,0,0,1036,336,18762,146257,165356,542966,16882,56843,686,13986,755,0,0,1427,74769,885,0,31623,0,0,3006,0,241874,265578,0,0,542966,0,0,1530,0,0,0,0,93641,27025,0,0,122196
Sioux City Police Department,1973-08-01,Iowa,88400,IA09701,13,23,9,1,35,1,82,49,0,0,0,0,0,0,0,0,0,0,22,220,138,380,62,128,9,28,3,0,2,42,106,29,11,40,3,19284,6643,9779,44388,0,1421,81515,293035,0,0,0,0,0,0,0,0,0,0,281,22736,296343,319360,693910,11248,48951,508,9011,2333,0,480,1496,245333,817,0,36550,0,0,5319,0,293035,358210,0,0,693930,0,0,130,0,0,0,0,304084,82050,0,0,386264
Sioux City Police Department,1973-09-01,Iowa,88400,IA09701,7,13,6,0,41,2,69,59,0,0,1,1,0,1,1,0,0,4,14,192,132,338,63,97,3,40,3,0,1,26,105,44,12,56,4,14487,9011,17651,66472,0,103,107723,378187,0,0,82352,10040,0,69,446,0,0,92907,213,22736,135922,158870,737687,12744,32604,487,24657,2608,0,103,1002,84664,1970,0,121023,0,0,316,0,378187,236199,0,0,737694,0,0,12833,0,0,0,0,388289,42871,0,0,443993
Sioux City Police Department,1973-10-01,Iowa,88400,IA09701,16,11,5,0,31,2,65,63,0,0,0,0,0,1,4,0,0,5,29,197,121,347,81,82,5,40,4,0,3,47,85,53,3,56,4,32639,32783,3068,24445,0,2608,95542,380980,0,0,0,0,0,0,2676,0,0,2676,357,21782,89461,111600,590799,19202,34478,206,20567,3150,0,515,1757,31719,5826,0,14837,0,0,8770,0,380980,180398,0,0,590812,0,0,0,0,0,0,0,341931,23964,0,0,365896
Sioux City Police Department,1973-11-01,Iowa,88400,IA09701,15,18,7,3,28,6,77,33,0,0,0,0,1,2,3,0,0,6,19,189,99,307,81,31,4,70,8,0,6,30,77,34,2,36,2,16992,20156,4934,23875,775,3884,70617,204781,0,0,0,0,700,275,4406,0,0,5380,213,16971,152234,169418,450197,18419,11598,110,94142,3143,0,2622,775,38602,3287,0,18968,0,0,3123,0,197919,220051,0,0,443348,0,0,535,0,0,2814,0,207046,41595,0,0,251990
Sioux City Police Department,1973-12-01,Iowa,88400,IA09701,18,11,9,0,19,1,58,27,0,0,0,0,0,1,3,0,0,4,20,158,67,245,56,5,7,44,5,0,11,30,87,21,5,26,3,23161,20979,21823,21260,0,412,87636,181476,0,0,0,0,0,0,2024,0,0,2024,275,14192,71179,85646,356782,12806,3253,974,19758,1825,0,926,1242,44847,6032,0,14178,0,0,3088,0,181476,152028,0,0,356803,1304,0,1997,0,0,0,0,163633,72559,0,0,239493
Sioux City Police Department,1974-01-01,Iowa,85950,IA09701,22,10,10,0,13,3,58,40,0,0,0,1,0,0,0,0,0,1,178,49,14,241,71,8,6,45,6,0,6,31,68,37,3,40,5,22802,29779,14374,53811,0,12396,133169,295999,0,0,0,1953,0,0,0,0,0,1953,13916,29618,28852,72393,503513,13861,2997,346,20022,1316,0,352,1118,32362,7063,0,28376,0,0,927,0,295999,171142,0,0,503513,0,0,0,0,0,0,0,291673,84387,0,0,376061
Sioux City Police Department,1974-02-01,Iowa,85950,IA09701,22,8,8,0,26,4,68,15,0,1,0,3,0,2,0,1,2,8,136,63,10,209,54,18,1,26,0,0,6,20,84,15,0,15,2,9177,18681,5765,9566,0,4801,47996,108759,0,0,0,11389,0,433,0,618,1254,13694,10406,37633,172575,220615,391064,9961,6804,62,9065,0,0,1372,828,192517,2948,0,40908,0,0,8281,0,108759,230168,0,0,391064,3090,0,185,0,0,0,0,113085,71991,0,0,188358
Sioux City Police Department,1974-03-01,Iowa,85950,IA09701,6,7,5,0,24,2,44,24,0,3,0,0,0,1,1,0,0,2,182,79,12,273,50,61,5,33,3,0,3,31,87,16,3,19,2,16901,4832,8571,26244,0,253,56814,205778,0,0,0,0,0,1316,630,0,0,1947,15436,39370,28135,82941,347486,9745,21245,3535,12087,4109,0,457,927,30817,3980,0,31027,0,0,7551,0,205778,99138,0,0,347486,0,0,4357,0,0,1718,0,135640,65565,0,0,207279
