agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Lansing Police Department,2002-01-01,Michigan,47049,MI33364,9,7,0,3,1,0,20,5,0,2,0,0,0,1,1,0,1,3,20,25,48,93,1,1,0,28,49,0,0,11,3,0,0,0,0,6318,13162,0,593,21191,0,41265,26045,0,0,0,0,0,35573,244,0,678,36495,264,4870,61203,66337,170142,593,1457,0,23040,39049,0,0,1802,396,2753,58,3730,0,923,1270,0,60136,21651,21190,58432,170142,0,0,0,0,0,0,0,35573,1306,185,117,37181,1,1.69396293722493
East Lansing Police Department,2002-02-01,Michigan,47049,MI33364,2,3,0,1,1,0,7,2,0,2,0,0,0,0,1,0,0,1,35,19,29,83,2,0,3,26,38,2,0,9,3,0,0,3,0,0,847,0,0,491,0,1338,28797,0,0,0,0,0,0,339,0,0,339,527,2978,34291,37796,68270,93,0,136,22364,14543,98,0,513,49,2939,83,1596,373,0,2182,0,25409,12224,2060,21405,68270,0,0,0,0,0,98,0,33879,80,0,264,34321,1,1.69396293722493
East Lansing Police Department,2002-03-01,Michigan,47049,MI33364,4,6,0,1,0,0,11,5,0,1,0,1,0,2,0,0,0,3,17,17,34,68,1,2,0,18,27,0,2,13,5,0,0,0,0,4675,5334,0,0,0,0,10010,119424,0,0,0,102,0,212,0,0,0,313,186,2538,68770,71494,201241,68,2890,0,22648,17914,0,1379,1684,24911,4418,29,26604,0,0,6657,0,119424,14214,10587,19308,201241,0,0,0,0,0,17,0,0,188,0,542,747,1,1.69396293722493
East Lansing Police Department,2002-04-01,Michigan,47049,MI33364,7,6,0,1,1,0,15,6,0,5,0,0,0,0,0,0,0,0,20,13,37,70,1,6,0,24,25,1,3,5,5,0,0,4,0,12349,2968,0,0,5082,0,20399,62677,0,0,0,0,0,0,0,0,0,0,337,2145,76930,79411,162487,339,19658,0,19221,35670,339,330,3583,271,3642,30,5287,0,2270,14212,0,62677,31199,18651,24518,162487,169,0,0,0,0,0,0,51666,715,0,0,52550,1,1.69396293722493
East Lansing Police Department,2002-05-01,Michigan,47049,MI33364,7,3,0,3,3,0,16,2,0,1,0,0,0,0,0,0,0,0,25,15,28,68,3,2,0,22,28,0,0,8,5,0,0,2,0,2075,18269,0,2,1545,0,21891,27103,0,0,0,0,0,0,0,0,0,0,573,2919,43086,46577,95572,1887,3896,0,12806,26682,0,0,545,761,566,83,2199,0,1999,12908,0,27103,15039,14907,20768,95572,0,83,0,0,0,0,0,27103,181,0,1694,29062,1,1.69396293722493
East Lansing Police Department,2002-06-01,Michigan,47049,MI33364,11,5,0,4,3,0,23,3,0,0,0,0,0,2,0,0,0,2,28,25,52,105,2,13,0,40,24,1,0,16,9,0,0,2,0,8605,13760,0,2560,1304,0,26229,16601,0,0,0,0,0,85,0,0,0,85,554,4926,52072,57552,100467,517,9698,0,24517,12136,423,0,5807,4455,3024,732,10152,0,1482,11570,0,16601,26145,3049,27713,100467,2168,0,0,0,0,0,0,15246,506,0,0,17920,1,1.69396293722493
East Lansing Police Department,2002-07-01,Michigan,47049,MI33364,9,7,0,8,4,0,28,2,0,2,0,0,0,2,0,1,1,4,22,17,38,77,1,6,0,34,22,0,1,5,8,0,0,1,0,4082,3674,0,17241,207126,0,232124,22022,0,0,0,0,0,0,0,0,25,25,393,2524,63358,66275,320445,0,3015,0,30190,22907,0,8494,659,1010,966,30,11297,847,1923,13203,337,22022,243111,6606,20104,320445,0,0,0,0,0,0,0,3388,600,0,0,3988,1,1.69396293722493
East Lansing Police Department,2002-08-01,Michigan,47049,MI33364,1,0,0,6,3,0,10,4,0,2,0,0,0,2,1,0,0,3,27,25,52,104,1,12,1,42,37,0,0,8,3,0,0,0,0,0,5421,0,2397,7115,0,14932,40655,0,0,0,0,0,136,17,0,0,152,337,5543,64074,69954,125694,847,3903,0,38572,23843,0,0,1248,1542,2626,51,4487,0,3185,85,0,40655,40923,12476,21207,125694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Lansing Police Department,2002-09-01,Michigan,47049,MI33364,7,7,0,4,3,0,21,3,0,5,0,0,2,4,0,0,0,6,35,26,47,108,1,8,1,30,42,0,1,15,10,0,0,0,0,19032,6103,0,8072,4209,0,37416,130435,0,0,0,0,366,42,0,0,0,408,593,4433,63202,68228,236487,169,3608,169,18273,35953,0,51,1941,8063,2770,53,3837,0,762,1038,0,130435,23278,47965,26350,236487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Lansing Police Department,2002-10-01,Michigan,47049,MI33364,1,3,0,6,5,0,15,7,0,1,0,0,0,0,0,0,0,0,32,32,43,107,3,7,0,32,37,0,0,17,11,0,0,5,0,1692,33134,0,32693,15525,0,83045,64371,0,0,0,0,0,0,0,0,0,0,618,5539,66278,72436,219851,1465,3998,0,27894,29260,0,0,3212,6606,6522,0,5499,0,2033,8756,0,123659,26377,23155,23851,219851,0,0,32,0,0,0,0,74534,3793,339,169,78868,1,1.69396293722493
East Lansing Police Department,2002-11-01,Michigan,47049,MI33364,1,1,0,5,3,0,10,6,0,1,0,1,0,4,0,0,0,5,28,31,31,90,4,0,0,26,30,1,0,17,12,0,0,3,0,0,3388,0,19445,6217,0,29050,43196,0,0,0,872,0,291,0,0,0,1164,459,5175,115821,121455,194865,2541,0,0,11680,16160,127,0,2412,88535,4006,30,24547,0,0,3422,1186,43196,88911,11265,18302,194865,1067,0,0,0,0,0,0,20328,1801,68,100,23363,1,1.69396293722493
East Lansing Police Department,2002-12-01,Michigan,47049,MI33364,1,0,0,6,1,0,8,2,0,3,0,0,0,1,1,1,0,3,26,11,28,65,2,1,1,16,17,0,0,17,11,0,0,1,0,0,0,0,610,7597,0,8207,0,0,0,0,0,0,169,0,8516,0,8685,352,2207,33203,35763,52655,0,254,527,16438,12003,0,0,3667,2873,1465,254,4286,0,508,512,0,8470,6481,14331,16348,52655,0,0,0,0,0,173,0,10164,3750,1948,2643,18678,1,1.69396293722493
East Lansing Police Department,2003-01-01,Michigan,46408,MI33364,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,23,39,76,3,0,0,17,35,0,1,9,11,0,0,1,0,0,0,0,0,4538,0,4538,6625,0,0,0,0,0,0,0,0,0,0,219,3816,54733,58768,69932,2112,0,0,10808,25236,0,1189,2776,16646,431,83,4361,0,0,2360,0,6625,22288,12620,21163,69932,99,0,83,0,0,0,0,1656,4090,0,343,6271,1,1.65636194790487
East Lansing Police Department,2003-02-01,Michigan,46408,MI33364,0,4,0,7,12,0,23,1,0,3,0,0,0,1,0,1,0,2,20,14,27,61,0,2,0,20,20,0,0,15,4,0,0,1,0,994,0,0,15000,11932,0,27926,5797,0,0,0,0,0,124,0,17,0,141,610,2382,26166,29157,63021,0,414,0,13049,10109,0,0,2231,3354,3611,65,6254,0,3975,2635,0,5797,7288,15407,17988,63021,0,0,17,0,0,0,0,5797,2392,0,0,8206,1,1.65636194790487
East Lansing Police Department,2003-03-01,Michigan,46408,MI33364,2,0,0,8,15,0,25,4,0,0,0,0,0,1,0,2,1,4,28,21,32,81,5,2,0,14,44,1,0,11,4,0,0,3,0,0,2360,0,24224,4043,0,30628,38507,0,0,0,0,0,207,0,613,8862,9681,520,3911,39153,43584,122400,3140,1075,0,8204,30104,265,0,795,0,4249,35,11409,0,8,15570,0,38507,8259,20208,24156,122400,0,33,0,0,0,0,0,23600,287,0,0,23920,1,1.65636194790487
East Lansing Police Department,2003-04-01,Michigan,46408,MI33364,3,3,0,8,7,0,21,13,0,2,0,0,0,0,0,0,0,0,29,18,29,76,0,5,0,22,25,2,0,17,5,0,0,9,0,4141,2783,0,6412,9557,0,22893,287992,0,0,0,0,0,0,0,0,0,0,530,3144,61168,64842,375726,0,3023,0,17221,41480,407,0,2263,447,828,270,4966,0,0,28812,0,284894,13039,23305,19611,375726,0,0,0,0,0,21533,0,250111,4777,0,414,276834,1,1.65636194790487
East Lansing Police Department,2003-05-01,Michigan,46408,MI33364,0,5,0,7,4,0,16,7,0,0,1,0,0,2,0,1,0,4,20,27,41,88,2,4,0,32,24,0,1,18,7,0,0,7,0,2932,0,0,8414,3992,0,15338,39421,0,0,1815,0,0,1325,0,0,0,3140,562,4255,66056,70872,128772,398,2650,0,37480,26258,0,424,2029,1633,306,467,6337,0,9966,2567,0,39421,16287,9093,44326,128772,0,18,157,0,0,0,0,46875,1174,0,497,48722,1,1.65636194790487
East Lansing Police Department,2003-06-01,Michigan,46408,MI33364,1,0,0,10,12,0,23,3,0,1,1,0,1,3,0,0,0,5,33,17,24,74,5,2,0,20,25,2,0,13,7,0,0,0,0,0,157,0,18571,5400,0,24128,28655,0,0,3313,0,518,1224,0,0,0,5055,596,2890,24469,27956,85795,1383,1060,0,4803,19153,205,0,780,571,1615,0,5928,0,530,5052,0,28655,12383,15810,15822,85795,0,0,0,0,0,0,0,0,1272,0,0,1272,1,1.65636194790487
East Lansing Police Department,2003-07-01,Michigan,46408,MI33364,0,0,0,9,5,0,14,8,0,2,0,0,0,1,0,0,0,1,33,20,33,86,3,6,0,39,16,0,2,11,9,0,0,4,0,0,0,0,3719,10435,0,14154,206217,0,0,0,0,0,50,0,0,0,50,469,3242,33641,37351,257771,1408,2137,0,20993,7129,0,638,1022,4025,1623,167,2771,0,538,0,0,206217,14675,14642,17137,257771,0,0,0,0,0,0,0,105179,1779,0,845,107803,1,1.65636194790487
East Lansing Police Department,2003-08-01,Michigan,46408,MI33364,0,0,0,18,12,0,30,10,0,2,0,1,0,1,0,0,0,2,34,27,57,118,7,12,0,44,30,1,0,13,11,0,0,6,0,0,0,0,7015,9862,0,16877,132012,0,0,0,66,0,0,0,0,0,66,663,5411,77339,83413,232368,4936,11079,0,46892,16196,66,0,2644,1600,2634,0,7811,0,1093,3313,0,132012,33960,14079,37465,232368,0,0,0,0,0,0,0,127871,2428,0,994,131293,1,1.65636194790487
East Lansing Police Department,2003-09-01,Michigan,46408,MI33364,0,0,0,12,16,0,28,7,0,0,0,0,0,0,1,2,1,4,37,33,41,111,11,7,0,39,26,1,0,14,13,0,0,5,0,0,0,0,37411,4608,0,42019,122240,0,0,0,0,0,0,381,981,414,1776,598,5448,53156,59202,225235,5842,4886,0,27865,15267,248,0,2112,2981,1764,0,6929,0,836,3520,0,122240,26813,32032,31102,225235,0,0,10,0,0,0,0,86959,1769,0,0,88738,1,1.65636194790487
East Lansing Police Department,2003-10-01,Michigan,46408,MI33364,0,0,0,18,11,0,29,3,0,4,0,0,0,1,0,1,1,3,34,21,43,98,3,14,0,22,36,1,1,16,5,0,0,1,0,0,0,0,9739,26386,0,36125,93916,0,0,0,0,0,737,0,99,166,1002,707,4477,45399,50584,181627,6427,7404,0,12098,19545,116,232,2037,2725,1863,0,10210,331,1327,2625,0,93916,31930,19272,20153,181627,0,0,0,0,0,0,0,86131,1459,0,1042,88632,1,1.65636194790487
East Lansing Police Department,2003-11-01,Michigan,46408,MI33364,0,0,0,13,12,0,25,8,0,2,0,0,0,3,0,0,0,3,31,21,41,93,11,4,0,22,33,1,2,11,9,0,0,7,0,0,0,0,15073,12322,0,27395,153379,0,0,0,0,0,217,0,0,0,217,606,4353,74810,79769,260759,6567,2236,0,19480,44321,745,492,1014,4913,2683,0,5186,663,10501,16315,0,153379,27739,18634,25659,260759,0,0,0,663,0,14907,0,111970,921,0,0,128461,1,1.65636194790487
East Lansing Police Department,2003-12-01,Michigan,46408,MI33364,0,0,0,13,4,0,17,6,0,2,1,1,0,1,0,0,0,3,25,23,30,78,8,1,0,22,23,1,0,18,5,0,0,7,0,0,0,0,643,11197,0,11840,30808,0,0,3179,550,0,66,0,0,0,3795,557,3613,58002,62172,108614,1574,663,0,32789,21884,331,0,2695,2236,6228,0,26523,0,0,13400,0,30808,10934,10932,9789,108614,0,0,0,0,0,0,0,72217,2584,0,0,74801,1,1.65636194790487
East Lansing Police Department,2004-01-01,Michigan,47398,MI33364,1,1,0,13,10,0,25,3,0,0,0,0,0,0,0,1,0,1,23,25,30,78,18,0,0,14,28,0,0,11,7,0,0,2,0,323,2242,0,8485,66487,0,77537,26617,0,0,0,0,0,0,0,0,0,0,645,4836,57034,62515,166670,3360,0,0,13683,35069,0,0,6827,3576,3291,19,26513,0,976,2984,0,26617,46150,31408,28711,166670,0,19,0,0,0,0,0,26617,1784,0,0,28421,1,1.61317347569046
East Lansing Police Department,2004-02-01,Michigan,47398,MI33364,0,0,0,9,9,0,18,5,2,2,0,0,0,0,0,0,0,0,19,28,37,84,15,0,0,21,33,0,0,12,3,0,0,5,0,0,0,0,19623,9703,0,29326,38071,0,0,0,0,0,0,0,0,0,0,324,4840,54043,59207,126603,15175,0,0,17806,22693,0,0,2078,1455,2225,11,6020,0,807,7296,0,38071,25317,21826,25030,126603,0,0,0,0,0,807,0,38071,2083,0,113,41073,1,1.61317347569046
East Lansing Police Department,2004-03-01,Michigan,47398,MI33364,2,1,0,6,6,0,15,4,1,3,0,0,0,1,0,1,0,2,27,21,28,76,4,1,0,11,30,1,0,23,6,0,0,0,0,307,4598,0,1465,7251,0,13620,64527,0,0,0,0,0,97,0,194,0,290,618,3967,28452,33036,111474,4243,323,0,10674,13686,0,0,3996,115,6074,34,3560,0,81,0,0,64527,14617,2702,19879,111474,0,0,0,0,0,0,0,0,3567,0,0,3567,1,1.61317347569046
East Lansing Police Department,2004-04-01,Michigan,47398,MI33364,4,1,0,14,3,0,22,4,0,2,1,0,0,2,0,1,0,4,30,27,30,87,5,2,0,15,33,1,0,22,9,0,0,4,0,1565,40,0,4436,5999,0,12041,35490,0,0,16132,0,0,274,0,97,0,16503,734,4820,37084,42638,106671,457,587,0,13523,16858,226,0,6188,4799,468,0,23499,0,1250,1210,0,35490,15940,12531,16283,106671,0,0,0,0,0,0,0,35490,2310,0,468,38268,1,1.61317347569046
East Lansing Police Department,2004-05-01,Michigan,47398,MI33364,3,0,0,10,15,0,28,3,0,2,0,0,0,3,0,0,0,3,28,20,36,84,12,6,0,21,20,1,0,17,7,0,0,1,0,0,1044,0,14522,21984,0,37550,2420,0,0,0,0,0,403,0,0,0,403,432,4414,46663,51509,91882,8480,4525,0,18990,16080,153,0,2725,555,3476,39,4017,0,0,6393,0,2420,25446,22609,27482,91882,0,0,0,0,0,0,0,807,2139,3388,481,6814,1,1.61317347569046
East Lansing Police Department,2004-06-01,Michigan,47398,MI33364,1,1,0,5,4,0,11,5,0,2,0,0,0,0,0,2,1,3,29,21,28,78,5,3,1,18,34,0,0,8,9,0,0,2,0,0,0,0,2049,1710,0,3759,72593,0,0,0,0,0,0,0,1210,81,1291,661,3676,63536,67874,145516,5130,5888,0,31136,24170,0,0,529,1021,419,136,2241,0,379,7259,0,72593,35178,7225,20086,145516,0,0,0,0,0,0,0,53235,529,0,0,53764,1,1.61317347569046
East Lansing Police Department,2004-07-01,Michigan,47398,MI33364,0,1,0,19,9,0,29,12,0,0,0,0,0,1,0,0,0,1,30,25,47,102,21,11,2,21,23,0,1,14,9,0,0,7,0,323,0,0,6232,13107,0,19661,218988,0,0,0,0,0,177,0,0,0,177,540,4059,52433,57032,295859,19966,5977,873,7606,17716,0,331,2050,2513,81,323,8561,0,1395,81,0,218988,39895,15888,10647,295859,0,323,0,0,0,0,0,185515,579,0,0,186417,1,1.61317347569046
East Lansing Police Department,2004-08-01,Michigan,47398,MI33364,0,0,0,9,6,0,15,8,0,1,1,0,0,4,1,1,0,7,28,25,41,94,16,15,0,25,13,1,0,13,11,0,0,8,0,0,0,0,66618,9771,0,76389,95823,0,0,2659,0,0,653,79,277,0,3668,561,3867,53667,58095,233975,25840,9042,0,11202,8579,468,0,865,2100,766,0,6829,0,113,70275,0,95823,42051,2339,15780,233975,0,0,0,0,0,0,0,106953,1231,0,774,108959,1,1.61317347569046
East Lansing Police Department,2004-09-01,Michigan,47398,MI33364,0,0,0,12,9,0,21,0,0,6,0,0,0,2,0,2,2,6,36,12,49,97,14,5,1,17,31,0,1,12,16,0,0,0,0,0,0,0,10555,13433,0,23988,0,0,0,0,0,0,129,0,13309,992,14430,763,1670,93588,96021,134439,8121,5453,32,23407,51388,0,194,1928,5499,177,16,2731,0,968,14486,0,0,25246,45993,44820,134439,0,16,161,0,81,1774,0,0,1400,0,0,3433,1,1.61317347569046
East Lansing Police Department,2004-10-01,Michigan,47398,MI33364,0,0,0,15,9,0,24,2,0,0,0,0,0,2,1,0,0,3,32,27,56,115,13,15,0,37,22,1,0,21,6,0,0,0,0,0,0,0,13907,22428,0,36335,24198,0,0,0,0,0,323,444,0,0,766,732,4746,76076,81554,142853,4349,14265,0,29415,21447,1291,0,4498,6290,3252,48,10116,194,113,6614,0,24198,32551,34933,30834,142853,0,0,0,0,0,0,0,0,5949,0,0,5949,1,1.61317347569046
East Lansing Police Department,2004-11-01,Michigan,47398,MI33364,0,0,0,15,21,0,36,3,0,0,0,0,0,0,0,1,0,1,20,13,24,57,1,0,1,10,26,0,0,14,5,0,0,4,0,0,0,0,49218,16495,0,65713,43556,0,0,0,0,0,0,0,0,0,0,382,2008,24709,27100,136368,16,0,161,2123,18661,0,0,2750,3388,1305,81,29858,0,40,0,0,43556,7506,32759,21263,136368,0,81,0,0,0,0,0,67753,2113,0,242,70189,1,1.61317347569046
East Lansing Police Department,2004-12-01,Michigan,47398,MI33364,0,0,0,13,10,0,23,2,0,1,0,0,0,0,0,2,0,2,27,15,26,68,6,0,2,15,22,0,0,15,8,0,0,2,0,0,0,0,33154,4564,0,37718,56461,0,0,0,0,0,0,0,452,0,452,432,2538,55756,58726,153356,865,0,8,17471,17956,0,0,1468,20958,5978,0,3260,0,0,1320,0,56461,25288,28076,32973,153356,645,0,8,0,0,0,0,56461,1374,3226,0,61715,1,1.61317347569046
East Lansing Police Department,2005-01-01,Michigan,46716,MI33364,0,0,0,13,4,0,17,9,0,2,0,0,0,0,0,0,0,0,15,19,19,53,5,0,0,4,23,2,0,12,7,0,0,2,0,0,0,0,1854,12903,0,14757,42126,0,0,0,0,0,0,0,0,0,0,395,3526,24959,28880,85763,2035,0,0,10422,12385,343,0,1385,2309,2977,0,1716,0,0,780,0,42126,5559,5149,27456,85763,0,0,0,0,0,0,0,5461,1142,0,154,6757,1,1.56023853211009
East Lansing Police Department,2005-02-01,Michigan,46716,MI33364,0,0,0,6,3,0,9,5,0,0,0,1,0,0,1,0,0,2,23,16,22,61,6,0,0,9,35,0,1,9,1,0,0,4,0,0,0,0,546,2120,0,2666,75672,0,0,0,0,0,0,94,0,0,94,456,2827,20444,23727,102158,999,0,0,2574,18107,0,874,1173,0,916,0,1081,0,0,1061,0,75672,3919,6826,12683,102158,39,0,0,0,0,0,0,38226,499,4681,0,43445,1,1.56023853211009
East Lansing Police Department,2005-03-01,Michigan,46716,MI33364,0,0,0,6,5,0,11,3,0,1,0,0,0,1,0,0,0,1,24,19,21,64,13,0,0,16,21,1,0,9,4,0,0,5,0,0,0,0,5929,5554,0,11483,40566,0,0,0,0,0,16,0,0,0,16,518,3298,11691,15507,67572,2156,0,0,5149,5409,780,0,1687,326,2144,14,481,0,0,0,0,40566,7470,6108,10789,67572,0,0,0,0,0,0,0,79572,1526,0,234,81332,1,1.56023853211009
East Lansing Police Department,2005-04-01,Michigan,46716,MI33364,0,0,0,12,9,0,21,7,0,2,0,0,0,3,0,1,0,4,28,19,32,79,13,6,0,21,22,1,0,9,7,0,0,5,0,0,0,0,11745,8471,0,20216,30425,0,0,0,0,0,587,0,78,0,665,440,2751,38004,41195,92500,2060,1883,0,17746,15755,109,0,911,2730,6778,0,3003,0,3120,12014,0,30425,5247,16226,15687,92500,390,0,0,0,0,0,0,16383,974,0,0,17746,1,1.56023853211009
East Lansing Police Department,2005-05-01,Michigan,46716,MI33364,0,0,0,4,8,0,12,2,0,4,0,0,0,4,2,0,1,7,22,17,30,69,1,5,0,15,28,0,0,12,8,0,0,2,0,0,0,0,955,7419,0,8374,3901,0,0,0,0,0,800,312,0,3745,4857,359,2705,47501,50566,67697,312,2590,0,12841,31667,0,0,1144,2013,3294,0,1713,0,468,8893,0,3901,11597,23864,13967,67697,0,0,0,0,0,0,0,3901,1028,0,780,5709,1,1.56023853211009
East Lansing Police Department,2005-06-01,Michigan,46716,MI33364,1,0,0,5,4,0,10,1,0,1,0,0,1,0,1,0,0,2,16,15,38,69,2,12,0,8,31,1,0,6,9,0,0,1,0,0,0,0,7427,7792,0,15219,31205,0,0,0,0,245,0,0,0,0,245,286,2337,36984,39607,86275,780,4253,0,6194,24160,437,0,2737,1045,2838,153,2156,0,0,156,0,31205,14992,24305,10469,86275,0,0,0,0,0,0,0,31205,1855,0,0,33060,1,1.56023853211009
East Lansing Police Department,2005-07-01,Michigan,46716,MI33364,0,0,0,10,14,0,24,6,0,2,0,0,1,1,0,0,0,2,21,15,40,76,5,5,0,29,22,0,1,7,7,0,0,5,0,0,0,0,15794,2423,0,18217,65530,0,0,0,0,0,117,0,0,0,117,229,2400,49935,52564,136429,1092,2596,0,23544,17908,0,523,769,6132,4713,0,5650,0,2418,3433,0,65530,15245,19821,19618,136429,0,0,0,0,390,1560,0,62410,750,0,0,65110,1,1.56023853211009
East Lansing Police Department,2005-08-01,Michigan,46716,MI33364,0,0,0,9,10,0,19,2,0,2,1,0,0,6,2,0,2,11,31,20,44,95,11,10,2,28,30,0,0,9,5,0,0,0,0,0,0,0,12973,4810,0,17784,17163,0,0,156,0,0,1565,858,0,1326,3905,325,3571,54987,58883,97735,1975,4275,16,21577,30142,0,0,899,0,4977,0,12866,1560,507,3245,0,17163,10722,32531,14164,97735,31,0,0,0,0,0,0,0,964,0,156,1151,1,1.56023853211009
East Lansing Police Department,2005-09-01,Michigan,46716,MI33364,0,0,0,6,9,0,15,10,0,2,0,0,0,0,0,0,0,0,24,29,43,96,8,9,0,16,44,0,1,10,8,0,0,6,0,0,0,0,2294,1877,0,4171,75360,0,0,0,0,0,0,0,0,0,0,569,5172,40866,46607,126137,4121,5820,0,6871,26527,0,195,2041,1033,3503,31,1449,0,0,515,0,75360,15381,14471,15428,126137,55,0,0,1560,0,0,0,78012,2195,3277,702,85801,1,1.56023853211009
East Lansing Police Department,2005-10-01,Michigan,46716,MI33364,0,0,0,17,14,0,31,3,0,1,0,0,0,6,0,0,1,7,31,27,45,103,7,8,1,19,40,0,1,7,20,0,0,3,0,0,0,0,6711,17554,0,24265,45247,0,0,0,0,0,1144,0,0,413,1557,318,4133,64126,68577,139646,2606,3720,31,8853,42632,0,156,1329,9251,8018,61,8109,0,1092,22623,0,45247,11984,17262,25249,139646,187,0,0,0,0,5461,0,45247,1329,0,0,52224,1,1.56023853211009
East Lansing Police Department,2005-11-01,Michigan,46716,MI33364,0,0,0,5,4,0,9,3,0,3,0,0,0,0,1,1,0,2,23,18,21,62,7,1,1,16,22,1,0,11,3,0,0,3,0,0,0,0,62,187,0,250,38538,0,0,0,0,0,0,420,390,0,810,348,3096,17333,20776,60373,632,279,530,11939,5827,117,0,1295,156,2021,0,2298,0,156,0,0,38538,4061,4976,8324,60373,655,0,0,0,0,0,0,38538,1723,0,0,40916,1,1.56023853211009
East Lansing Police Department,2005-12-01,Michigan,46716,MI33364,0,0,0,12,12,0,24,2,0,0,0,0,0,1,0,1,0,2,20,6,21,47,3,0,1,7,26,1,0,5,4,0,0,1,0,0,0,0,2434,4306,0,6740,46807,0,0,0,0,0,1496,0,0,0,1496,243,1030,22060,23333,78377,218,0,0,3136,16304,624,0,325,2726,2528,80,2083,0,0,7644,0,46807,1198,6241,11797,78377,0,80,0,0,0,0,0,46807,83,0,546,47516,1,1.56023853211009
East Lansing Police Department,2006-01-01,Michigan,46303,MI33364,0,0,0,7,7,0,14,3,0,0,0,0,0,0,0,0,0,0,17,13,32,62,1,2,0,15,34,0,0,6,4,0,0,2,0,0,0,0,2947,5532,0,8479,3930,0,0,0,0,0,0,0,0,0,0,394,2240,44182,46817,59226,302,529,0,13573,29728,0,0,1521,1164,4235,30,2263,0,0,14752,0,3930,3712,13951,16353,59226,0,0,0,0,0,0,0,3325,1371,0,0,4696,1,1.51147906246125
East Lansing Police Department,2006-02-01,Michigan,46303,MI33364,0,0,0,7,3,0,10,3,0,0,1,0,0,0,1,0,0,2,22,15,30,67,6,2,1,11,37,1,0,5,4,0,0,2,0,0,0,0,0,6554,0,6554,10202,0,0,13753,0,0,0,0,0,0,13753,277,2145,43218,45639,76148,1066,499,0,4491,38077,644,0,258,605,2769,0,17510,1043,0,12757,0,10202,7056,12092,12719,76148,265,0,0,0,0,12319,0,4157,319,0,236,17294,1,1.51147906246125
East Lansing Police Department,2006-03-01,Michigan,46303,MI33364,0,0,0,7,15,0,22,17,0,1,0,0,0,2,0,0,0,2,24,14,35,73,12,3,2,14,28,0,0,11,3,0,0,11,0,0,0,0,11566,4988,0,16554,121221,0,0,0,0,0,606,0,0,0,606,252,2281,21650,24184,162564,4096,1691,608,5668,10050,0,0,1158,913,1983,0,4488,0,0,1285,0,121221,8467,11245,13875,162564,76,0,363,0,0,438,0,84945,446,1965,0,88233,1,1.51147906246125
East Lansing Police Department,2006-04-01,Michigan,46303,MI33364,0,0,0,8,8,0,16,2,0,0,0,0,0,3,0,0,1,4,14,9,26,49,4,6,0,10,21,1,0,4,3,0,0,2,0,0,0,0,4982,18304,0,23286,14359,0,0,0,0,0,298,0,0,736,1034,278,1625,28239,30142,68821,756,3401,0,10880,13581,15,0,195,1315,2544,0,641,0,0,1134,0,14359,18816,13543,17784,68821,0,0,0,0,0,0,0,14359,83,0,0,14442,1,1.51147906246125
