agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gem County Sheriff's Office,2007-06-01,Idaho,10447,ID02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,698,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2007-07-01,Idaho,10447,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2204,2218,2218,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,2218,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2007-08-01,Idaho,10447,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,51,0,0,0,0,0,29,0,0,0,0,0,0,0,0,22,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2007-09-01,Idaho,10447,ID02300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,367,603,603,367,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,367,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2007-10-01,Idaho,10447,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,676,713,713,0,0,0,676,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,676,713,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2007-11-01,Idaho,10447,ID02300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,1470,1590,1590,0,0,0,121,0,0,0,0,1470,0,0,0,0,0,0,0,0,1472,0,118,1590,0,0,0,0,0,0,0,0,3,0,0,3
Gem County Sheriff's Office,2007-12-01,Idaho,10447,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2008-01-01,Idaho,10195,ID02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,718,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,715,0,1,718,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2008-02-01,Idaho,10195,ID02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8017,0,0,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,8866,0,0,0,0,0,0,0,0,849,0,0,0,3113,0,0,0,0,2215,0,3538,8866,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2008-03-01,Idaho,10195,ID02300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2008-04-01,Idaho,10195,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,4134,4134,0,0,0,0,0,0,0,0,4134,0,0,0,0,0,0,0,0,4134,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2008-05-01,Idaho,10195,ID02300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,13020,13204,13204,0,0,0,750,0,0,0,0,12454,0,0,0,425,0,0,0,0,12751,0,28,13204,0,0,0,0,0,0,0,0,142,0,0,142
Gem County Sheriff's Office,2008-06-01,Idaho,10195,ID02300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2123,0,0,28,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,3467,5618,0,0,0,0,0,0,0,0,3467,0,0,28,0,0,0,0,0,5590,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2008-07-01,Idaho,10195,ID02300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,106,0,0,354,0,460,0,0,0,0,0,0,0,0,0,0,0,0,212,4960,5173,5633,0,0,0,5173,0,0,0,0,0,0,71,396,814,0,2830,0,0,637,0,885,5633,0,0,0,0,0,0,0,0,212,0,0,212
Gem County Sheriff's Office,2008-08-01,Idaho,10195,ID02300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48774,0,0,0,0,48774,0,0,0,0,0,0,0,0,0,0,0,0,318,538,856,49631,0,0,0,856,0,0,0,0,0,7,0,99,637,42,1415,0,0,47133,0,297,49631,0,0,0,708,0,0,0,0,538,0,0,1245
Gem County Sheriff's Office,2008-09-01,Idaho,10195,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2008-10-01,Idaho,10195,ID02300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8810,1260,0,0,0,0,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,14032,0,0,0,0,0,0,0,0,3963,0,0,0,3963,1260,0,0,0,8810,0,0,14032,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2008-11-01,Idaho,10195,ID02300,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7642,0,0,0,0,7642,7076,0,0,0,0,0,0,0,0,0,0,0,0,524,524,15242,0,0,0,524,0,0,0,0,0,170,0,1132,0,283,4246,0,7076,1061,1274,0,15242,171,0,0,0,0,0,0,7076,0,0,1,7249
Gem County Sheriff's Office,2008-12-01,Idaho,10195,ID02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2009-01-01,Idaho,10158,ID02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,767,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,710,0,0,767,57,0,0,0,0,0,0,0,0,0,0,57
Gem County Sheriff's Office,2009-02-01,Idaho,10158,ID02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,0,0,0,0,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,0,0,0,0,0,0,0,0,0,26,0,483,0,0,1223,0,0,1470,2414,0,5616,0,0,0,0,0,426,0,0,149,0,0,575
Gem County Sheriff's Office,2009-03-01,Idaho,10158,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,71,0,0,71
Gem County Sheriff's Office,2009-04-01,Idaho,10158,ID02300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30536,0,0,0,0,0,0,0,0,0,0,0,0,568,568,31104,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,30536,568,0,0,31104,0,0,0,0,0,0,0,17753,0,0,0,17753
Gem County Sheriff's Office,2009-05-01,Idaho,10158,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2009-06-01,Idaho,10158,ID02300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,213,852,0,0,0,0,0,0,0,0,0,0,0,0,426,426,1491,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,852,213,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2009-07-01,Idaho,10158,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869,869,0,0,0,869,0,0,0,0,0,0,656,213,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2009-08-01,Idaho,10158,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2278,2358,2358,0,0,0,852,0,0,0,0,1505,0,80,710,3,0,852,0,0,713,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2009-09-01,Idaho,10158,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,739,785,785,0,0,0,0,0,0,0,0,785,0,0,10,0,0,0,0,0,775,0,0,785,0,0,10,0,0,0,0,0,9,0,0,18
Gem County Sheriff's Office,2009-10-01,Idaho,10158,ID02300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11562,11591,11591,0,0,0,626,0,0,0,0,10965,0,426,28,0,0,4261,0,0,6734,0,142,11591,0,0,28,0,0,0,0,12782,0,0,0,12811
Gem County Sheriff's Office,2009-11-01,Idaho,10158,ID02300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2770,33702,0,0,0,0,36471,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,36642,0,0,0,170,0,0,0,0,0,0,0,170,1527,0,28121,0,0,2770,3769,284,36642,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2009-12-01,Idaho,10158,ID02300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3863,0,3867,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,4009,0,0,0,0,0,0,0,0,142,0,4,0,0,0,0,0,0,4005,0,0,4009,0,4,170,0,0,0,0,0,142,0,0,317
Gem County Sheriff's Office,2010-01-01,Idaho,10162,ID02300,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1544,1048,0,0,2026,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,10208,0,0,0,0,0,0,0,0,5589,0,0,1544,978,0,5589,0,0,2096,0,0,10208,0,0,0,0,0,0,0,0,70,0,0,70
Gem County Sheriff's Office,2010-02-01,Idaho,10162,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2010-03-01,Idaho,10162,ID02300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3562,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,28,0,279,307,3869,0,0,0,28,0,0,0,0,279,0,2174,333,1362,0,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2010-04-01,Idaho,10162,ID02300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1516,0,0,0,0,0,0,0,0,1397,0,0,119,0,0,0,0,0,1397,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2010-05-01,Idaho,10162,ID02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,279,279,10760,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,10480,0,0,0,10760,0,0,279,0,0,0,0,10480,0,0,0,10760
Gem County Sheriff's Office,2010-06-01,Idaho,10162,ID02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,165,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,163,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2010-07-01,Idaho,10162,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84,7863,7982,7982,715,0,0,1642,0,0,0,0,5624,140,0,300,489,0,0,0,0,6424,559,70,7982,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2010-08-01,Idaho,10162,ID02300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2655,2096,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,140,1886,2026,6777,140,0,0,0,0,0,0,0,1886,0,0,0,0,0,2096,0,0,3284,0,1397,6777,0,0,0,0,0,0,0,0,2655,0,0,2655
Gem County Sheriff's Office,2010-09-01,Idaho,10162,ID02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2010-10-01,Idaho,10162,ID02300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,419,838,0,4758,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,8209,14225,0,0,0,0,0,0,0,0,8209,0,0,279,6917,0,0,0,0,7029,0,0,14225,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2010-11-01,Idaho,10162,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2010-12-01,Idaho,10162,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2011-01-01,Idaho,10275,ID02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,362,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,362,0,0,0,0,0,0,0,0,3,0,0,3
Gem County Sheriff's Office,2011-02-01,Idaho,10275,ID02300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,2029,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15575,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1548,0,13546,0,474,0,15575,0,7,0,0,0,1548,0,0,0,474,0,2029
Gem County Sheriff's Office,2011-03-01,Idaho,10275,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,122,0,0,122
Gem County Sheriff's Office,2011-04-01,Idaho,10275,ID02300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35924,3149,0,0,0,0,39073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39073,0,0,0,0,0,0,0,0,0,0,0,8534,0,6123,23028,0,0,1388,0,0,39073,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2011-05-01,Idaho,10275,ID02300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,0,0,0,0,0,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,0,0,4084,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2011-06-01,Idaho,10275,ID02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1490,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,1,0,3793,3794,5284,0,0,0,1,0,0,0,0,3793,1,0,0,1490,271,0,0,0,3522,0,0,5284,0,0,0,0,271,0,0,0,3522,0,0,3793
Gem County Sheriff's Office,2011-07-01,Idaho,10275,ID02300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,15578,0,0,0,0,0,0,0,0,0,0,1,163,7450,7614,23192,0,0,0,0,0,0,0,0,7614,0,1,0,0,0,0,0,15578,7613,0,0,23192,0,0,0,0,0,0,0,15578,0,0,0,15578
Gem County Sheriff's Office,2011-08-01,Idaho,10275,ID02300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1272,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,7519,8791,0,0,0,516,0,0,0,0,7003,0,0,108,408,203,0,0,0,8072,0,0,8791,0,0,0,0,0,0,0,0,1626,0,0,1626
Gem County Sheriff's Office,2011-09-01,Idaho,10275,ID02300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,10159,0,0,0,0,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,0,0,0,102,0,47,10308,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2011-10-01,Idaho,10275,ID02300,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,1898,0,406,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,1085,0,0,1898,0,0,0,0,0,0,0,0,408,0,0,408
Gem County Sheriff's Office,2011-11-01,Idaho,10275,ID02300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25399,0,0,0,0,25399,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,25572,0,0,0,173,0,0,0,0,0,27,51,339,0,0,25155,0,0,0,0,0,25572,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2011-12-01,Idaho,10275,ID02300,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17682,34800,0,0,0,0,52481,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,52529,0,0,0,47,0,0,0,0,0,555,0,7315,0,272,38878,203,0,3163,1,2140,52529,0,0,0,813,0,0,0,0,725,0,0,1537
Gem County Sheriff's Office,2012-01-01,Idaho,10197,ID02300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,21610,0,0,0,0,24118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24118,0,0,0,0,0,0,0,0,0,0,0,0,265,0,23853,0,0,0,0,0,24118,0,0,0,199,0,431,0,0,0,0,0,630
Gem County Sheriff's Office,2012-02-01,Idaho,10197,ID02300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51882,0,51882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51882,0,0,51882,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2012-03-01,Idaho,10197,ID02300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,3636,0,0,0,0,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,0,0,0,0,0,0,0,0,0,0,0,3318,332,0,0,0,0,4499,0,0,8149,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2012-04-01,Idaho,10197,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,1691,1691,0,0,0,0,0,0,0,664,1027,0,0,0,0,0,0,0,0,1691,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0
