agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kotzebue Police Department,2021-06-01,Alaska,3264,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,3373,0,0,0,112,0,3373457,0
Kotzebue Police Department,2021-07-01,Alaska,3264,AK00116,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112448561,585,0,0,0,0,585,0,0,0,0,112448561,1,0,0,0,0,1,1,0,0,697181075,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,584733,0,1,0,0,697181075
Kotzebue Police Department,2021-08-01,Alaska,3264,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,0,0,0,0,2,0,0,0,0,0,0,0,0,112449,112448561,44979425,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,888343628,62,0,2013,63859538,0,0,0
Kotzebue Police Department,2021-09-01,Alaska,3264,AK00116,0,7000000,4000000,0,0,0,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,100,0,0,0,528508234,638,1012037045,0,0,0,0,0,0,0,0,20128292,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,79,0,0,0,112,0,0,0,0,1124,0,0,224897,11245,0,0,0,1,225,11245,0,0,0,0,0
Kotzebue Police Department,2021-10-01,Alaska,3264,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,315980455,0,0,0,0,0,0,0,0,1440,0,0,1440,0,0,0,3373457,0,0,0,0,337,0,0,144,1103120379,0,0,0,0,112448561,0,0,3373,0,0,0,0,0,0,0,0,0,315980455,3373,0,0,0,4,0,0,0,0,0,0
Kotzebue Police Department,2021-11-01,Alaska,3264,AK00116,0,0,300000,0,100000,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2021-12-01,Alaska,3264,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2022-01-01,Alaska,3041,AK00116,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,16680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,17,0,0,0,0,10412,0,728814369,0,0,0,0,4685,0,0,187409409,0,0,0,0,1268,0,12,0
Kotzebue Police Department,2022-02-01,Alaska,3041,AK00116,0,0,0,0,0,0,0,166900,0,0,0,0,1000,0,0,0,0,1000,450000,0,0,450000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2022-03-01,Alaska,3041,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Kotzebue Police Department,2022-04-01,Alaska,3041,AK00116,0,10000,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,93704705,0,91622378,92,0,416465,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
Kotzebue Police Department,2022-05-01,Alaska,3041,AK00116,0,9000000,0,0,0,0,9000000,0,0,47000,40,0,0,0,0,0,0,40,0,0,0,0,0,3500000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,3748,0,0,0,104,10411634,104116,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,541404960,4706058,0,43,0,0,905812144
Kotzebue Police Department,2022-06-01,Alaska,3041,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,41880,100,0,464,0,42444,0,0,0,0,0,0,0,0,10000,0,418,7000000,0,0,0,0,0,0,0,104,0,0,0,104116338,0,0,0,0,0,0,482787,0,0,104116338,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,0,0,0,0,0,0,0,0,104116338,2082,0,10411634,104,104,0,0,0
Kotzebue Police Department,2022-07-01,Alaska,3041,AK00116,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31234902,0,0,144722,0,0,145,0,0,31,0,0,0,0,0,0,0,0,0,0,0,175956612,0,0,0,0,0,0,0,0,0,0,0,144721710,406053720,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,175956612
Kotzebue Police Department,2022-08-01,Alaska,3041,AK00116,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,780872538,0,0,0,0,1822036,0,0,0,0,0,1822036,0,0,0
Kotzebue Police Department,2022-09-01,Alaska,3041,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500000,0,0,0,0,0,0,0,5000100,0,0,0,0,18,520581692,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,104,0,0,0,0,0,0
Kotzebue Police Department,2022-10-01,Alaska,3041,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,0,0,0,0,234261761,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,234262,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2022-11-01,Alaska,3041,AK00116,0,225000,22500,0,100000,100000,447500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,1,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,42,0,728814369,42,0,10,0,0,0,0,0,42396173,0,0,0,0,0,728814
Kotzebue Police Department,2022-12-01,Alaska,3041,AK00116,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,423753497,0,0,0,424,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,3123,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2023-01-01,Alaska,2927,AK00116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,120,0,1,0
Kotzebue Police Department,2023-02-01,Alaska,2927,AK00116,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2023-03-01,Alaska,2927,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0
Kotzebue Police Department,2023-04-01,Alaska,2927,AK00116,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,75000000,0,0,75,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2023-05-01,Alaska,2927,AK00116,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,200,10000000,0,0,0,0,0,100,10000000,100000,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000000,0,0,7710000,0,2,0,7,690000000
Kotzebue Police Department,2023-06-01,Alaska,2927,AK00116,0,0,0,0,0,29000,29000,0,0,0,0,0,2980,2900,0,107,1,5988,0,0,0,0,0,0,0,0,2690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106900000,0,0,107,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,688000000,689,0,0,300000,0,0,0,0,2,0,500,0,0,10000
Kotzebue Police Department,2023-07-01,Alaska,2927,AK00116,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1950,0,0,0,48000000,1998,0,0,0,0,0,0,0,0,0,0,0,11,5000000,0,998000000,0,0,0,350000000,0,0,0,0,24000000,0,0,0,240000000,0,0,0,5000,0,0,0,0,0,0,0,0,24000000,0,0,1974000,0,6,0,0,998000000
Kotzebue Police Department,2023-08-01,Alaska,2927,AK00116,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,10,0,0,0,0,0,200,20000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,0,130000,0,130000,0
Kotzebue Police Department,2023-09-01,Alaska,2927,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,1300000,1,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,1,0,10000000,500,30000,0,0,10,0,0
Kotzebue Police Department,2023-10-01,Alaska,2927,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,983000000,0,0,0,0,1000000,250000000,0,0,2983,0,0,2982,0,0,1000000,2000000,0,0,0,0,0,0,0,0,732000000,0,0,0,2,0,0,0,2000,0,0,0,532000000,0,0,0,0,0,983000000,2000,2451000,0,0,4,0,0,0,0,0,0
Kotzebue Police Department,2023-11-01,Alaska,2927,AK00116,0,1150000,315000,0,100000,100000,1665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000001,0,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,10,0,0,9,0,0,0,0,0,1000000,0,10000000,0,0,0,0,0,0
Kotzebue Police Department,2023-12-01,Alaska,2927,AK00116,5000000,0,0,0,0,0,5000000,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,0,0,0,0,0,0,0,20,1000,0,2,0,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2000-01-01,Alaska,3082,AK00116,3,1,0,0,2,0,6,11,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,7,0,0,0,2,9,0,9,0,0,88,0,0,0,0,88,10705,0,0,0,0,0,0,0,0,0,0,265,1062,6193,7520,18314,0,0,0,354,5344,0,0,0,1823,0,124,672,1062,0,0,0,10705,0,5308,442,18314,0,0,0,354,0,0,0,0,0,3539,0,3893
Kotzebue Police Department,2000-02-01,Alaska,3082,AK00116,2,2,6,0,0,0,10,8,0,1,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,2743,1946,4335,0,0,0,9024,60162,0,0,0,0,0,0,0,0,0,0,88,115,2477,2681,71867,0,0,0,0,2663,0,0,18,0,0,18,2592,0,6441,0,0,60162,0,0,2654,71867,0,0,0,0,0,0,0,60162,0,0,2654,62816
Kotzebue Police Department,2000-03-01,Alaska,3082,AK00116,1,1,0,0,0,0,2,10,0,2,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,6,0,0,2,0,6,4,10,0,0,0,0,0,0,0,0,83165,0,0,0,0,0,0,0,0,0,0,315,495,0,810,83975,0,0,0,0,796,0,0,14,0,0,495,0,0,319,0,0,83165,0,0,0,83979,0,495,0,0,319,0,0,83165,0,0,0,83979
Kotzebue Police Department,2000-04-01,Alaska,3082,AK00116,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,3,0,0,0,0,0,5,2,3,0,3,0,0,0,0,0,0,0,0,88473,0,0,0,0,0,0,0,0,0,0,442,531,1062,2035,90508,0,885,0,0,0,0,0,442,708,0,354,0,0,1062,0,0,88473,0,0,531,90508,0,442,0,0,708,0,0,67240,0,0,265,68655
Kotzebue Police Department,2000-05-01,Alaska,3082,AK00116,1,1,1,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,5,7,4,16,0,5,0,0,0,0,0,2,9,5,0,5,0,0,0,0,0,0,0,0,54853,0,0,0,0,0,0,0,0,0,0,442,2477,1416,4335,59189,0,1769,0,0,0,0,0,177,2035,442,0,1416,0,354,354,0,54853,0,0,1769,59189,354,0,708,0,265,0,0,44237,0,0,1416,46979
Kotzebue Police Department,2000-06-01,Alaska,3082,AK00116,0,0,1,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,2,3,4,9,0,5,0,0,0,0,0,1,3,4,0,4,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,177,1062,1416,2654,34505,0,1769,0,0,0,0,0,88,796,0,88,0,0,88,354,0,31850,1769,0,354,34505,0,88,0,0,88,354,0,31850,1769,0,354,34505
Kotzebue Police Department,2000-07-01,Alaska,3082,AK00116,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,10,5,19,0,9,0,0,5,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,354,3539,1769,5662,76441,0,3185,0,0,442,0,0,1150,885,0,177,1416,0,885,0,0,70779,0,0,3185,76441,0,0,708,0,796,0,0,70779,0,0,2477,74760
Kotzebue Police Department,2000-08-01,Alaska,3082,AK00116,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,8,8,2,18,1,8,0,0,0,0,0,6,3,9,5,14,0,0,0,0,0,0,0,0,187563,0,0,0,0,0,0,0,0,0,0,283,2831,23718,26832,214395,4,2566,0,0,0,0,0,191,24072,0,180,23718,0,0,0,0,187563,2580,0,354,214395,0,180,0,0,0,0,0,178716,0,0,0,178896
Kotzebue Police Department,2000-09-01,Alaska,3082,AK00116,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0,76972,0,0,0,0,0,0,0,0,0,0,78,0,1267,1345,78316,0,0,0,0,382,0,0,78,885,0,78,0,0,0,0,0,76972,1267,0,0,78316,0,78,0,0,0,0,0,76529,1267,0,0,77874
Kotzebue Police Department,2000-10-01,Alaska,3082,AK00116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1416,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,354,1062,0,0,1416,0,0,0,0,0,0,0,354,1062,0,0,1416
Kotzebue Police Department,2000-11-01,Alaska,3082,AK00116,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,354,0,0,0,0,0,354,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,3539,0,0,0,3893,0,0,354,0,0,0,0,3539,0,0,0,3893
Kotzebue Police Department,2000-12-01,Alaska,3082,AK00116,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,88,0,0,0,0,0,88,11855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,11855,0,0,0,11944,0,0,0,0,88,0,0,11855,0,0,0,11944
Kotzebue Police Department,2013-01-01,Alaska,3375,AK00116,1,3,0,0,2,0,6,4,0,2,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,0,0,0,1,0,13,4,0,4,0,105,0,0,8443,0,0,8548,11118,0,0,0,0,0,0,0,0,0,0,75,131,6116,6321,25987,0,0,0,0,0,0,26,0,6295,0,48,1211,392,0,1046,85,11118,12086,0,0,25987,0,18,0,0,0,0,0,11118,7967,0,0,19103
Kotzebue Police Department,2013-02-01,Alaska,3375,AK00116,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,0,0,0,0,0,0,0,0,0,0,73,0,8066,8140,19650,0,0,0,0,6021,2119,0,0,0,131,1120,2093,0,0,0,0,11510,706,4090,0,19650,131,18,654,0,0,0,0,11510,706,4090,0,17110
Kotzebue Police Department,2013-03-01,Alaska,3375,AK00116,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,196,21582,21778,28318,0,0,0,0,0,0,0,0,21778,0,0,21582,0,0,0,0,6540,196,0,0,28318,0,0,20666,0,0,0,0,0,0,0,0,20666
Kotzebue Police Department,2013-04-01,Alaska,3375,AK00116,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,10567,10567,12006,0,0,0,0,0,0,0,0,10567,0,0,5923,0,0,0,0,1439,3337,1308,0,12006,0,0,0,0,0,0,0,1439,1570,0,0,3008
Kotzebue Police Department,2013-05-01,Alaska,3375,AK00116,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,0,2,1,0,1,0,0,0,0,11772,0,0,11772,3924,0,0,0,0,0,0,0,0,0,0,7,322,1951,2280,17975,0,392,0,0,702,0,0,0,1185,0,513,1185,0,0,0,183,3924,392,11772,7,17975,0,0,0,0,0,0,0,3924,0,9810,0,13734
Kotzebue Police Department,2013-06-01,Alaska,3375,AK00116,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,1,1,4,14,19,0,7,0,1,10,0,0,1,0,4,0,4,0,0,0,0,1962,0,0,1962,47479,0,26,0,0,0,0,0,0,0,0,48,729,26244,27021,76489,0,20799,0,3139,2887,0,0,196,0,17137,1177,0,3924,0,6575,0,0,0,196,47479,76489,17089,0,0,0,0,2887,0,0,0,0,47479,67455
Kotzebue Police Department,2013-07-01,Alaska,3375,AK00116,1,2,0,0,2,0,5,6,0,5,0,0,0,0,1,0,0,1,4,1,6,11,0,0,0,1,7,0,0,3,0,6,0,6,0,0,1177,0,131,0,0,1308,30083,0,0,0,0,0,0,262,0,0,262,111,65,5653,5830,37483,0,0,0,589,5189,0,0,52,0,392,111,395,0,52,0,0,30083,4225,2224,0,37483,131,111,3,0,52,0,0,29299,1805,2224,0,33624
Kotzebue Police Department,2013-08-01,Alaska,3375,AK00116,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,4,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,16,510,1373,1899,14979,981,0,0,0,903,0,0,16,0,0,16,0,0,0,0,0,13080,1883,0,0,14979,0,16,0,0,0,0,0,13080,445,0,0,13540
Kotzebue Police Department,2013-09-01,Alaska,3375,AK00116,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,1,0,2,5,7,4,2,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,61867,0,0,0,0,0,0,0,0,0,0,0,196,3662,3859,65726,2460,613,0,785,0,0,0,0,0,59,78,956,785,0,0,0,61867,672,1308,0,65726,0,0,956,785,0,0,0,61867,262,1308,0,65178
Kotzebue Police Department,2013-10-01,Alaska,3375,AK00116,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,4,0,0,3,1,1,0,1,0,111,0,0,0,0,0,111,589,0,0,0,0,0,0,0,0,0,0,59,131,6654,6843,7543,0,0,0,706,1609,0,0,7,4522,3,115,4522,0,0,52,0,589,2263,0,0,7543,3,4,0,0,0,52,0,589,1086,0,0,1733
Kotzebue Police Department,2013-11-01,Alaska,3375,AK00116,0,1,0,0,1,0,2,2,0,4,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,6,1,0,3,0,2,0,2,0,0,0,0,2348,0,0,2348,24851,0,0,0,0,0,0,0,0,0,0,20,313,3911,4243,31442,0,0,0,791,2080,1177,0,195,0,78,2400,2302,0,785,0,0,24851,1025,0,0,31442,78,13,0,0,785,0,0,24851,103,0,0,25831
Kotzebue Police Department,2013-12-01,Alaska,3375,AK00116,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,37146,0,0,0,0,0,0,0,0,0,0,21,0,5100,5121,42267,1439,0,0,0,3661,0,0,0,21,0,0,0,0,0,3661,0,37146,1460,0,0,42267,0,0,0,0,0,0,0,37146,392,0,0,37539
Kotzebue Police Department,2017-01-01,Alaska,3251,AK00116,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2017-02-01,Alaska,3251,AK00116,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,4,0,4,0,0,1492,0,0,0,0,1492,21754,0,0,0,0,0,0,0,0,0,0,12,0,808,820,24066,0,0,0,0,808,0,0,12,0,0,12,0,0,0,0,0,21754,2300,0,0,24066,0,0,0,0,0,0,0,21754,0,0,0,21754
