agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcminn County Sheriff's Office,2005-01-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-02-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-03-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-04-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-05-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-06-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-07-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-08-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-09-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-10-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-11-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2005-12-01,Tennessee,30930,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2006-01-01,Tennessee,31153,TN05400,21,5,0,1,2,0,29,6,1,0,0,0,0,0,0,0,1,1,14,6,24,44,3,0,0,3,12,0,0,1,25,0,0,1,0,9049,50671,0,2894,2645,0,65260,21403,0,0,0,0,0,0,0,0,0,0,234,990,62211,63435,150097,3593,0,0,1483,5682,0,0,12,52666,2872,1714,605,6280,2010,9741,21765,28129,70278,2872,3832,150097,159,0,74,0,0,756,18138,2267,151,0,0,21545
Mcminn County Sheriff's Office,2006-02-01,Tennessee,31153,TN05400,13,9,0,4,3,0,29,10,0,1,0,0,0,0,0,0,0,0,13,6,9,28,2,0,1,1,7,0,0,1,16,0,0,1,0,34102,84811,0,1443,6159,0,126515,28038,0,0,0,0,0,0,0,0,0,0,271,1076,32785,34132,188685,150,0,30,1143,1152,0,0,15,31643,113,1368,9407,1209,11944,16121,3628,41339,86593,4837,12127,188685,0,0,0,0,204,2796,0,4837,151,0,113,8102
Mcminn County Sheriff's Office,2006-03-01,Tennessee,31153,TN05400,19,6,0,1,3,0,29,3,0,1,0,0,0,0,0,0,0,0,14,10,22,46,5,0,0,0,16,0,0,0,25,0,0,1,0,13806,41052,0,624,0,0,55482,12848,0,0,0,0,0,0,0,0,0,0,343,1410,25985,27739,96068,2503,0,0,0,4982,0,0,0,20254,494,1936,3123,3990,3461,9011,0,15871,45186,907,12089,96068,0,0,76,650,0,0,0,6046,2381,0,0,9152
Mcminn County Sheriff's Office,2006-04-01,Tennessee,31153,TN05400,23,19,0,3,2,0,47,5,0,0,0,0,0,1,0,0,0,1,15,8,23,46,1,2,0,7,11,0,0,0,25,0,0,1,0,81798,53382,0,15568,4364,0,155113,35822,0,0,0,0,0,11336,0,0,0,11336,444,1360,58056,59861,262131,960,650,0,13517,10591,0,0,0,34143,499,1011,17498,11555,1282,20088,0,76936,105066,24033,4164,262131,151,127,0,0,680,0,0,35293,4270,0,76,40597
Mcminn County Sheriff's Office,2006-05-01,Tennessee,31153,TN05400,19,12,0,1,0,0,32,8,0,1,0,0,0,0,0,0,0,0,8,16,19,43,3,0,1,6,11,0,0,2,20,0,0,2,0,23706,35553,0,0,756,0,60015,17835,0,0,0,0,0,0,0,0,0,0,218,2320,28677,31215,109065,1632,0,2,2932,9642,0,0,145,16862,1381,1815,3473,2326,1700,2962,0,18289,57164,11147,8806,109065,0,0,0,0,0,76,0,17835,682,756,1368,20716
Mcminn County Sheriff's Office,2006-06-01,Tennessee,31153,TN05400,13,14,0,0,2,0,29,4,0,1,0,0,0,0,0,0,0,0,12,7,36,55,4,0,1,9,9,0,1,0,31,0,0,1,0,20741,83624,0,15417,0,0,119782,11487,0,0,0,0,0,0,0,0,0,0,308,1323,112123,113754,245023,524,0,499,21605,5865,0,9220,0,76041,1717,2471,12896,10271,6436,49830,9069,11487,121988,13906,4952,245023,0,0,0,1965,0,0,0,3476,8585,8162,0,22189
Mcminn County Sheriff's Office,2006-07-01,Tennessee,31153,TN05400,19,13,0,4,0,0,36,6,0,0,0,0,0,3,0,0,0,3,21,7,31,59,8,1,0,5,9,0,0,1,35,0,0,1,0,12789,45740,0,0,5057,0,63586,54716,0,0,0,0,0,1058,0,0,0,1058,556,3786,58379,62722,182082,5414,212,0,1708,23451,0,0,982,30955,1070,1750,6711,1134,1519,30237,0,60761,69959,5925,3015,182082,0,0,0,76,1519,0,0,1209,2252,453,378,5887
Mcminn County Sheriff's Office,2006-08-01,Tennessee,31153,TN05400,20,12,0,3,1,0,36,3,0,3,0,0,0,0,0,0,0,0,17,9,28,54,7,2,0,7,10,0,0,0,28,0,0,1,0,40189,72713,0,756,3428,0,117085,12848,0,2,0,0,0,0,0,0,0,0,216,1654,50356,52226,182160,4054,612,0,2722,6347,0,0,0,38491,1091,2437,11708,11034,30796,14079,529,14661,85666,0,10159,182160,0,0,0,0,0,0,0,3023,3020,0,1867,7910
Mcminn County Sheriff's Office,2006-09-01,Tennessee,31153,TN05400,15,6,0,2,2,0,25,14,0,0,0,0,0,0,0,0,1,1,18,4,25,47,5,0,0,8,9,0,0,0,25,0,0,5,0,10778,24729,0,1590,11374,0,48472,56824,0,0,0,0,0,0,0,0,1149,1149,222,410,25361,25993,132437,420,0,0,5840,5130,0,0,0,14602,3355,2467,3943,4057,3552,9637,0,55547,47838,151,1889,132437,0,0,0,0,0,0,0,14593,2592,0,0,17186
Mcminn County Sheriff's Office,2006-10-01,Tennessee,31153,TN05400,17,16,0,3,0,0,36,11,0,0,0,0,0,0,0,0,0,0,19,6,19,44,1,0,0,7,11,0,0,1,24,0,0,3,0,49468,86587,0,0,28234,0,164289,57466,0,0,0,0,0,0,0,0,0,0,343,960,23948,25251,247006,15,0,0,1850,11347,0,0,24,12015,245,1601,7435,50143,3659,18804,0,52448,94357,3145,15168,247006,0,0,0,831,0,0,0,12545,2742,0,0,16118
Mcminn County Sheriff's Office,2006-11-01,Tennessee,31153,TN05400,20,5,0,2,1,0,28,6,0,0,0,0,0,0,0,0,0,0,14,7,22,43,3,0,0,2,9,0,0,0,29,0,0,3,0,5459,58035,0,946,1791,0,66232,21221,0,0,0,0,0,0,0,0,0,0,295,1025,71058,72377,159830,452,0,0,851,15521,0,0,0,55553,159,939,952,10165,6391,40069,1511,24184,64344,7829,3287,159830,0,0,0,3779,91,0,0,24637,484,0,0,28990
Mcminn County Sheriff's Office,2006-12-01,Tennessee,31153,TN05400,18,11,0,5,4,0,38,11,0,0,0,0,0,0,1,0,1,2,11,7,17,35,4,0,0,7,10,0,0,0,14,0,0,4,0,8661,15929,0,5942,9976,0,40508,82224,0,0,0,0,0,0,357,0,287,644,382,1262,53083,54728,178104,778,0,0,895,43023,0,0,0,10032,1542,976,3085,4471,2515,36591,0,75574,46126,3665,3558,178104,30,453,357,302,756,34243,0,52902,14787,1474,1064,106367
Mcminn County Sheriff's Office,2007-01-01,Tennessee,32005,TN05400,23,10,0,0,0,0,33,18,0,0,0,0,0,1,0,0,0,1,15,9,17,41,3,0,0,6,8,0,0,0,24,0,0,6,0,26672,90610,0,0,0,0,117282,85234,0,0,0,0,0,331,0,0,0,331,225,1543,52729,54497,257344,3123,0,0,4168,1290,0,0,0,45916,1038,394,2404,7091,8992,46328,73,85234,84957,5834,15000,257344,0,0,0,0,0,0,0,33065,0,0,0,33065
Mcminn County Sheriff's Office,2007-02-01,Tennessee,32005,TN05400,21,9,0,1,2,0,33,12,0,1,0,0,0,0,0,0,0,0,13,4,22,39,5,0,0,2,15,0,0,0,17,0,0,5,0,16099,38820,0,4335,5878,0,65132,130056,0,0,0,0,0,0,0,0,0,0,279,514,38504,39297,234486,1969,0,0,1030,21530,0,0,0,14768,1102,6447,6854,3090,4894,21097,81,125206,47755,6613,11346,234486,0,0,0,441,0,0,0,83765,0,0,0,84206
Mcminn County Sheriff's Office,2007-03-01,Tennessee,32005,TN05400,23,11,0,2,4,0,40,14,0,0,0,1,0,0,0,0,0,1,17,13,31,61,2,0,0,9,14,0,0,1,35,0,0,2,0,13380,61286,0,12359,551,0,87577,69730,0,0,0,1,0,0,0,0,0,1,647,2107,44110,46864,204173,4005,0,0,4873,18192,0,0,73,19721,814,3403,3647,880,882,32733,0,67232,80889,2228,11464,204173,0,0,88,0,0,0,0,7495,3703,0,0,11286
Mcminn County Sheriff's Office,2007-04-01,Tennessee,32005,TN05400,17,12,0,1,0,0,30,9,0,0,0,0,0,0,0,0,0,0,19,11,12,42,3,0,0,1,13,0,0,1,24,0,0,4,0,74812,63082,0,0,2128,0,140022,45630,0,0,0,0,0,0,0,0,0,0,701,1736,12258,14694,200346,219,0,0,1,5902,0,0,0,8572,31,3308,2811,13951,5746,31853,0,81267,41881,1866,17633,200346,31,73,1,9552,0,2866,0,7495,2541,147,550,23256
Mcminn County Sheriff's Office,2007-05-01,Tennessee,32005,TN05400,17,8,0,0,2,0,27,11,0,0,0,0,0,0,0,0,0,0,21,12,24,57,3,0,0,5,11,0,0,1,37,0,0,7,0,25394,20358,0,294,0,0,46046,59076,0,0,0,0,0,0,0,0,0,0,629,1669,64208,66506,171628,1212,0,0,11113,28720,0,0,514,24947,1381,1675,7909,5470,2278,28348,0,66424,48997,1741,7405,171628,0,0,44,514,0,0,0,43352,735,0,257,44902
Mcminn County Sheriff's Office,2007-06-01,Tennessee,32005,TN05400,13,9,0,0,4,0,26,13,0,0,0,0,0,0,0,0,0,0,15,20,24,59,4,0,0,7,11,0,0,2,35,0,0,5,0,13696,47118,0,2275,0,0,63090,149821,0,0,0,0,0,0,0,0,0,0,497,2608,66603,69708,282619,857,0,0,24853,12117,0,0,245,31637,882,3933,10634,3639,4254,23160,0,176273,45070,6099,8676,282619,0,0,0,292,0,0,0,99930,3180,0,661,104064
Mcminn County Sheriff's Office,2007-07-01,Tennessee,32005,TN05400,5,9,0,1,0,0,15,6,0,0,0,0,0,0,0,0,0,0,9,7,23,39,3,1,0,2,8,0,0,1,24,0,0,2,0,10360,16797,0,0,3527,0,30684,29678,0,0,0,0,0,0,0,0,0,0,160,1021,32679,33860,94222,1252,191,0,1427,4043,0,0,3,26944,985,2509,2088,661,8538,1910,0,29678,42078,4409,1367,94222,0,118,0,0,309,0,0,8670,2204,0,103,11404
Mcminn County Sheriff's Office,2007-08-01,Tennessee,32005,TN05400,10,17,0,3,0,0,30,7,0,0,0,0,0,0,0,0,0,0,15,7,23,45,5,2,0,8,12,0,0,0,18,0,0,3,0,11502,17513,0,0,1308,0,30323,75422,0,0,0,0,0,0,0,0,0,0,510,985,71212,72706,178451,1408,683,0,8647,6113,0,0,0,55855,68,1001,2966,6540,331,18353,0,68074,79355,0,1765,178451,0,0,0,0,0,0,0,44087,353,0,0,44439
Mcminn County Sheriff's Office,2007-09-01,Tennessee,32005,TN05400,14,2,0,2,1,0,19,5,0,0,0,0,0,0,0,0,0,0,19,8,18,45,4,1,0,9,8,0,0,0,23,0,0,3,0,7896,24273,0,0,1963,0,34132,17638,0,0,0,0,0,0,0,0,0,0,151,910,32709,33770,85540,1593,93,0,3568,8816,0,0,0,19701,0,113,8432,5437,8992,6797,0,17642,30708,5249,2169,85540,0,0,0,0,0,1176,0,24102,17194,0,625,43096
Mcminn County Sheriff's Office,2007-10-01,Tennessee,32005,TN05400,9,0,0,0,1,0,10,7,0,1,0,0,0,0,0,0,0,0,24,9,36,69,4,1,0,6,5,3,0,1,49,0,0,3,0,0,120332,0,3677,0,0,124009,27848,0,0,0,0,0,0,0,0,0,0,459,1661,74537,76657,228513,4350,1234,0,12628,1918,1,0,15,56510,147,317,14291,7627,4310,7276,59,130423,53843,736,9483,228513,0,0,0,0,2204,0,0,118667,15,0,0,120886
Mcminn County Sheriff's Office,2007-11-01,Tennessee,32005,TN05400,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,808,0,1240,0,0,2049,10140,0,0,0,0,0,0,0,0,0,0,0,147,8428,8575,20763,0,0,0,0,8083,0,0,0,492,210,0,514,0,0,0,0,10140,9752,0,147,20763,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2007-12-01,Tennessee,32005,TN05400,10,1,0,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,5,2,25,32,5,0,0,2,2,0,0,0,23,0,0,2,0,1315,99610,0,4266,0,0,105191,46586,0,0,0,0,0,0,0,0,0,0,193,228,41674,42094,193871,2088,0,0,4188,2498,0,0,0,33319,0,426,3825,6462,45115,2057,0,33360,98936,2733,955,193871,0,0,0,0,0,0,0,7348,1227,0,588,9163
Mcminn County Sheriff's Office,2008-01-01,Tennessee,31418,TN05400,11,3,0,1,0,0,15,8,0,0,0,0,0,0,0,0,0,0,8,5,18,31,6,0,0,5,0,1,0,1,18,0,0,2,0,1557,33098,0,0,938,0,35593,21514,0,0,0,0,0,0,0,0,0,0,307,630,88126,89063,146170,1070,0,0,4560,0,311,0,35,83086,0,1451,8258,2972,3680,6085,0,20947,90947,4529,7303,146170,0,0,0,0,0,0,0,7784,0,0,0,7784
Mcminn County Sheriff's Office,2008-02-01,Tennessee,31418,TN05400,6,5,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,10,5,14,29,3,0,0,3,2,0,0,0,21,0,0,1,0,1134,4274,0,0,4247,0,9655,2245,0,0,0,0,0,0,0,0,0,0,259,952,19227,20439,32338,2123,0,0,1821,856,0,0,0,16487,35,464,284,1840,991,1344,0,3660,22720,355,1493,33187,0,0,0,212,0,0,0,2245,0,0,0,2457
Mcminn County Sheriff's Office,2008-03-01,Tennessee,31418,TN05400,17,8,0,5,2,0,32,4,0,0,0,0,0,0,0,0,0,0,10,5,20,35,5,0,0,4,0,2,0,3,21,0,0,0,0,13982,33116,0,709,2937,0,50744,26889,0,0,0,0,0,0,0,0,0,0,236,948,52208,53392,131026,8852,0,0,1946,0,142,0,34,42419,276,1606,5965,11817,0,11633,283,26889,64206,3708,4642,131026,0,0,0,1698,0,0,0,0,3397,2123,2448,9666
Mcminn County Sheriff's Office,2008-04-01,Tennessee,31418,TN05400,20,6,0,1,2,0,29,4,0,0,0,1,0,0,0,0,0,1,9,4,28,41,2,1,0,7,4,1,0,1,25,0,0,0,0,19673,23088,0,248,142,0,43150,23353,0,0,0,212,0,0,0,0,0,212,109,708,72404,73221,139936,708,7076,0,13678,1347,1,0,1,50409,1415,30,4700,2477,780,1316,0,27598,87893,1415,12312,139936,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2008-05-01,Tennessee,31418,TN05400,10,6,0,0,2,0,18,13,0,0,0,0,0,1,0,0,0,1,12,4,18,34,3,0,0,9,7,2,0,1,12,0,0,6,0,3128,5127,0,674,0,0,8929,124118,0,0,0,0,0,106,0,0,0,106,241,698,26153,27092,160245,14435,0,0,2223,1523,774,0,1,8135,0,484,1558,672,1536,708,0,116617,31350,3892,3428,160245,0,0,0,0,0,0,0,8776,0,495,0,9271
Mcminn County Sheriff's Office,2008-06-01,Tennessee,31418,TN05400,10,5,0,2,1,0,18,12,0,0,0,0,0,0,0,0,1,1,10,10,34,54,3,0,0,4,6,2,0,1,38,0,0,5,0,39172,21889,0,35,11322,0,72419,74158,0,0,0,0,0,0,0,0,1,1,246,1524,73241,75011,221589,634,0,0,3113,5661,1316,0,127,64159,0,388,18742,1769,9563,43589,1698,76282,66375,2477,706,221589,0,0,0,0,0,0,0,52506,11039,0,0,63545
Mcminn County Sheriff's Office,2008-07-01,Tennessee,31418,TN05400,14,5,0,0,1,0,20,2,0,0,0,0,0,1,0,0,0,1,13,7,25,45,1,0,0,4,1,1,0,0,38,0,0,1,0,3022,31489,0,1344,0,0,35855,3892,0,0,0,0,0,311,0,0,0,311,409,1005,151414,152827,192885,1132,0,0,4458,778,42,0,0,146416,142,563,1933,9568,7784,116579,0,3892,46990,0,5434,192885,0,0,34,778,0,0,0,2335,0,0,0,3147
Mcminn County Sheriff's Office,2008-08-01,Tennessee,31418,TN05400,13,12,0,4,1,0,30,8,0,0,0,0,0,0,0,0,0,0,10,8,32,50,4,1,0,8,3,0,0,0,34,0,0,1,0,13756,155688,0,991,11789,0,182223,110175,0,0,0,0,0,0,0,0,0,0,163,1217,65371,66751,359149,4741,1415,0,8081,275,0,0,0,52239,62,106,31775,10331,3920,18759,849,107557,182006,1274,2509,359149,48,0,28,0,283,0,0,1,57,0,142,559
Mcminn County Sheriff's Office,2008-09-01,Tennessee,31418,TN05400,9,4,0,1,2,0,16,5,0,1,0,0,0,0,0,0,0,0,6,4,34,44,4,0,0,4,4,1,1,1,29,0,0,4,0,4033,9738,0,4281,2760,0,20812,31497,0,0,0,0,0,0,0,0,0,0,61,565,246839,247465,299774,145853,0,0,3336,2965,283,2689,38,92301,716,644,6540,955,17577,4868,2123,29014,226841,3875,6622,299774,425,0,0,0,0,0,0,66516,163,0,566,67669
Mcminn County Sheriff's Office,2008-10-01,Tennessee,31418,TN05400,10,8,0,3,2,0,23,9,0,1,0,0,0,0,0,0,0,0,10,11,33,54,6,1,0,3,9,1,0,0,34,0,0,2,0,3755,17634,0,5643,495,0,27526,54911,0,0,0,0,0,0,0,0,0,0,273,1407,307090,308770,391207,11850,71,0,613,41159,311,0,0,254766,14,521,4727,9942,2873,11286,14860,53779,288192,1659,3354,391207,0,0,2819,0,0,0,0,10614,8491,0,2123,24048
Mcminn County Sheriff's Office,2008-11-01,Tennessee,31418,TN05400,10,7,0,2,0,0,19,10,0,0,0,0,0,0,0,0,0,0,17,7,23,47,8,1,0,0,2,0,0,2,34,0,0,0,0,12985,13889,0,0,2830,0,29704,69207,0,0,0,0,0,0,0,0,0,0,147,1067,44919,46134,145045,4175,142,0,0,856,0,0,59,42600,1415,2839,4936,5733,2222,6758,0,63688,53880,1698,3573,146743,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2008-12-01,Tennessee,31418,TN05400,13,6,0,1,0,0,20,4,0,2,0,0,0,0,0,0,1,1,10,7,20,37,1,0,0,15,1,0,0,3,17,0,0,0,0,7642,56680,0,0,283,0,64605,12740,0,0,0,0,0,0,0,0,42457,42457,112,1231,34698,36042,155843,4387,0,0,12716,8491,0,0,10,10437,594,38,48436,6029,0,20592,2123,12740,59282,4246,1763,155843,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2009-01-01,Tennessee,31786,TN05400,18,10,0,1,2,0,31,6,0,1,0,1,0,0,0,0,0,1,7,7,18,32,1,0,0,3,4,0,0,1,23,0,0,5,0,19181,46949,0,5681,1737,0,73548,73854,0,0,0,483,0,0,0,0,0,483,180,1179,42665,44024,191909,0,0,0,852,2272,0,0,28,40871,1136,2645,1709,7270,28945,36501,142,79537,25772,4516,3735,191909,0,0,0,0,0,156,0,29911,14,0,0,30081
Mcminn County Sheriff's Office,2009-02-01,Tennessee,31786,TN05400,9,4,0,2,0,0,15,4,0,1,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,4,2,2,0,1,12,0,0,0,0,9658,11072,0,0,5397,0,26127,10796,0,0,0,0,0,0,0,0,0,0,81,503,16886,17469,54392,0,0,0,2059,869,575,0,20,14301,852,642,3863,568,12214,0,1846,15056,11220,2349,6136,54747,0,0,0,0,0,0,0,0,0,994,0,994
Mcminn County Sheriff's Office,2009-03-01,Tennessee,31786,TN05400,10,12,0,2,1,0,25,6,0,1,0,0,0,0,0,0,0,0,9,5,22,36,5,1,0,6,1,0,0,1,22,0,0,2,0,28563,17200,0,1960,2912,0,50634,33023,0,0,0,0,0,0,0,0,0,0,143,724,68239,69106,152763,12356,142,0,5881,7101,0,0,53,43573,511,1025,3900,10626,7385,11433,0,35508,74721,5834,1818,152763,0,0,0,0,0,0,0,8522,0,0,0,8522
Mcminn County Sheriff's Office,2009-04-01,Tennessee,31786,TN05400,20,3,0,2,1,0,26,11,0,1,0,1,0,0,0,0,0,1,10,13,23,46,8,1,0,7,3,2,0,0,25,0,0,5,0,1704,42456,0,2343,7705,0,54209,49356,0,0,0,202,0,0,0,0,0,202,129,1699,28513,30341,134108,4843,99,0,5327,1571,71,0,0,18429,143,1187,11381,5354,4916,22511,1136,49143,33443,2620,2272,134108,0,0,0,0,0,0,0,15766,881,192,0,16839
Mcminn County Sheriff's Office,2009-05-01,Tennessee,31786,TN05400,23,6,0,1,2,0,32,6,0,0,0,0,0,1,0,0,0,1,10,7,28,45,4,0,0,4,2,0,0,0,35,0,0,2,0,5305,80403,0,1420,71,0,87199,29826,0,0,0,0,0,426,0,0,0,426,119,875,189884,190878,308329,5502,0,0,311,1146,0,0,0,184629,575,2954,24609,5646,6533,22369,1562,25139,193193,11581,14877,309039,426,51,107,1136,0,2841,0,5113,10652,0,1491,21817
Mcminn County Sheriff's Office,2009-06-01,Tennessee,31786,TN05400,13,8,0,0,1,0,22,11,0,0,0,0,0,0,0,0,0,0,7,5,19,31,3,0,0,5,1,0,0,0,22,0,0,5,0,37027,58514,0,1,0,0,95542,48419,0,0,0,0,0,0,0,0,0,0,60,680,58628,59368,203328,710,0,0,17597,2272,0,0,0,38788,7,1869,13693,2258,2315,51300,178,47439,69003,5255,10012,203328,0,0,0,710,0,0,0,25565,0,0,0,26275
