agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Van Buren County,2002-07-01,Michigan,0,MI80080,7,2,4,0,5,1,19,6,0,7,0,0,0,0,0,0,0,0,12,9,20,41,3,2,1,6,5,0,0,1,23,0,0,2,0,2795,22218,3422,9876,0,169,38480,99097,0,0,0,0,0,0,0,0,0,0,307,1535,31499,33341,170917,7369,1745,1694,2710,3778,0,0,25,16020,0,7,9952,1186,4719,1038,0,103416,38807,2558,9234,170917,0,0,0,0,0,0,0,25409,0,0,0,25409
State Police: Van Buren County,2002-08-01,Michigan,0,MI80080,4,4,2,1,2,0,13,8,1,1,0,0,0,1,0,0,0,1,10,3,26,39,0,2,0,12,8,0,0,0,17,0,0,2,0,1445,9640,491,683,2117,0,14377,102400,0,0,0,0,0,34,0,0,0,34,190,508,59487,60185,176995,0,762,0,10174,24378,0,0,0,24871,0,0,2634,593,0,51,0,101638,57347,4660,10072,176995,0,0,0,0,0,0,0,13552,1863,0,254,15669
State Police: Van Buren County,2002-09-01,Michigan,0,MI80080,8,6,4,1,1,0,20,7,0,1,0,0,0,0,0,0,0,0,10,8,18,36,0,2,0,7,3,0,0,1,23,0,0,1,0,6852,13233,339,9530,1709,0,31664,53063,0,0,0,0,0,0,0,0,0,0,171,1386,41722,43279,128006,0,296,0,4758,5048,0,0,635,32541,102,4064,857,381,0,6505,0,50141,62295,2,3659,128006,0,0,0,42,0,0,0,5082,673,2,1118,6916
State Police: Van Buren County,2002-10-01,Michigan,0,MI80080,9,3,1,4,10,1,28,5,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,1,0,8,3,0,0,1,14,0,0,1,0,10791,18105,0,10120,1330,1736,42081,94438,0,0,0,0,0,0,0,0,0,0,171,1199,25741,27112,163632,0,200,0,4630,10130,0,0,3,12149,2,156,737,1863,0,85,0,94438,44790,4435,17126,163632,0,0,0,0,0,0,0,16940,928,0,423,18291
State Police: Van Buren County,2002-11-01,Michigan,0,MI80080,5,5,4,3,5,0,22,7,1,4,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,6,3,0,0,0,6,0,0,2,0,2372,6573,7538,7496,3351,0,27329,45229,0,0,0,0,0,0,0,0,0,0,78,669,9507,10254,82811,0,0,0,7914,1846,0,0,0,493,761,593,1279,906,0,0,0,50311,18501,6988,3473,82811,0,0,0,0,0,0,0,18634,4748,1872,881,26134
State Police: Van Buren County,2002-12-01,Michigan,0,MI80080,6,5,3,0,4,0,18,3,1,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,5,3,0,0,0,11,0,0,0,0,2422,14455,1711,7713,0,0,26300,16093,0,0,0,0,0,0,0,0,0,0,68,991,10921,11980,54373,0,0,0,2807,457,0,0,0,8715,254,0,2636,1101,0,423,1694,16093,28055,102,4015,54373,0,0,0,0,0,0,0,0,508,0,0,508
State Police: Van Buren County,2003-01-01,Michigan,0,MI80080,6,4,4,2,2,1,19,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,1,3,2,0,0,1,6,0,0,0,0,497,9789,8030,977,14236,0,33530,1656,0,0,0,0,0,0,0,0,0,0,46,361,13393,13801,48987,331,0,166,2360,1822,0,0,5,9117,1251,287,7442,0,729,4949,0,1656,22280,1776,8618,48987,0,5,0,0,0,0,0,0,2,0,0,7
State Police: Van Buren County,2003-02-01,Michigan,0,MI80080,4,3,2,2,2,0,13,4,0,2,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,1,3,0,0,3,8,0,0,3,0,3727,3889,989,0,25,0,8630,184022,0,0,0,0,0,0,0,0,0,0,177,623,9968,10768,203419,0,0,0,199,311,0,0,207,10051,0,1988,484,843,166,911,0,149901,46362,2650,116,203419,0,0,38,0,0,0,0,149073,35960,0,0,185070
State Police: Van Buren County,2003-03-01,Michigan,0,MI80080,4,7,1,4,3,1,20,9,0,4,0,0,0,0,0,1,0,1,7,7,14,28,1,0,0,8,3,0,0,1,15,0,0,1,0,36056,9620,0,8479,23500,0,77655,87953,0,0,0,0,0,0,0,497,0,497,131,957,29977,31065,197170,994,0,0,2736,3699,0,0,81,23555,15682,121,941,0,0,9620,0,88128,80855,1242,580,197170,0,0,0,0,0,0,0,2485,133,0,0,2617
State Police: Van Buren County,2003-04-01,Michigan,0,MI80080,8,5,7,2,4,2,28,6,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,0,0,3,4,0,0,2,8,0,0,1,0,3429,4245,10470,3207,994,0,22344,24514,0,0,0,0,0,0,0,0,0,0,60,1530,8762,10352,57211,596,0,0,1689,661,0,0,104,7301,0,13,0,0,1138,3313,0,24514,25781,0,2451,57211,0,13,0,83,0,2269,0,497,398,0,0,3260
State Police: Van Buren County,2003-05-01,Michigan,0,MI80080,6,2,5,1,3,1,18,1,0,5,0,0,0,0,0,0,0,0,12,12,24,48,0,2,0,16,9,0,0,0,21,0,0,0,0,845,8751,1532,3546,0,10029,24703,7454,0,0,0,0,0,0,0,0,0,0,325,2360,45311,47996,80153,0,1905,0,12290,21738,0,0,0,12063,414,1673,14558,671,1060,9375,0,7454,38981,0,5968,80153,0,0,0,0,0,0,0,0,91,0,0,91
State Police: Van Buren County,2003-06-01,Michigan,0,MI80080,9,3,4,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,3,10,20,33,0,0,0,8,5,0,0,2,18,0,0,3,0,1872,62442,61234,0,0,0,125547,5468,0,0,0,0,0,0,0,0,0,0,83,2054,31257,33394,164409,0,0,0,6576,12439,0,0,25,14354,795,2501,5764,7606,147,11994,0,14909,90277,19189,11227,164409,0,0,0,0,0,0,0,4805,280,166,0,5251
State Police: Van Buren County,2003-07-01,Michigan,0,MI80080,5,2,7,1,2,2,19,5,0,2,0,0,0,0,0,0,0,0,3,10,15,28,1,2,0,7,4,0,0,0,14,0,0,4,0,1988,3006,11098,3627,215,0,19934,18220,0,0,0,0,0,0,0,0,0,0,70,1716,56088,57873,96028,2485,563,0,20630,10331,0,0,0,23865,0,0,3064,1191,3462,5160,0,18717,48076,13251,3107,96028,0,0,0,0,248,0,0,15280,8820,0,0,24349
State Police: Van Buren County,2003-08-01,Michigan,0,MI80080,7,5,5,1,5,1,24,6,0,0,0,0,0,0,0,1,0,1,18,9,27,54,1,1,0,35,2,0,0,0,15,0,0,1,0,4288,3798,484,4969,19876,1681,35097,10771,0,0,0,0,0,0,0,0,0,0,401,1396,30460,32258,78126,75,331,0,21672,944,0,0,0,9236,157,41,2036,0,0,2379,0,11931,52213,83,9286,78126,0,0,0,0,0,0,0,8282,7949,0,0,16231
State Police: Van Buren County,2003-09-01,Michigan,0,MI80080,2,2,6,0,2,2,14,9,0,1,0,0,0,0,0,0,0,0,6,4,16,26,1,0,0,5,6,0,0,0,14,0,0,1,0,1193,8982,5276,828,0,1143,17422,68823,0,0,0,0,0,0,0,0,0,0,116,480,54370,54966,141211,663,0,0,10988,11527,0,0,0,31789,0,139,265,207,0,3967,0,68823,53563,4861,9385,141211,0,0,0,83,0,0,0,9110,8282,0,0,17475
State Police: Van Buren County,2003-10-01,Michigan,0,MI80080,4,3,5,3,3,2,20,3,1,1,0,0,0,0,0,0,0,0,4,11,17,32,2,2,0,11,5,0,0,1,11,0,0,1,0,0,1408,9988,2551,5532,331,19810,6957,0,0,0,0,0,0,0,0,0,0,124,1738,24824,26686,53452,282,248,0,6917,4341,0,0,489,14409,331,2385,2271,1159,3031,166,0,6957,29276,3147,4729,53452,0,0,0,0,1574,0,0,1988,182,0,0,3743
State Police: Van Buren County,2003-11-01,Michigan,0,MI80080,5,0,4,2,3,1,15,2,0,1,0,0,0,0,0,0,0,0,12,4,16,32,2,0,0,10,6,0,0,0,14,0,0,0,0,0,11677,9729,1421,870,828,24526,12423,0,0,0,0,0,0,0,0,0,0,129,631,22419,23179,60128,2155,0,0,12146,4008,0,0,0,4870,928,497,2875,944,1489,828,0,11760,31196,2155,7455,60128,0,0,0,497,0,0,0,0,1656,1325,828,4307
State Police: Van Buren County,2003-12-01,Michigan,0,MI80080,3,2,3,1,5,2,16,6,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,1,0,0,2,5,0,0,1,0,754,7190,17392,5083,2,2733,33154,60292,0,0,0,0,0,0,0,0,0,0,76,663,21995,22734,116179,828,0,0,2491,166,0,0,48,19201,166,0,3053,0,0,207,0,62776,45061,265,4651,116179,0,0,0,0,0,0,0,10766,166,0,0,10932
State Police: Van Buren County,2004-01-01,Michigan,0,MI80080,5,4,6,4,2,1,22,7,0,7,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,6,4,0,0,0,7,0,0,3,0,4912,13535,18090,4146,2823,2,43507,59687,0,0,0,0,0,0,0,0,0,0,2,363,29758,30123,133317,0,0,0,3765,20186,0,0,0,6172,0,0,1936,8669,1371,9853,968,62914,40497,3639,3470,133317,0,0,0,710,0,161,968,15325,161,0,0,17325
State Police: Van Buren County,2004-02-01,Michigan,0,MI80080,6,2,3,0,2,1,14,9,0,2,0,0,0,1,0,0,0,1,3,8,6,17,0,0,0,5,2,0,0,1,9,0,0,3,0,339,1284,9195,1049,0,134,12000,56622,0,0,0,0,0,29198,0,0,0,29198,61,1207,13284,14552,112374,0,0,0,1513,161,0,0,102,12776,0,106,6233,1210,0,8,0,85660,17705,161,1291,112374,0,0,187,0,0,8,0,54848,307,161,161,55672
State Police: Van Buren County,2004-03-01,Michigan,0,MI80080,2,1,6,0,1,0,10,3,0,2,0,0,0,0,0,0,0,0,6,7,13,26,0,1,0,8,3,0,0,0,14,0,0,3,0,0,2888,3378,807,0,0,7072,36458,0,0,0,0,0,0,0,0,0,0,147,1374,178665,180187,223717,0,161,0,18576,3686,0,0,0,157764,0,4173,952,0,0,2581,0,37264,178067,0,679,223717,0,0,0,0,0,0,0,60494,129118,0,0,189612
State Police: Van Buren County,2004-04-01,Michigan,0,MI80080,5,1,8,1,0,2,17,3,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,3,0,4,2,0,0,1,15,0,0,1,0,0,5767,2992,0,0,3267,12026,20165,0,0,0,0,0,0,0,0,0,0,211,847,21310,22368,54559,0,1266,0,1992,1210,0,0,10,17890,484,0,1476,3670,0,2097,484,20165,24611,0,1573,54559,0,0,0,0,0,0,0,12099,1049,0,0,13147
State Police: Van Buren County,2004-05-01,Michigan,0,MI80080,5,2,2,1,0,1,11,5,0,2,0,0,0,0,0,0,0,0,3,6,15,24,1,0,0,4,4,0,0,0,15,0,0,1,0,0,1242,1654,0,0,1776,4672,67753,0,0,0,0,0,0,0,0,0,0,97,1089,14623,15809,88234,645,0,0,1654,2484,0,0,0,11026,0,0,484,807,807,161,0,67753,15165,726,2331,88234,0,0,0,0,0,0,0,16132,710,0,0,16842
State Police: Van Buren County,2004-06-01,Michigan,0,MI80080,4,3,4,0,1,2,14,2,0,2,0,0,0,0,0,0,0,0,7,6,17,30,3,2,0,8,4,0,0,0,13,0,0,0,0,4630,307,3583,0,0,484,9003,17261,0,0,0,0,0,0,0,0,0,0,61,1210,54127,55398,81662,887,445,0,5678,15403,0,0,0,32985,0,2,2110,2258,0,1141,0,17263,54178,2420,2291,81662,0,0,0,0,0,0,0,0,7221,0,0,7221
State Police: Van Buren County,2004-07-01,Michigan,0,MI80080,4,6,5,4,6,2,27,7,0,3,0,0,0,0,0,0,0,0,5,9,10,24,0,1,0,11,0,0,0,0,12,0,0,0,0,14962,2113,3430,1605,2097,0,24207,33796,0,0,0,0,0,0,0,0,0,0,50,1295,29689,31034,89037,0,484,0,8103,0,0,0,0,22447,1613,0,18261,323,323,0,81,34280,18210,5807,10140,89037,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,2004-08-01,Michigan,0,MI80080,4,2,7,0,3,0,16,4,0,0,0,0,0,1,0,0,2,3,14,14,13,41,0,1,0,21,2,0,0,1,16,0,0,1,0,0,6809,10639,1976,0,0,19424,30328,0,0,0,0,0,97,0,0,597,694,229,2547,27379,30155,80601,0,323,0,4981,566,0,0,2,24283,0,137,7600,403,539,0,0,30328,34025,1774,5795,80601,0,45,0,0,0,0,0,2097,2562,161,0,4865
State Police: Van Buren County,2004-09-01,Michigan,0,MI80080,8,6,6,0,5,3,28,6,0,1,0,0,0,0,0,0,1,1,6,7,7,20,0,2,0,8,0,0,0,0,10,0,0,2,0,13131,11504,14602,1381,0,4727,45345,58236,0,0,0,0,0,0,0,0,0,0,74,887,9489,10450,114030,0,194,0,2141,0,0,0,0,8116,0,163,5461,5162,0,0,0,58236,41565,0,3444,114030,0,0,0,161,0,0,0,17745,10647,0,484,29037
State Police: Van Buren County,2004-10-01,Michigan,0,MI80080,5,4,9,1,1,1,21,2,0,4,0,0,0,0,0,1,0,1,8,3,10,21,1,2,0,2,3,0,0,1,12,0,0,0,0,2420,5149,17158,323,807,897,26753,25161,0,0,0,0,0,0,0,242,0,242,136,524,27376,28035,80191,2,645,0,3468,6283,0,0,32,17605,0,32,5624,0,0,0,0,30807,39655,0,4073,80191,0,0,0,0,0,0,0,0,1710,1291,645,3646
State Police: Van Buren County,2004-11-01,Michigan,0,MI80080,4,3,5,1,1,1,15,4,1,3,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,6,3,0,0,1,11,0,0,2,0,4748,34303,9145,0,7387,1178,56760,11937,0,0,0,0,0,0,0,0,0,0,153,1344,47637,49134,117831,0,0,0,992,4275,0,0,8,43859,516,411,1708,13591,186,11147,0,15164,70141,1613,3354,117831,0,0,0,0,0,0,0,3226,29005,0,0,32231
State Police: Van Buren County,2004-12-01,Michigan,0,MI80080,4,3,1,1,0,0,9,4,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,3,4,0,0,0,6,0,0,1,0,242,2355,1757,0,2960,0,7314,8550,0,0,0,0,0,0,0,0,0,0,81,710,2799,3589,19453,145,0,0,1750,1371,0,0,0,323,97,0,726,1855,0,605,0,8550,4912,799,1910,19453,0,0,0,0,0,0,0,807,0,0,0,807
State Police: Van Buren County,2005-01-01,Michigan,0,MI80080,0,1,5,0,3,3,12,2,0,2,0,1,0,0,0,0,0,1,6,2,11,19,0,0,0,8,1,0,0,0,10,0,0,0,0,0,0,12239,0,0,835,13073,18536,0,0,0,47,0,0,0,0,0,47,126,264,12040,12430,44086,0,0,0,3384,2,0,0,0,9045,62,0,2414,156,0,6466,0,18536,14423,0,2030,44086,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,2005-02-01,Michigan,0,MI80080,5,0,3,1,0,1,10,3,0,1,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,4,3,0,0,1,8,0,0,1,0,0,28669,62176,0,0,5963,96808,9986,0,0,0,0,0,0,0,0,0,0,0,707,18425,19132,125925,4681,0,0,5547,3400,0,0,0,5505,203,289,4650,0,320,9705,0,10298,92390,1506,6567,125925,0,0,0,0,156,0,0,780,16,0,0,952
State Police: Van Buren County,2005-03-01,Michigan,0,MI80080,4,2,5,1,1,2,15,2,0,2,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,1,7,0,0,0,6,0,0,0,0,265,1170,4571,418,3629,12131,22185,9361,0,0,0,0,0,0,0,0,0,0,80,0,23014,23093,54640,0,0,0,491,10851,0,0,0,11750,390,340,1506,1560,0,6085,0,9361,28743,3120,3534,54640,0,0,0,0,0,0,0,0,0,156,0,156
State Police: Van Buren County,2005-04-01,Michigan,0,MI80080,3,2,2,2,1,1,11,5,0,5,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,4,4,1,0,1,10,0,0,2,0,6491,5494,2216,0,2028,1248,17476,17085,0,0,0,0,0,0,0,0,0,0,47,905,16882,17834,52394,0,0,0,2153,1412,388,0,0,13880,935,0,546,507,1169,234,0,20283,27231,0,1490,52394,0,0,0,0,0,0,0,5461,0,0,0,5461
State Police: Van Buren County,2005-05-01,Michigan,0,MI80080,5,1,2,1,2,3,14,4,0,6,0,0,0,0,0,0,0,0,11,3,10,24,1,0,0,2,4,0,0,0,17,0,0,2,0,437,4046,0,7310,0,5607,17400,22623,0,0,0,0,0,0,0,0,0,0,122,312,82221,82655,122678,2,0,0,6441,1669,0,0,0,74544,0,3866,1233,0,172,1022,0,22623,86897,4072,2793,122678,0,0,0,0,0,0,0,14822,3737,0,0,18559
State Police: Van Buren County,2005-06-01,Michigan,0,MI80080,2,1,1,0,1,0,5,3,0,3,0,0,0,0,0,0,0,0,8,2,12,22,0,3,0,4,7,0,0,0,8,0,0,0,0,0,0,2,975,0,0,977,14822,0,0,0,0,0,0,0,0,0,0,170,265,31422,31857,47656,0,296,0,4907,19347,0,0,0,7307,0,11,15041,1794,248,3120,0,14822,9343,2886,390,47656,0,2,0,0,0,0,0,0,26680,0,0,26682
State Police: Van Buren County,2005-07-01,Michigan,0,MI80080,5,3,3,1,1,2,15,4,0,2,0,0,0,0,0,0,1,1,4,3,10,17,0,1,0,5,1,0,0,0,10,0,0,3,0,1521,10920,14378,94,936,1740,29588,9363,0,0,0,0,0,0,0,0,13434,13434,120,279,20107,20506,72891,0,348,0,10803,2496,0,0,0,6859,0,100,569,780,765,18049,0,9363,36193,685,6388,72891,0,0,0,1092,0,0,0,8583,86,0,390,10151
State Police: Van Buren County,2005-08-01,Michigan,0,MI80080,3,7,10,2,0,0,22,8,0,3,0,0,0,0,0,0,0,0,10,9,22,41,0,1,1,14,8,0,0,0,17,0,0,2,0,1334,390,25852,0,2340,0,29916,30582,0,0,0,0,0,0,0,0,0,0,153,1581,35798,37532,98030,0,156,1513,6503,5281,0,0,0,24078,23,62,2353,7254,312,1170,9361,30582,42371,125,4415,98030,0,0,0,0,0,0,9361,16070,0,0,390,25822
State Police: Van Buren County,2005-09-01,Michigan,0,MI80080,2,4,5,0,3,0,14,6,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,4,3,0,0,0,5,0,0,0,0,328,2177,1818,1872,0,0,6194,16695,0,0,0,0,0,0,0,0,0,0,58,655,13379,14092,36981,312,0,0,1259,1326,0,0,0,11195,0,23,226,1170,0,0,0,18567,15910,546,538,36981,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,2005-10-01,Michigan,0,MI80080,6,4,4,2,5,1,22,6,0,3,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,2,4,0,0,0,12,0,0,1,0,8981,16925,314,12395,5071,7021,50706,26664,0,0,0,0,0,0,0,0,0,0,257,390,6999,7647,85017,0,0,0,1326,2278,0,0,0,4043,234,58,2028,5695,1676,0,0,21048,48968,1560,3751,85017,0,0,0,0,0,0,0,7801,7898,0,0,15699
State Police: Van Buren County,2005-11-01,Michigan,0,MI80080,4,1,6,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,2,4,0,0,1,11,0,0,1,0,796,5603,2028,3272,0,0,11699,1872,0,0,0,0,0,0,0,0,0,0,28,702,24134,24864,38435,0,0,0,2247,6179,0,0,23,16415,0,0,55,2,911,0,0,2652,29212,1935,3668,38435,0,0,0,0,0,0,0,3745,0,0,0,3745
State Police: Van Buren County,2005-12-01,Michigan,0,MI80080,0,4,4,0,2,2,12,4,0,3,0,0,0,0,0,0,1,1,1,4,5,10,0,0,1,2,3,0,0,0,4,0,0,0,0,3526,0,140,0,0,7547,11213,15602,0,0,0,0,0,0,0,0,0,0,0,582,6976,7558,34374,0,0,156,1599,1186,0,0,0,4617,0,0,312,2340,624,0,0,15602,14832,0,663,34374,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,2006-01-01,Michigan,0,MI80080,1,4,1,1,0,0,7,3,1,1,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,3,2,0,0,0,6,0,0,0,0,12167,0,81665,0,302,0,94135,8313,0,0,0,0,0,0,0,0,0,0,0,1118,1347,2465,104913,0,0,0,816,302,0,0,0,1347,0,0,212,0,4912,12470,0,8313,77646,453,907,104913,0,0,0,0,0,76,0,0,0,0,0,76
State Police: Van Buren County,2006-02-01,Michigan,0,MI80080,7,1,8,0,2,3,21,1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,2,0,0,0,3,0,0,0,0,5447,11628,2059,813,0,6046,25993,7557,0,0,0,0,0,0,0,0,0,0,0,0,16348,16348,49898,0,0,0,3097,4030,0,0,0,9222,0,0,813,0,453,3576,0,13603,24401,302,6749,49898,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,2006-03-01,Michigan,0,MI80080,3,2,5,0,2,1,13,3,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,4,0,0,1,6,0,0,1,0,151,1746,1673,151,0,6226,9947,4534,0,0,0,0,0,0,0,0,0,0,79,801,11412,12291,26773,0,0,0,2116,7331,0,0,3,2842,121,30,1481,1096,151,2418,0,4534,16034,151,756,26773,0,0,0,0,0,0,0,3023,0,0,76,3099
State Police: Van Buren County,2006-04-01,Michigan,0,MI80080,8,6,5,0,2,1,22,3,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,1,1,0,0,0,12,0,0,0,0,57716,6824,4072,2358,0,0,70970,5139,0,0,0,0,0,0,0,0,0,0,0,453,17919,18372,94481,0,511,0,76,982,0,0,0,16803,60,0,3023,1209,559,1360,0,38392,48970,453,453,94481,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,2006-05-01,Michigan,0,MI80080,2,5,5,3,3,1,19,6,0,2,0,0,0,0,0,0,0,0,5,10,14,29,0,0,0,7,4,0,0,0,18,0,0,0,0,1022,0,5762,609,3544,0,10937,21167,0,0,0,0,0,0,0,0,0,0,138,1864,20178,22179,54283,0,0,0,5505,2701,0,0,0,13974,15,15,2683,151,529,60,1020,20341,27276,831,1360,54283,0,0,0,0,0,0,0,0,333,0,0,333
State Police: Van Buren County,2006-06-01,Michigan,0,MI80080,7,0,4,1,0,3,15,2,0,1,0,0,0,0,0,0,0,0,14,10,21,45,0,0,0,11,1,0,0,0,33,0,0,2,0,0,14430,453,0,408,8041,23333,6651,0,0,0,0,0,0,0,0,0,0,246,1634,30539,32420,62403,0,0,0,8003,2,0,0,0,24415,60,1507,266,4912,1058,15447,0,6651,29992,514,1995,62403,0,0,0,0,0,4912,0,4536,302,0,0,9751
State Police: Van Buren County,2006-07-01,Michigan,0,MI80080,1,1,6,0,2,40,50,19,0,2,0,0,0,0,0,0,0,0,10,4,21,35,2,3,0,11,0,0,0,0,19,0,0,0,0,0,1776,7520,0,0,10089,19385,68603,0,0,0,0,0,0,0,0,0,0,80,819,27613,28513,116500,153,1436,0,2663,0,0,0,0,24261,567,623,786,4761,5441,0,0,53488,46028,756,4051,116500,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,2006-08-01,Michigan,0,MI80080,2,0,5,3,5,10,25,2,0,3,0,0,0,0,0,0,0,0,7,11,14,32,0,0,0,14,6,0,0,0,12,0,0,3,0,0,0,2003,9099,1202,1663,13966,18742,0,0,0,0,0,0,0,0,0,0,150,1451,26254,27855,60563,0,0,0,5085,16725,0,0,0,6046,302,181,786,650,337,7678,0,19952,27473,91,3114,60563,0,0,0,0,0,0,0,12092,0,0,0,12092
State Police: Van Buren County,2006-09-01,Michigan,0,MI80080,4,3,3,0,3,1,14,9,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,1,5,0,0,0,9,0,0,2,0,15,7152,574,674,0,680,9096,47538,0,0,0,0,0,0,0,0,0,0,124,1117,16357,17598,74232,1965,0,0,940,9205,0,0,0,5488,304,27,635,0,302,6953,0,46327,16511,76,3097,74232,0,0,0,0,0,0,0,14812,1391,0,0,16203
State Police: Van Buren County,2006-10-01,Michigan,0,MI80080,5,5,7,3,5,1,26,5,0,2,0,0,0,0,0,0,0,0,3,8,16,27,2,1,0,11,4,0,0,0,9,0,0,2,0,7920,348,12751,9897,24,76,31016,35520,0,0,0,0,0,0,0,0,0,0,3,1398,30139,31540,98075,151,166,0,15515,3083,0,0,0,12624,680,638,726,1687,1511,1564,15,43077,39666,304,8207,98075,0,0,38,0,0,0,0,20103,605,77,0,20822
State Police: Van Buren County,2006-11-01,Michigan,0,MI80080,5,3,7,3,2,1,21,6,0,3,0,0,0,0,0,0,0,0,6,8,11,25,1,0,0,6,2,0,0,1,15,0,0,4,0,5650,66315,3357,499,2063,453,78337,33739,0,0,0,0,0,0,0,0,0,0,98,1108,36638,37844,149921,317,0,0,1032,5744,0,0,8,30743,1360,153,1179,5041,295,5600,0,38274,96209,322,1489,149921,0,0,0,1028,0,5592,0,19649,0,0,0,26270
State Police: Van Buren County,2006-12-01,Michigan,0,MI80080,5,3,2,3,3,2,18,2,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,1,0,0,0,10,0,0,2,0,1106,10747,3188,375,453,151,16020,3779,0,0,0,0,0,0,0,0,0,0,0,611,16913,17524,37323,0,0,0,414,756,0,0,0,16354,0,0,1028,1134,0,7051,0,3779,17984,0,6348,37323,0,0,0,227,0,0,0,1058,1660,0,1886,4831
State Police: Van Buren County,2007-01-01,Michigan,0,MI80080,6,3,4,3,0,1,17,4,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,4,1,0,0,0,7,0,0,2,0,3983,11843,12496,0,735,2462,31518,51361,0,0,0,0,0,0,0,0,0,0,0,558,20092,20650,103529,0,0,0,4967,367,0,0,0,15316,15,532,81,588,1543,2410,0,50994,38948,6393,2027,103529,0,0,0,0,0,0,0,36739,1470,0,0,38208
State Police: Van Buren County,2007-02-01,Michigan,0,MI80080,6,0,3,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,6686,970,1396,0,0,9052,397,0,0,0,0,0,0,0,0,0,0,0,88,34424,34513,43962,0,0,0,845,14696,0,0,0,18972,0,22,1624,147,735,15063,0,397,23616,0,2359,43962,0,0,0,0,0,0,0,0,0,0,0,0
