agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2003-06-01,Colorado,82898,CO00100,39,15,0,13,9,0,76,72,1,5,0,0,0,3,1,0,0,4,93,34,94,221,65,5,3,61,28,0,0,18,41,0,0,28,0,39836,152304,0,267174,123939,0,583253,514042,0,0,0,0,0,1161,414,0,0,1575,1148,6297,161949,169394,1268265,21198,2087,103,70889,39607,0,0,4813,30697,1141,10354,117458,3561,15500,64827,0,758874,233408,9400,53742,1268265,0,0,0,0,0,1839,0,293406,2226,0,580,298051
Adams County Sheriff's Office,2003-07-01,Colorado,82898,CO00100,37,33,0,17,10,0,97,79,1,2,0,0,0,0,3,0,1,4,85,27,97,209,64,12,1,54,34,0,0,8,36,0,0,39,0,82878,164520,0,6819,31776,0,285992,816401,0,0,0,0,0,0,1557,0,0,1557,1136,4500,206823,212460,1316410,27252,3965,1656,55245,49280,0,0,755,74306,2085,2329,28180,10804,2432,50527,0,882394,246263,22240,69156,1316410,0,136,0,0,0,3,0,627658,7308,0,41,635147
Adams County Sheriff's Office,2003-08-01,Colorado,82898,CO00100,19,28,0,16,5,0,68,47,0,8,0,0,1,1,1,1,0,4,91,24,93,208,65,3,2,49,46,0,0,8,35,0,0,20,0,55294,51682,0,831,83915,0,191722,394376,0,0,0,0,83,313,315,265,0,976,1284,4678,952481,958442,1545517,25669,1905,10,85313,787569,0,0,1148,56830,51,1535,800604,23648,6882,9998,0,413638,238251,13092,37816,1545517,3,0,0,0,0,0,0,176156,1072,8282,0,185513
Adams County Sheriff's Office,2003-09-01,Colorado,82898,CO00100,26,19,0,47,9,0,101,53,1,4,0,0,0,1,0,2,0,3,88,24,87,199,70,4,1,47,33,0,0,6,38,0,0,22,0,60987,25881,0,58569,72968,0,218405,449103,0,0,0,0,0,50,0,26778,0,26828,1148,4542,354650,360340,1054675,41344,1169,3,92360,14702,0,0,179,210582,6006,1087,50724,15424,600,23573,0,476761,424731,22836,32933,1054675,124,0,3,0,0,0,0,234567,23906,0,1656,260258
Adams County Sheriff's Office,2003-10-01,Colorado,82898,CO00100,32,21,0,21,8,0,82,66,2,2,0,2,0,1,1,0,1,5,115,22,76,213,57,5,1,49,37,0,0,14,50,0,0,34,0,31365,65360,0,17743,94915,0,209382,528966,0,0,0,494,0,66,1063,0,7,1630,1555,3990,412018,417564,1157542,18010,1068,0,80221,33454,0,0,828,283983,3073,2133,17791,11018,2046,25804,0,533097,497311,22437,42832,1157542,63,0,0,0,0,0,0,257700,1004,1943,3,260713
Adams County Sheriff's Office,2003-11-01,Colorado,82898,CO00100,36,21,0,25,11,0,93,78,0,1,0,1,0,1,2,1,0,5,89,27,81,197,67,0,5,44,34,0,0,10,37,0,0,34,0,83312,62056,0,56674,43148,0,245190,554984,0,0,0,5,0,914,7071,3,0,7994,1100,4731,182516,188347,996514,55826,0,987,62380,25044,0,0,7043,37066,4169,9392,18540,20984,8166,43908,1656,581575,241910,27179,39034,996514,0,3,0,0,0,0,0,271469,308,0,3,271784
Adams County Sheriff's Office,2003-12-01,Colorado,82898,CO00100,18,12,0,21,5,0,56,79,1,0,0,1,0,1,4,0,0,6,75,28,86,189,66,0,10,42,29,0,0,15,27,0,0,40,0,29869,48947,0,33213,183214,0,295243,570512,0,0,0,343,0,3,1063,0,0,1410,778,5198,244600,250576,1117741,73021,0,2175,69074,33331,0,0,2137,70839,23736,1080,42501,4835,1216,13077,0,564472,419379,24084,23363,1117741,28,224,0,1217,0,0,0,288671,2176,0,497,292813
Adams County Sheriff's Office,2004-01-01,Colorado,82719,CO00100,28,22,0,17,6,0,73,71,1,0,0,0,0,1,0,1,0,2,91,28,76,195,71,2,6,36,45,1,0,5,29,0,0,29,0,16325,66743,0,15656,53411,0,152135,840639,0,0,0,0,0,2420,0,807,0,3226,1050,5314,235696,242060,1238061,26514,387,177,55967,48695,166,0,340,109812,8219,16601,9473,8384,26722,17442,0,786070,313075,19152,32923,1238061,0,0,0,1613,0,2984,0,353798,16158,0,97,374650
Adams County Sheriff's Office,2004-02-01,Colorado,82719,CO00100,21,23,0,20,5,0,69,63,2,2,0,0,0,4,0,2,0,6,59,15,66,140,55,0,2,34,19,0,0,3,27,0,0,25,0,45064,30723,0,69765,113280,0,258832,845175,0,0,0,0,0,22762,0,3,0,22765,849,2510,260029,263388,1390160,21431,0,648,62406,26240,0,0,4710,147952,5846,3722,12467,3102,4952,57031,0,939180,298569,31347,33944,1390160,0,355,0,0,1936,0,0,378399,2926,5807,516,389940
Adams County Sheriff's Office,2004-03-01,Colorado,82719,CO00100,17,24,0,28,32,2,103,72,0,1,0,1,0,2,4,3,1,11,90,24,101,215,57,1,2,60,33,0,0,10,52,0,0,25,0,48487,23577,0,26582,35354,7203,141203,845788,0,0,0,0,0,4928,2891,213,32,8064,1247,4614,640248,646108,1641164,17659,363,68,78747,28708,0,0,5322,515241,4035,3705,59883,3146,27397,20155,0,803138,661922,21623,36161,1641164,194,0,0,0,0,0,0,265106,167286,5646,242,438473
Adams County Sheriff's Office,2004-04-01,Colorado,82719,CO00100,20,16,5,15,6,9,71,68,2,2,0,0,1,2,1,0,0,4,85,22,86,193,61,2,1,51,28,0,0,10,40,0,0,18,0,48195,66176,75025,23867,28668,9198,251129,677770,0,0,0,0,168,782,3,0,0,953,926,3749,381332,386007,1315859,115439,887,3,164908,21329,0,0,982,82457,7195,874,59226,490,5165,7709,0,737667,342464,5911,149157,1315859,18,15,0,0,0,0,0,268621,1679,0,1194,271526
Adams County Sheriff's Office,2004-05-01,Colorado,82719,CO00100,16,15,11,15,9,8,74,84,0,1,0,0,0,4,0,0,1,5,62,20,100,182,56,3,0,51,29,0,0,8,35,0,0,21,0,13039,79920,21978,6901,86745,39592,248175,1140277,0,0,0,0,0,16629,0,0,3,16632,973,3467,403340,407780,1812863,71689,1694,0,67665,33919,0,0,7008,225806,9753,2333,56388,2236,10739,17259,0,1208396,429380,36240,40139,1812863,0,0,0,0,0,0,0,354366,2589,0,0,356955
Adams County Sheriff's Office,2004-06-01,Colorado,82719,CO00100,11,7,5,29,9,4,65,76,1,5,0,1,0,0,2,1,0,4,66,24,84,174,45,6,0,37,29,0,0,11,46,0,0,34,0,1097,13635,7706,29290,90865,189,142782,786451,0,0,0,487,0,0,9363,3,0,9853,1211,4777,375477,381466,1320552,52667,9808,0,60244,25417,0,0,3399,229930,1655,4644,33620,0,3067,4899,0,766974,444720,11212,49762,1320552,0,71,0,0,0,0,0,349968,1092,0,0,351131
Adams County Sheriff's Office,2004-07-01,Colorado,82719,CO00100,27,20,2,16,6,1,72,60,1,7,0,0,0,3,1,0,1,5,82,23,58,163,40,8,2,38,31,0,0,10,34,0,0,21,0,36905,92422,4194,205470,33239,4840,377070,626494,0,0,0,0,0,419,1923,0,242,2584,1476,4241,96953,102670,1108818,9824,2166,823,32797,27805,0,0,703,28552,7411,1218,13809,7192,4057,40450,0,618570,172984,10608,232520,1108818,0,0,0,3,0,0,0,311531,14941,0,0,326476
Adams County Sheriff's Office,2004-08-01,Colorado,82719,CO00100,26,13,0,27,6,0,72,72,0,4,0,1,0,6,1,0,2,10,84,28,81,193,54,5,2,36,33,0,0,12,51,0,0,30,0,42191,38068,0,48418,93466,0,222142,657841,0,6,0,77,0,332,565,0,16138,17113,1195,4514,303151,308860,1205962,10592,718,237,49097,58129,0,0,353,189733,18724,1132,19358,1002,9400,38734,0,701284,366779,8276,41273,1205962,0,0,0,0,0,0,0,306948,41492,0,484,348925
Adams County Sheriff's Office,2004-09-01,Colorado,82719,CO00100,35,20,0,17,7,0,79,69,1,4,0,2,0,2,1,3,1,9,81,30,86,197,49,7,0,48,37,0,0,10,46,0,0,31,0,38364,87281,0,7093,280344,0,413082,530140,0,0,0,71,0,482,261,669,2742,4227,1102,5762,196352,203216,1150665,14385,1718,0,70371,49839,0,0,1486,65417,13670,4649,15372,6940,10234,41765,0,524265,385739,93735,54296,1150665,0,592,0,0,0,0,0,231661,7467,0,0,239721
Adams County Sheriff's Office,2004-10-01,Colorado,82719,CO00100,27,10,0,20,11,0,68,108,3,2,0,1,0,0,1,2,2,6,85,26,87,198,60,4,2,51,33,0,0,7,41,0,0,32,0,10531,98679,0,67771,66592,0,243573,822072,0,0,0,3,0,0,0,1294,29729,31026,1471,4233,276009,281713,1378384,30673,936,550,91072,87863,0,0,807,69813,5809,2120,16104,7340,4506,24375,0,914011,350549,5488,48082,1378384,0,132,0,0,0,3,0,314830,44564,0,81,359610
Adams County Sheriff's Office,2004-11-01,Colorado,82719,CO00100,24,20,0,12,5,0,61,82,0,2,0,1,1,2,0,1,2,7,84,29,88,201,59,1,2,47,39,1,0,9,43,0,0,37,0,70668,44549,0,1754,93101,0,210072,1086319,0,0,0,323,0,810,0,15,7630,8777,1215,4727,292476,298418,1603586,20136,429,60,88955,41597,140,0,481,146620,10136,3007,35114,6661,52,45717,0,1005646,409817,28031,59407,1603586,0,26,0,0,0,0,0,535199,66203,0,161,601589
Adams County Sheriff's Office,2004-12-01,Colorado,82719,CO00100,17,13,0,22,4,0,56,64,0,3,0,0,1,5,1,2,0,9,76,21,77,174,59,1,1,40,25,0,0,5,43,0,0,30,0,49029,34319,0,0,151290,0,234638,613735,0,0,0,0,326,42218,5162,6650,0,54356,1224,4475,222547,228246,1130975,12467,161,3,65968,6319,0,0,273,143056,4619,695,13455,5085,17467,11173,0,673347,330430,19500,55204,1130975,0,126,0,0,0,0,0,397594,19471,0,0,417191
Adams County Sheriff's Office,2005-01-01,Colorado,84846,CO00100,27,19,0,16,9,0,71,62,0,3,0,0,0,1,3,1,0,5,86,25,90,201,72,1,1,46,37,0,0,8,36,0,0,16,0,32918,103458,0,14609,81565,0,232549,474417,0,0,0,0,0,585,282,124819,0,125687,25747,4804,302931,333482,1166135,38633,125,0,104464,50405,0,0,970,138885,14855,6840,24351,9783,39423,14885,0,601742,342861,49756,61640,1166135,172,0,0,0,0,0,0,248250,877,0,0,249298
Adams County Sheriff's Office,2005-02-01,Colorado,84846,CO00100,23,9,0,18,4,0,54,68,0,0,0,0,0,3,1,2,5,11,75,31,64,170,49,0,2,33,36,0,0,12,38,0,0,33,0,133027,41028,0,5420,46313,0,225788,691037,0,0,0,0,0,6592,1560,1376,2780,12309,975,4662,278966,284603,1213738,32782,0,81,55643,79113,0,0,3656,113328,8341,3057,130762,3472,3813,33119,0,681674,261758,27700,60041,1213738,869,0,0,0,0,0,0,322039,1882,0,388,325179
Adams County Sheriff's Office,2005-03-01,Colorado,84846,CO00100,24,15,0,30,4,0,73,80,0,1,0,0,0,2,2,0,3,7,84,34,80,198,68,4,4,34,34,0,0,13,41,0,0,33,0,34464,92578,0,351,119669,0,247062,790851,0,0,0,0,0,994,2312,0,378,3684,1215,6183,1011448,1018847,2060443,17258,4369,1400,47280,612623,0,0,6144,329774,13345,3755,609626,3904,25513,42198,0,778718,454304,71304,57776,2060443,0,0,0,0,0,0,0,428953,2166,0,0,431119
Adams County Sheriff's Office,2005-04-01,Colorado,84846,CO00100,31,11,0,31,6,0,79,71,1,1,0,1,0,3,3,0,0,7,70,23,87,180,62,2,0,30,36,0,0,11,39,0,0,30,0,72387,125254,0,9572,84281,0,291495,607822,0,0,0,345,0,608,4781,0,0,5734,1066,4542,279097,284705,1189755,42323,663,0,73595,36177,0,0,808,131138,10781,1048,25423,2769,21708,57871,0,653601,326541,20739,69275,1189755,0,0,0,0,0,0,0,355581,9918,0,0,365500
Adams County Sheriff's Office,2005-05-01,Colorado,84846,CO00100,25,18,0,14,4,0,61,90,1,5,0,2,0,0,1,2,0,5,84,31,100,215,68,5,0,43,36,0,0,8,55,0,0,34,0,23769,38383,0,126,87263,0,149541,1123642,0,0,0,147,0,0,1899,23581,0,25627,1401,5336,338439,345176,1643986,60317,2473,0,49864,120461,0,0,1532,110529,5322,7371,22865,21406,5617,36734,218,989265,494934,16150,44103,1643986,0,0,0,0,0,0,0,428451,5570,0,0,434021
Adams County Sheriff's Office,2005-06-01,Colorado,84846,CO00100,30,25,1,14,2,0,72,87,0,2,0,0,0,1,1,2,1,5,91,29,101,221,82,3,0,41,30,0,2,20,43,0,0,40,0,62831,89996,538,139,64755,0,218259,792398,0,0,0,0,0,47,1092,175,62,1376,1362,4862,198941,205165,1217198,40582,892,0,66182,34239,0,843,7137,55290,11334,16715,30080,4994,10388,51527,0,738213,237138,49754,67056,1217198,16,14,0,0,0,796,0,283775,7803,0,1170,293573
Adams County Sheriff's Office,2005-07-01,Colorado,84846,CO00100,33,25,0,20,4,0,82,109,0,1,0,1,0,3,1,1,2,8,74,31,79,184,52,8,1,41,36,1,0,8,37,0,0,43,0,65723,111487,0,5308,90391,0,272909,903648,0,0,0,25,0,12164,4291,2,783,17264,1211,5164,271946,278322,1472143,18790,4189,2,51773,121653,1251,0,1014,79649,12157,1913,89865,3167,38755,64609,0,875380,288978,6839,90480,1472143,39,53,0,0,0,6241,0,394005,2971,0,250,403559
Adams County Sheriff's Office,2005-08-01,Colorado,84846,CO00100,29,24,0,23,10,0,86,96,1,2,0,0,0,3,1,2,0,6,106,33,93,232,68,1,2,57,39,0,0,7,58,0,0,39,0,43128,54139,0,27236,74281,0,198784,812355,0,0,0,0,0,2024,562,421,0,3007,1574,5489,292744,299808,1313953,32484,468,3,76069,35499,0,0,1662,153623,16638,5576,43462,3592,12023,34664,0,757558,385260,18512,36667,1313953,2,2,0,0,0,2,0,272794,1098,0,0,273897
Adams County Sheriff's Office,2005-09-01,Colorado,84846,CO00100,29,11,0,26,5,0,71,86,1,3,0,0,0,5,1,0,1,7,69,35,95,199,77,4,0,29,37,0,0,9,43,0,0,36,0,14964,142046,0,4018,98652,0,259680,966092,0,0,0,0,0,13594,94926,0,0,108521,705,6243,418050,424998,1759291,46671,3089,0,45461,127125,0,0,2520,200132,53441,88122,115359,3511,13852,22508,351,933353,445810,22190,60793,1759291,2,0,0,156,0,0,0,357466,62442,0,11,420077
Adams County Sheriff's Office,2005-10-01,Colorado,84846,CO00100,31,13,0,16,3,0,63,92,0,1,0,0,1,3,0,0,0,4,73,31,74,178,61,2,2,37,29,0,0,9,38,0,0,34,0,159132,67037,0,0,80195,0,306364,662970,0,0,0,0,485,515,0,0,0,1000,836,5211,210102,216149,1186483,44941,1874,3,75682,46384,0,0,1972,45292,6723,10597,27892,14510,5358,121848,0,659519,282559,10034,47442,1186483,8,0,0,0,0,0,0,198464,13232,0,2262,213966
Adams County Sheriff's Office,2005-11-01,Colorado,84846,CO00100,21,17,0,26,1,0,65,89,0,3,0,0,0,6,3,0,0,9,68,29,65,162,66,1,1,24,29,0,0,11,30,0,0,33,0,23124,111513,0,713,82827,0,218178,1069940,0,0,0,0,0,10597,821,0,0,11418,499,5286,257269,263055,1562590,38021,936,203,63371,36808,0,0,5225,118491,7113,1855,25926,2,10444,23677,0,1097593,333741,23257,38981,1562590,0,117,1404,0,0,0,0,203396,78,0,359,205354
Adams County Sheriff's Office,2005-12-01,Colorado,84846,CO00100,21,15,0,16,6,0,58,80,0,1,0,0,0,0,1,4,2,7,70,23,72,165,57,0,2,44,35,0,0,9,18,0,0,38,0,25321,81557,0,3966,66287,0,177131,645762,0,0,0,0,0,0,3217,1020,763,5001,913,3785,182117,186815,1014709,19598,0,2,73631,29966,0,0,2056,61562,19395,836,27630,5230,44317,20111,0,628266,198681,9672,60570,1014709,0,0,0,0,0,0,0,204260,20,0,0,204280
Adams County Sheriff's Office,2006-01-01,Colorado,85360,CO00100,32,23,0,20,6,0,81,73,1,5,0,0,0,0,2,0,0,2,77,29,90,196,59,1,0,44,39,1,0,15,37,0,0,27,0,68837,170764,0,27040,500085,0,766726,838618,0,0,0,0,0,0,2157,0,0,2157,1122,4154,330059,335334,1942836,18218,302,0,58189,132448,378,0,1091,124708,9116,3401,122094,6425,2498,54552,0,862779,553676,241085,87208,1942836,627,0,1584,0,0,0,0,455723,302,0,0,458237
Adams County Sheriff's Office,2006-02-01,Colorado,85360,CO00100,23,10,0,15,6,0,54,56,0,4,0,0,1,2,0,0,0,3,58,21,53,132,39,3,1,11,41,0,0,8,29,0,0,17,0,26688,65136,0,0,67566,0,159390,525547,0,0,0,0,32,183,0,0,0,215,15222,11806,262237,289265,974417,41218,277,166,26714,29451,0,0,1412,190028,2387,16537,12093,8297,23534,9046,0,418798,457318,19985,6424,974417,23,48,23,0,0,0,0,161978,16069,2570,209,180918
Adams County Sheriff's Office,2006-03-01,Colorado,85360,CO00100,19,16,1,39,0,0,75,71,0,3,0,1,0,3,2,1,0,7,63,31,70,164,50,3,1,40,34,0,0,4,32,0,0,30,0,50545,35100,6378,0,63401,0,155424,462472,0,0,0,181,0,94,3476,92,0,3844,677,5654,158769,165100,786840,14332,478,121,68694,24669,0,0,934,55873,10420,800,14268,5101,4368,31529,0,476359,197797,15080,31117,786840,24,38,0,0,0,0,0,239562,5958,3023,60,248666
Adams County Sheriff's Office,2006-04-01,Colorado,85360,CO00100,29,16,0,21,1,0,67,53,3,6,0,0,0,3,0,0,1,4,55,20,73,148,45,2,1,27,30,1,0,4,38,0,0,16,0,14944,127205,0,1209,120439,0,263797,591161,0,0,0,0,0,18141,0,0,94,18234,476,3177,513292,516945,1390138,20889,831,484,59714,60278,378,0,1242,373130,10694,191187,15178,4308,6741,15964,0,673311,412099,14368,46288,1390138,0,98,1270,0,0,0,0,141632,115613,1557,0,260169
Adams County Sheriff's Office,2006-05-01,Colorado,85360,CO00100,24,9,0,27,2,0,62,43,0,0,0,0,0,1,2,0,1,4,55,26,80,161,41,4,0,39,39,0,0,2,36,0,0,20,0,3823,76080,0,355,74416,0,154674,623759,0,0,0,0,0,35,25656,0,302,25993,466,4175,165549,170190,974615,25694,756,0,60412,27255,0,0,68,56005,18309,1988,37470,1892,11134,8417,1663,520068,325704,15342,32630,974615,30,0,0,0,0,0,1511,310054,97221,0,0,408817
Adams County Sheriff's Office,2006-06-01,Colorado,85360,CO00100,27,15,0,19,8,0,69,50,0,6,0,0,1,2,4,5,2,14,77,29,85,191,64,2,0,38,42,2,0,13,30,0,0,22,0,27779,60645,0,23369,32581,0,144375,364915,0,0,0,0,639,100,2966,66552,3,70260,2373,4214,427005,433592,1013141,24521,266,0,40456,90308,366,0,35270,242405,139253,4144,25372,605,25837,68577,0,426116,218102,41461,63674,1013141,0,24,0,0,76,0,0,255002,5,0,227,255333
Adams County Sheriff's Office,2006-07-01,Colorado,85360,CO00100,30,16,0,10,2,1,59,40,0,2,0,0,0,1,4,2,0,7,58,32,85,175,49,3,1,53,33,0,0,2,34,0,0,12,0,24962,125704,0,1678,85346,363,238052,321668,0,0,0,0,0,168,1270,470,0,1907,756,5715,192940,199411,761039,13692,2033,181,64047,78606,0,0,115,40736,7518,1759,57229,9296,10689,48943,0,382570,207191,10385,25458,761039,0,0,0,0,0,0,0,120924,2994,0,174,124092
Adams County Sheriff's Office,2006-08-01,Colorado,85360,CO00100,40,17,0,13,6,0,76,57,0,6,0,0,0,3,0,1,0,4,64,29,80,173,40,3,0,47,38,0,0,7,38,0,0,20,0,27645,154806,0,8800,56389,0,247639,413429,0,0,0,0,0,76,0,1291,0,1366,798,4469,293024,298292,960726,20869,794,0,60743,68795,0,0,416,146675,18844,1744,26774,8117,21387,54977,1069,356439,335743,46537,89096,960726,0,0,0,0,0,0,0,59093,5029,0,379,64501
Adams County Sheriff's Office,2006-09-01,Colorado,85360,CO00100,27,17,0,11,5,1,61,77,0,2,0,0,0,4,2,2,1,9,75,32,76,183,61,4,0,43,30,0,0,6,39,0,0,36,0,58369,64398,0,2420,96925,11933,234045,766562,0,0,0,0,0,532,354,387,7107,8380,748,5287,176021,182056,1191042,40476,1626,0,23564,54897,0,0,393,61100,4098,957,55879,3325,10772,24188,0,788661,226770,18971,57421,1191042,0,0,0,0,0,0,0,183670,11505,0,529,195705
Adams County Sheriff's Office,2006-10-01,Colorado,85360,CO00100,41,20,2,7,6,0,76,67,2,3,0,2,0,2,3,2,1,10,56,23,81,160,54,1,2,25,32,0,0,10,36,0,0,21,0,13390,105568,0,20973,23900,0,163831,558747,0,0,0,302,0,3,762,63,907,2037,500,5142,509464,515106,1239721,32195,302,246,38058,74159,0,0,866,369280,6468,28120,149937,7512,10957,156990,0,550742,247027,9741,72228,1239721,0,0,0,0,0,0,0,212976,22677,0,2,235655
Adams County Sheriff's Office,2006-11-01,Colorado,85360,CO00100,30,14,0,9,10,0,63,44,0,1,0,1,0,1,2,0,2,6,57,16,65,138,52,2,1,23,25,0,0,5,30,0,0,22,0,11347,63911,0,17235,17835,0,110329,398311,0,0,0,2,0,0,106,0,1814,1921,532,3609,290786,294927,805488,47273,265,2,63334,46909,0,0,948,136198,3424,1211,2981,10193,10892,10733,0,413888,312621,20027,19519,805488,0,0,0,4686,2,0,0,238823,5741,0,2,249252
Adams County Sheriff's Office,2006-12-01,Colorado,85360,CO00100,16,11,0,17,16,0,60,54,0,3,0,0,0,2,1,1,0,4,47,19,40,106,41,0,1,16,19,0,0,4,25,0,0,17,0,49667,30967,0,28993,132032,0,241660,461512,0,0,0,0,0,8620,0,15115,0,23735,596,3026,369735,373356,1100263,11717,0,0,10218,16239,0,0,272,334911,1729,8224,3925,682,1209,65110,0,523510,436557,12914,46402,1100263,0,0,0,0,0,0,0,112217,12039,0,0,124256
Adams County Sheriff's Office,2007-01-01,Colorado,88980,CO00100,24,11,0,13,3,0,51,61,0,1,0,0,0,0,0,1,0,1,57,27,90,174,48,0,1,47,27,0,0,7,44,0,0,19,0,13984,52656,0,5143,136970,0,208754,625231,0,0,0,0,0,0,0,7348,0,7348,507,4691,530883,536081,1377413,13620,0,257,103098,32752,0,0,3423,382931,9283,1108,19980,1471,7180,4767,0,686759,588824,22705,35336,1377413,29,0,0,0,0,0,0,249907,85255,0,0,335191
Adams County Sheriff's Office,2007-02-01,Colorado,88980,CO00100,21,9,0,12,5,0,47,34,0,5,0,2,0,0,1,1,0,4,27,25,71,123,39,0,0,33,10,0,1,4,36,0,0,15,0,8429,93774,0,24503,41759,0,168466,760843,0,0,0,134,0,0,147,0,0,281,451,3537,467706,471694,1401283,77840,0,0,62802,10719,0,369,372,319593,9731,381,15063,5681,4614,33203,0,698705,561274,22634,49996,1401283,0,0,0,0,3,0,0,246079,6025,0,0,252107
Adams County Sheriff's Office,2007-03-01,Colorado,88980,CO00100,22,10,1,14,6,1,54,51,0,3,0,0,0,0,0,3,0,3,55,21,85,161,45,1,3,37,15,0,0,2,58,0,0,33,0,8591,81222,0,6169,20148,0,116130,423450,0,0,0,0,0,0,0,6312,0,6312,720,3671,340830,345221,891113,35578,735,575,40971,99396,0,0,542,167424,9693,3910,21652,1425,10162,51007,0,408588,334903,36314,13457,891113,0,38,0,0,0,1,0,243994,59122,0,0,303155
Adams County Sheriff's Office,2007-04-01,Colorado,88980,CO00100,28,12,0,11,12,1,64,62,0,7,0,1,0,2,1,1,0,5,40,21,83,144,45,2,0,35,8,0,0,8,46,0,0,52,0,12986,40774,0,10548,46263,0,110572,636520,0,0,0,29,0,235,4927,103,0,5295,517,3498,200888,204903,957290,19335,397,0,42298,10041,0,0,1756,131076,5314,6900,10935,9003,6613,5806,0,617555,257320,12763,25082,957290,222,0,103,0,0,0,0,570569,56125,2645,661,630326
Adams County Sheriff's Office,2007-05-01,Colorado,88980,CO00100,17,10,0,18,5,0,50,55,0,8,0,0,0,0,1,1,0,2,47,37,77,161,29,6,2,47,17,0,2,8,50,0,0,46,0,30846,108430,0,13740,38341,0,191357,602424,0,0,0,0,0,0,700,442,0,1142,650,5822,254579,261051,1055974,11485,1418,325,39128,54368,0,990,920,152417,4489,1442,98044,22927,9001,49717,0,641531,204241,13529,11054,1055974,0,212,0,0,1617,0,0,562473,1187,0,0,565489
Adams County Sheriff's Office,2007-06-01,Colorado,88980,CO00100,26,16,1,11,5,0,59,48,0,5,0,0,0,3,0,1,2,6,51,33,86,170,35,4,2,59,17,1,0,3,49,0,0,32,0,64565,62618,59,1176,35161,0,163578,616650,0,0,0,0,0,22662,0,464,6337,29463,626,5470,296213,302309,1111999,5717,269,11016,74467,24774,1176,0,187,184704,7202,1559,51097,1249,4078,52112,0,675248,271893,23966,23595,1111999,119,0,51,294,0,0,0,373638,10432,1,444,384980
Adams County Sheriff's Office,2007-07-01,Colorado,88980,CO00100,22,14,0,12,9,0,57,35,0,10,0,0,0,2,0,2,0,4,51,19,78,148,32,3,0,58,11,0,0,3,41,0,0,35,0,42119,43262,0,2534,25800,0,113714,317483,0,514,0,0,0,179,0,2395,0,2575,689,2755,403514,406959,841245,33798,1027,0,65428,244120,0,0,523,62062,4116,1362,57032,882,1052,196440,0,306892,227149,8554,37765,841245,82,0,0,0,1,0,0,351212,569,3,0,351868
Adams County Sheriff's Office,2007-08-01,Colorado,88980,CO00100,32,13,1,12,9,0,67,72,0,13,0,1,0,3,2,1,2,9,59,28,88,175,43,5,1,47,18,0,0,5,56,0,0,42,0,16569,67682,439,10006,102682,0,197379,1057182,0,0,0,19242,0,1988,15009,7,986,37233,871,4719,210294,215884,1507678,36801,1830,2057,54629,27969,0,0,156,92443,6632,3708,32623,7105,5749,13383,5143,1029135,356255,23904,24040,1507678,0,1,295,0,439,44,0,750982,38633,1242,73,791711
Adams County Sheriff's Office,2007-09-01,Colorado,88980,CO00100,31,10,1,11,9,0,62,45,0,11,0,0,0,2,0,3,0,5,48,20,72,140,31,1,1,47,12,1,2,8,37,0,0,26,0,52762,179780,2094,32073,42595,0,309304,580021,0,0,0,0,0,7429,0,1211,0,8640,714,3234,327895,331844,1229808,32101,220,0,24417,11814,2792,595,10113,249791,11682,339,79493,7551,6526,82469,0,632065,358895,19810,30978,1229808,454,163,1,0,0,660,0,289322,6445,3674,1617,302336
