agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette County Sheriff's Office,2006-06-01,Wisconsin,15293,WI03900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,0,0,0,0,8,1,0,1,0,0,2146,0,0,2338,0,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,4459,8943,0,0,0,4005,0,0,0,0,453,151,0,0,816,151,151,0,0,4197,0,3476,8943,0,0,0,0,151,0,0,0,3717,0,0,3868
Marquette County Sheriff's Office,2006-07-01,Wisconsin,15293,WI03900,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1965,0,0,0,756,0,0,0,0,1209,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2006-08-01,Wisconsin,15293,WI03900,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,0,3,3,0,0,0,0,0,756,0,756,9069,0,0,0,0,0,0,0,0,0,0,0,265,4157,4421,14246,0,0,0,2267,0,0,0,0,2154,0,0,1527,0,0,0,0,9069,3650,0,0,14246,0,0,0,0,0,0,0,9069,0,0,0,9069
Marquette County Sheriff's Office,2006-09-01,Wisconsin,15293,WI03900,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,1,1,6,0,0,0,1,6,1,0,1,0,0,0,0,6096,0,0,6096,42321,0,0,0,0,0,0,0,0,0,0,0,0,4119,4119,52536,0,0,0,416,0,0,0,0,3703,0,76,6046,0,0,2267,0,42321,1826,0,0,52536,0,0,0,0,0,0,0,42321,0,0,0,42321
Marquette County Sheriff's Office,2006-10-01,Wisconsin,15293,WI03900,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,2615,0,2615,43833,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,52494,0,0,0,0,0,0,0,0,6046,0,83,1360,0,0,0,0,43833,7217,0,0,52494,0,0,0,0,0,0,0,13603,0,0,0,13603
Marquette County Sheriff's Office,2006-11-01,Wisconsin,15293,WI03900,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1481,0,0,0,0,1481,3,0,0,0,0,0,0,0,0,0,0,0,258,1852,2110,3594,0,0,0,1307,0,0,803,0,0,317,0,722,0,0,2,0,3,2550,0,0,3594,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2006-12-01,Wisconsin,15293,WI03900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,4,16,0,0,0,0,4,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,7483,7483,30156,0,0,0,0,0,0,0,0,7483,0,0,680,0,0,3176,0,22672,3628,0,0,30156,0,0,0,0,0,3916,0,30230,0,0,0,34146
Marquette County Sheriff's Office,2007-01-01,Wisconsin,15366,WI03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4636,0,0,0,0,4636,0,0,0,0,0,0,0,0,0,0,0,31,0,1470,1500,6137,0,0,0,0,0,0,0,0,1500,860,0,29,692,0,0,0,0,4044,0,511,6137,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2007-02-01,Wisconsin,15366,WI03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,22,0,0,22,860,0,0,566,198,0,0,0,2586,0,382,4592
Marquette County Sheriff's Office,2007-03-01,Wisconsin,15366,WI03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,5357,5357,7593,0,0,0,0,0,0,0,0,5357,0,0,29,0,0,0,0,2204,5359,0,0,7593,0,0,0,0,0,0,0,2204,4495,0,125,6825
Marquette County Sheriff's Office,2007-04-01,Wisconsin,15366,WI03900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2007-05-01,Wisconsin,15366,WI03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,320,416,416,0,0,0,0,0,0,320,0,96,0,0,416,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2007-06-01,Wisconsin,15366,WI03900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,0,118,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2007-07-01,Wisconsin,15366,WI03900,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,2,1,0,1,6,1,0,1,0,4409,0,0,0,0,0,4409,11756,0,0,0,0,0,0,0,0,0,0,76,0,10838,10914,27080,0,0,0,0,6319,588,0,0,4007,0,18,0,4409,0,0,0,1176,21478,0,0,27080,22,0,0,0,0,0,0,1176,10581,0,0,11779
Marquette County Sheriff's Office,2007-08-01,Wisconsin,15366,WI03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,882,980,983,0,0,0,0,0,0,0,0,980,0,0,389,0,0,0,0,3,591,0,0,983,0,0,0,0,0,0,0,3,0,0,0,3
Marquette County Sheriff's Office,2007-09-01,Wisconsin,15366,WI03900,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,2,0,2,0,0,0,0,0,691,0,691,47404,0,0,0,0,0,0,0,0,0,0,0,316,16915,17231,65325,0,0,0,169,0,0,0,0,17062,0,0,764,309,0,0,0,28662,35590,0,0,65325,0,0,73,2204,0,0,0,6,0,0,2028,4312
Marquette County Sheriff's Office,2007-10-01,Wisconsin,15366,WI03900,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,22,639,7129,7790,9263,0,0,0,5431,0,0,0,0,2359,0,0,1947,0,323,738,0,1472,4525,0,257,9263,0,0,0,0,0,0,0,3,60256,0,0,60259
Marquette County Sheriff's Office,2007-11-01,Wisconsin,15366,WI03900,0,0,0,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,229,0,229,36739,0,0,0,0,0,0,0,0,0,0,15,176,294,485,37453,0,15,0,0,0,0,0,0,470,0,82,147,0,470,0,0,36739,15,0,0,37453,0,0,0,0,0,0,0,29391,0,0,0,29391
Marquette County Sheriff's Office,2007-12-01,Wisconsin,15366,WI03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2008-01-01,Wisconsin,15020,WI03900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15001,0,0,0,0,15001,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,15497,0,0,0,0,495,0,0,0,0,0,0,0,3538,142,8774,0,0,708,0,2335,15497,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2008-02-01,Wisconsin,15020,WI03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2008-03-01,Wisconsin,15020,WI03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,116,0,20174,20290,24536,0,0,0,0,0,0,14,102,20174,0,0,495,283,0,19396,0,4246,116,0,0,24536,0,0,0,0,0,0,0,4246,0,0,0,4246
Marquette County Sheriff's Office,2008-04-01,Wisconsin,15020,WI03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,4,262,0,266,2813,0,0,0,0,0,0,0,1,265,0,1,0,0,0,0,0,2547,265,0,0,2813,0,0,0,0,0,0,0,0,58,0,0,58
Marquette County Sheriff's Office,2008-05-01,Wisconsin,15020,WI03900,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,1,9,1,1,2,0,3,0,0,0,9645,0,9648,14860,0,0,0,0,0,0,0,0,0,0,64,229,26840,27133,51640,0,0,0,0,0,0,0,0,27133,0,0,4104,0,3,19993,0,14860,8293,0,4387,51640,0,0,0,0,0,9128,0,14860,0,0,1274,25262
Marquette County Sheriff's Office,2008-06-01,Wisconsin,15020,WI03900,1,0,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,0,1,0,0,1,3,1,0,1,0,0,62,0,381,48,0,491,2830,0,0,0,0,0,0,0,0,0,0,52,0,651,703,4025,0,0,0,0,0,0,0,0,703,0,0,338,0,57,0,0,2830,715,85,0,4025,0,0,50,0,0,0,0,0,194,0,0,243
Marquette County Sheriff's Office,2008-07-01,Wisconsin,15020,WI03900,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,1,1,0,3113,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,14,0,1274,1288,4401,0,0,0,0,0,0,0,0,1288,14,0,0,2264,1274,0,0,0,849,0,0,4401,0,0,0,0,0,197,0,2830,79,0,0,3106
Marquette County Sheriff's Office,2008-08-01,Wisconsin,15020,WI03900,3,1,0,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,6,1,0,0,1,11,1,0,1,0,0,289,0,0,340,0,628,11364,0,0,0,0,0,0,0,0,0,0,18,483,13800,14301,26293,0,0,0,6330,72,0,0,13,7886,72,64,4316,0,909,0,0,9624,10740,3,566,26293,0,0,0,0,0,0,425,9624,0,0,0,10048
Marquette County Sheriff's Office,2008-09-01,Wisconsin,15020,WI03900,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,1,0,4,1,0,2,1,13,1,0,1,0,0,2229,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,170,681,40801,41652,43880,0,0,0,417,18,0,1302,28,39885,0,102,8590,0,15584,0,0,0,17712,10,1882,43880,0,3,14,0,16,0,0,0,1080,10,0,1122
Marquette County Sheriff's Office,2008-10-01,Wisconsin,15020,WI03900,5,1,2,5,1,0,14,1,0,2,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,0,0,0,4,11,0,1,1,0,8307,37039,504,1312,12085,0,59247,84914,0,0,0,0,0,0,0,0,0,0,91,507,21851,22448,166609,0,0,0,0,0,0,0,175,22273,0,3715,1795,1974,38951,3538,0,84914,30555,0,1168,166609,0,8,31,0,425,0,0,84914,0,0,0,85378
Marquette County Sheriff's Office,2008-11-01,Wisconsin,15020,WI03900,0,8,0,1,1,0,10,2,0,0,0,0,0,0,0,0,1,1,3,2,7,12,0,0,0,1,0,0,0,0,11,1,1,2,0,29942,0,0,0,0,0,29942,13728,0,0,0,0,0,0,0,0,0,0,0,415,26329,26744,70413,0,0,0,212,0,0,0,0,26531,316,0,13852,0,5008,1984,3538,10614,33402,0,1698,70413,0,0,0,0,0,0,0,10614,0,0,0,10614
Marquette County Sheriff's Office,2008-12-01,Wisconsin,15020,WI03900,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,1,0,1,0,2378,0,0,0,0,0,2378,14152,0,0,0,0,0,0,0,0,0,0,113,142,658,913,17443,0,0,0,0,0,0,0,23,890,226,113,2003,142,42,0,0,14152,764,0,0,17443,0,31,0,0,0,0,0,6369,0,0,0,6400
Marquette County Sheriff's Office,2009-01-01,Wisconsin,11083,WI03900,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,21,5637,0,0,0,0,5658,0,0,0,0,0,0,0,0,0,0,0,0,284,124,408,6066,0,0,0,0,0,0,0,0,408,107,281,3521,14,134,675,0,0,1094,0,241,6066,0,0,0,0,0,0,0,0,888,0,0,888
Marquette County Sheriff's Office,2009-02-01,Wisconsin,11083,WI03900,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,1,0,107,3615,0,0,4068,0,7789,7456,0,0,0,0,0,0,0,0,0,0,0,504,10520,11024,26269,0,0,0,2024,0,0,0,0,9000,0,778,7576,241,1037,0,0,7456,8577,0,604,26269,0,0,0,0,256,0,0,4971,4068,0,0,9294
Marquette County Sheriff's Office,2009-03-01,Wisconsin,11083,WI03900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,781,0,0,2230,0,3011,63912,0,0,0,0,0,0,0,0,0,0,3,369,6484,6856,73779,0,0,0,4083,0,0,0,0,2772,0,2997,0,0,0,0,0,63912,5965,788,116,73779,0,0,0,0,0,0,0,63912,0,0,114,64026
Marquette County Sheriff's Office,2009-04-01,Wisconsin,11083,WI03900,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1633,15420,0,0,0,0,17053,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,19965,1136,0,0,1775,0,0,0,0,0,0,0,85,1278,3551,0,0,0,4495,0,10555,19965,0,511,0,0,0,0,0,0,1101,0,0,1612
Marquette County Sheriff's Office,2009-05-01,Wisconsin,11083,WI03900,7,2,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,1,0,4079,31999,0,710,22969,0,59757,9161,0,0,0,0,0,0,0,0,0,0,14,540,8451,9005,77922,0,0,0,206,0,0,0,0,8884,0,1150,582,2892,10171,0,0,5681,42597,0,14934,78007,0,0,0,923,0,0,0,5681,0,0,0,6604
Marquette County Sheriff's Office,2009-06-01,Wisconsin,11083,WI03900,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,0,0,0,0,10,0,0,1,0,0,419,0,0,3906,0,4325,2130,0,0,0,0,0,0,0,0,0,0,116,202,15289,15607,22063,0,0,0,1744,0,0,0,0,13863,36,136,4710,568,1633,0,6817,2130,4343,639,1050,22063,0,0,0,0,426,0,0,2130,0,0,0,2556
Marquette County Sheriff's Office,2009-07-01,Wisconsin,11083,WI03900,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,1,0,0,0,1,11,0,0,0,0,2461,227,0,0,3120,0,5809,0,0,0,0,0,0,0,0,0,0,0,65,0,17498,17563,23372,0,0,0,7,0,0,0,44,17512,142,2755,0,2138,1936,1420,1420,0,11750,1420,391,23372,0,0,0,0,0,0,1420,0,2556,0,0,3977
Marquette County Sheriff's Office,2009-08-01,Wisconsin,11083,WI03900,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,3,1,0,4,0,0,0,0,10,0,0,1,0,0,0,0,0,391,0,391,21446,0,0,0,0,0,0,0,0,0,0,55,1407,18650,20113,41949,2578,213,0,3985,0,0,0,0,13336,249,55,1153,504,659,0,0,21446,17741,0,142,41949,0,0,0,0,0,0,0,18748,0,0,0,18748
Marquette County Sheriff's Office,2009-09-01,Wisconsin,11083,WI03900,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,1662,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,139,334,2983,3456,5117,0,142,0,3,0,0,0,0,3311,0,68,1474,852,777,192,0,0,1754,0,0,5117,0,0,0,0,14,0,0,0,0,0,0,14
Marquette County Sheriff's Office,2009-10-01,Wisconsin,11083,WI03900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,1,0,0,0,0,13,0,0,1,0,0,5376,0,0,0,0,5376,213,0,0,0,0,0,0,0,0,0,0,45,611,10307,10963,16552,0,0,0,1639,0,0,0,0,9324,0,330,7104,0,5050,0,0,213,1505,1639,710,16552,0,45,0,0,0,0,0,213,0,0,0,258
Marquette County Sheriff's Office,2009-11-01,Wisconsin,11083,WI03900,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,1,0,0,0,0,13,0,0,1,0,7087,0,0,0,0,0,7087,4261,0,0,0,0,0,0,0,0,0,0,61,533,197748,198341,209689,12498,0,0,2085,0,0,0,0,183758,320,1826,177448,3977,4069,3125,0,4261,14529,0,135,209689,0,0,0,0,0,0,0,2130,0,0,0,2130
Marquette County Sheriff's Office,2009-12-01,Wisconsin,11083,WI03900,3,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,0,0,0,0,0,7,0,0,1,0,2216,10439,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,36,236,34219,34490,47145,16266,0,0,0,0,0,0,0,18224,0,122,0,0,163,13052,14203,0,18468,0,1136,47145,0,0,0,0,0,0,0,2130,0,0,0,2130
Marquette County Sheriff's Office,2010-01-01,Wisconsin,11614,WI03900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,154,0,0,154,279,0,0,0,0,0,0,0,0,0,0,66,436,4418,4920,5353,978,0,0,0,0,0,0,0,3942,0,66,1079,0,715,0,0,279,978,2236,0,5353,0,0,0,0,0,0,0,279,0,0,0,279
Marquette County Sheriff's Office,2010-02-01,Wisconsin,11614,WI03900,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,580,3866,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,4,210,4511,4724,9171,0,0,0,210,0,0,0,0,4515,0,0,4,2099,0,0,2236,0,3344,908,580,9171,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2010-03-01,Wisconsin,11614,WI03900,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,1599,736,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,14,321,10753,11088,13423,1397,0,0,210,0,0,0,0,9481,0,42,3503,5729,112,0,0,0,1607,2430,0,13423,0,0,140,0,0,0,0,0,0,0,0,140
Marquette County Sheriff's Office,2010-04-01,Wisconsin,11614,WI03900,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,9666,0,0,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,35,279,1789,2103,11769,140,0,0,35,0,0,0,0,1928,35,0,0,7196,1987,0,0,0,2550,0,0,11769,0,0,0,0,70,0,0,0,0,0,0,70
Marquette County Sheriff's Office,2010-05-01,Wisconsin,11614,WI03900,9,2,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,1,0,0,0,0,9,0,0,0,0,7937,71241,0,1258,0,0,80436,0,0,0,0,0,0,0,0,0,0,0,28,279,13719,14027,94463,0,489,0,555,0,0,0,0,12983,0,1168,3221,2131,7287,67248,0,0,10250,1900,1258,94463,0,0,0,0,0,0,0,0,279,0,0,279
Marquette County Sheriff's Office,2010-06-01,Wisconsin,11614,WI03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,105,662,8733,9501,11597,0,0,0,180,0,28,0,0,9292,0,894,4891,0,3492,0,0,2096,0,0,224,11597,0,0,0,0,0,0,0,2096,0,0,0,2096
Marquette County Sheriff's Office,2010-07-01,Wisconsin,11614,WI03900,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,1,0,0,0,0,11,0,0,2,0,0,3305,0,0,1048,0,4353,11688,0,0,0,0,0,0,0,0,0,0,60,314,16967,17341,33381,342,0,0,305,0,0,0,0,16694,75,2461,1572,0,6053,0,70,11688,7245,2795,1423,33381,0,0,0,0,0,0,0,11688,4891,0,0,16578
Marquette County Sheriff's Office,2010-08-01,Wisconsin,11614,WI03900,5,3,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,1,0,0,0,0,13,0,0,0,0,120,9162,0,0,3857,0,13139,419,0,0,0,0,0,0,0,0,0,0,35,745,13335,14115,27673,0,0,0,699,0,0,0,0,13416,120,1710,7498,1467,3274,601,0,419,11130,35,1418,27673,0,0,0,1048,0,0,0,0,0,35,0,1083
Marquette County Sheriff's Office,2010-09-01,Wisconsin,11614,WI03900,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,1,0,0,1314,0,0,21,0,1334,4192,0,0,0,0,0,0,0,0,0,0,0,105,7340,7445,12972,0,0,0,1530,0,0,0,0,5915,105,0,391,0,2396,1583,0,4192,2389,838,1076,12972,0,0,0,0,0,0,0,4192,0,0,0,4192
Marquette County Sheriff's Office,2010-10-01,Wisconsin,11614,WI03900,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,2,0,0,3,0,0,0,0,10,0,0,0,0,4442,0,0,1559,14711,0,20713,0,0,0,0,0,0,0,0,0,0,0,14,321,32331,32666,53379,6429,0,0,2670,0,0,0,0,23566,0,3180,5170,0,14840,98,0,0,27290,1368,1432,53379,0,0,0,0,70,98,0,0,0,0,1432,1600
Marquette County Sheriff's Office,2010-11-01,Wisconsin,11614,WI03900,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,14567,0,0,0,0,0,0,0,0,0,0,0,414,8348,8761,23329,0,210,0,3935,0,0,0,0,4861,91,1262,28,838,1048,0,0,14567,5529,0,210,23573,0,0,0,0,559,0,0,3493,210,0,0,4262
Marquette County Sheriff's Office,2010-12-01,Wisconsin,11614,WI03900,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1188,0,0,34096,0,35283,0,0,0,0,0,0,0,0,0,0,0,0,73,16455,16528,51811,1223,0,0,0,0,0,0,0,15305,0,0,6305,0,28073,0,0,0,16036,0,1397,51811,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2011-01-01,Wisconsin,11194,WI03900,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,1,0,1097,0,0,0,0,0,1097,12191,0,0,0,0,0,0,0,0,0,0,56,0,4457,4512,17801,0,0,0,0,0,0,0,0,4512,0,3461,623,0,115,0,0,12191,936,474,0,17801,0,0,0,0,0,0,0,12191,0,0,0,12191
