agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Loxley Police Department,2019-08-01,Alabama,2695,AL00506,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,160,160,10,0,0,0,0,0,35,1600010,0,0,0,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,119184,0,94,1013060169,94,0,0,333535163,0,0,0
Loxley Police Department,2019-07-01,Alabama,2695,AL00506,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,19,0,595917747,0,0,0,0,0,0,0,4171,5,29,11918355,0,19069368,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,19069368,0,0,4767342,0,17,0,0,19069368
Loxley Police Department,2019-06-01,Alabama,2695,AL00506,0,0,0,0,0,54000,54000,0,54000,0,0,0,73240,0,0,1673,0,74913,0,0,210000,210000,0,5,0,0,1700000,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,1072651944,0,0,0,0,89387662,893877,0,0,0,0,987912440,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,119183549,2384,0,1,0,119,0,0,11918
Loxley Police Department,2019-05-01,Alabama,2695,AL00506,0,1000000,0,0,0,0,1000000,0,0,0,1640,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,119183549,0,1191835,0,66,0,0,11918355,0,65551,0,0,0,0,59591776,119184,71510,0,0,3575506,0,0,0,1192,238367,0,0,0,0,0,35755065,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,76456247,0,86,76456247,0,834284845
Loxley Police Department,2019-04-01,Alabama,2695,AL00506,0,20000,0,0,0,30000,50000,0,0,0,10000,30000,0,20000,0,20000,30000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477926033,0,0,0,0,0,0,0,0,0,0,0,0,0,477926033,0,0,1549,137061,12514273,26,0,0,1014252005,0,41714242,1728,0,4111832,13,0,0,0,0,59591775,0,0,0,0,0,0,0,0,12514,0,251,0,0,0,0,0,0
Loxley Police Department,2019-03-01,Alabama,2695,AL00506,12,0,7000000,0,0,10,7000022,0,0,0,7640,0,0,0,0,0,0,7640,0,0,0,0,12,7000000,9900000,0,4,0,0,0,0,0,0,0,0,0,70318,0,0,5,834284845,0,59473,0,0,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,1076227451,0,0,1303,91056232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,297958873,0,119184,0,0,0,1
Loxley Police Department,2019-02-01,Alabama,2695,AL00506,0,0,0,0,0,0,0,1412000,0,0,0,0,0,0,1,900,0,901,530000,0,0,530000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591776,0,0,238367,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,762774716,0,0,0
Loxley Police Department,2019-01-01,Alabama,2695,AL00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,41200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,0,0,0,0,287,0,0,0,0,119183549,7389,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
Loxley Police Department,2018-12-01,Alabama,2462,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2018-11-01,Alabama,2462,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2018-10-01,Alabama,2462,AL00506,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1438,0,3520,0,0,4958,17595,0,0,0,0,0,0,0,0,0,0,12,0,4922,4934,45082,0,0,0,0,0,0,0,0,4934,0,1,0,1335,425,61,0,17595,8010,0,61,27487,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2018-09-01,Alabama,2462,AL00506,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,0,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1360,0,1360,0,0,0,0,0,0,0,0,59,0,59,55,0,9570,9625,11045,12,0,0,0,0,0,0,40,9573,0,40,5379,243,2341,0,0,0,3042,0,0,11045,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2018-08-01,Alabama,2462,AL00506,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,31161,31161,31367,0,0,0,0,0,0,0,0,31161,0,0,8446,0,18202,0,0,0,5309,0,0,31956,0,0,0,0,18202,0,0,0,1,0,0,18203
Loxley Police Department,2018-07-01,Alabama,2462,AL00506,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,385,14925,15310,16095,0,0,0,8858,4004,0,0,0,2447,108,0,352,0,0,728,0,1820,13086,1,0,16095,0,0,0,0,0,0,0,0,285,0,0,285
Loxley Police Department,2018-06-01,Alabama,2462,AL00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,61,6031,6091,6698,61,0,0,0,0,0,0,0,6031,0,0,722,0,0,461,0,0,5369,0,607,7159,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2018-05-01,Alabama,2462,AL00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,1,161,5952,6114,7328,0,0,0,1,0,0,0,161,5952,0,0,0,0,0,0,0,607,6114,0,0,6721,0,0,0,0,0,0,0,607,1,0,0,608
Loxley Police Department,2018-04-01,Alabama,2462,AL00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,802,802,10510,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,4854,802,0,0,5656,0,0,0,0,0,0,0,0,1031,0,0,1031
Loxley Police Department,2018-03-01,Alabama,2462,AL00506,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,971,728,0,0,0,0,1699,1,0,0,0,0,0,0,0,0,0,0,13,141,11529,11683,13384,0,0,0,0,0,0,0,93,11590,6,80,61,364,4,1820,0,365,10076,0,607,13383,6,0,0,0,4,0,0,0,4,0,0,13
Loxley Police Department,2018-02-01,Alabama,2462,AL00506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,607,0,0,0,0,0,607,7329,0,0,0,0,0,0,0,133,0,133,67,183,1192,1442,16840,67,0,0,0,0,0,0,0,1375,0,0,133,524,0,0,0,7347,1506,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2018-01-01,Alabama,2462,AL00506,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2053,373,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,243,243,0,0,49035,49035,51703,0,0,0,0,0,0,0,0,49035,0,0,43562,0,0,0,0,0,7534,0,607,51703,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-12-01,Alabama,2091,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,0,200,200,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-12-01,Alabama,2091,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,0,200,200,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-11-01,Alabama,2091,AL00506,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,4475,0,0,0,0,4475,78,0,0,0,0,0,0,0,0,0,0,0,377,40796,41173,45805,0,0,0,1236,0,0,0,85,39853,0,45,1098,2932,0,671,0,24861,15808,0,311,45726,0,0,0,0,0,0,0,24861,7471,0,0,32332
Loxley Police Department,2017-11-01,Alabama,2091,AL00506,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,4475,0,0,0,0,4475,78,0,0,0,0,0,0,0,0,0,0,0,377,40796,41173,45726,0,0,0,1236,0,0,0,85,39853,0,45,1098,2932,0,671,0,24861,15808,0,311,45726,0,0,0,0,0,0,0,24861,7471,0,0,32332
Loxley Police Department,2017-10-01,Alabama,2091,AL00506,1,0,0,0,1,0,2,4,0,0,0,0,1,0,0,0,0,1,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,3854,0,249,0,0,4102,46304,0,0,0,0,37,0,0,0,0,37,7,0,3629,3636,100384,0,0,0,994,0,0,0,7,2634,0,0,671,373,0,2859,0,27348,22879,0,0,54130,0,0,0,0,0,0,0,0,7,0,0,7
Loxley Police Department,2017-10-01,Alabama,2091,AL00506,1,0,0,0,1,0,2,4,0,0,0,0,1,0,0,0,0,1,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,3854,0,249,0,0,4102,46304,0,0,0,0,37,0,0,0,0,37,7,0,3629,3636,54130,0,0,0,994,0,0,0,7,2634,0,0,671,373,0,2859,0,27348,22879,0,0,54130,0,0,0,0,0,0,0,0,7,0,0,7
Loxley Police Department,2017-09-01,Alabama,2091,AL00506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,37,0,7514,7552,7555,0,0,742,5119,0,0,0,0,1691,0,68,1738,435,0,0,0,3108,2205,0,0,7554,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-09-01,Alabama,2091,AL00506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,37,0,7514,7552,7554,0,0,742,5119,0,0,0,0,1691,0,68,1738,435,0,0,0,3108,2205,0,0,7554,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-08-01,Alabama,2091,AL00506,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,2,6,2,10,0,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,18435,0,0,18435,17092,0,0,0,0,0,994,0,0,0,994,67,843,5656,6566,60180,0,124,0,0,3418,0,0,92,2931,0,92,99,684,0,0,0,34495,7717,0,0,43087,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-08-01,Alabama,2091,AL00506,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,2,6,2,10,0,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,18435,0,0,18435,17092,0,0,0,0,0,994,0,0,0,994,67,843,5656,6566,43087,0,124,0,0,3418,0,0,92,2931,0,92,99,684,0,0,0,34495,7717,0,0,43087,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-07-01,Alabama,2091,AL00506,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,1,9,0,0,0,0,26,184,0,0,2859,0,3069,7458,0,0,0,0,0,0,0,0,0,0,51,0,19196,19247,37233,0,0,0,0,0,0,0,1,19245,0,1,5540,0,0,0,0,13674,9281,0,1278,29774,0,0,0,0,0,0,0,6215,0,0,35,6250
Loxley Police Department,2017-07-01,Alabama,2091,AL00506,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,1,9,0,0,0,0,26,184,0,0,2859,0,3069,7458,0,0,0,0,0,0,0,0,0,0,51,0,19196,19247,29774,0,0,0,0,0,0,0,1,19245,0,1,5540,0,0,0,0,13674,9281,0,1278,29774,0,0,0,0,0,0,0,6215,0,0,35,6250
Loxley Police Department,2017-06-01,Alabama,2091,AL00506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,1,6,0,0,0,0,1119,0,0,0,0,0,1119,21273,0,0,0,0,0,0,0,0,0,0,58,292,23402,23753,67417,0,0,0,342,6215,0,0,58,17137,0,0,12804,186,497,3109,0,27488,2060,0,0,46144,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-06-01,Alabama,2091,AL00506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,1,6,0,0,0,0,1119,0,0,0,0,0,1119,21273,0,0,0,0,0,0,0,0,0,0,58,292,23402,23753,46144,0,0,0,342,6215,0,0,58,17137,0,0,12804,186,497,3109,0,27488,2060,0,0,46144,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-05-01,Alabama,2091,AL00506,0,1,0,1,0,0,2,2,1,0,0,0,0,1,0,0,0,1,3,3,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,2552,0,0,0,435,0,2987,44,0,0,0,0,0,24240,0,0,0,24240,7,255,3947,4209,31523,0,0,0,149,0,0,0,0,4060,50,0,24246,746,0,1060,0,0,4383,0,994,31480,0,0,0,0,0,0,0,0,746,0,0,746
Loxley Police Department,2017-05-01,Alabama,2091,AL00506,0,1,0,1,0,0,2,2,1,0,0,0,0,1,0,0,0,1,3,3,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,2552,0,0,0,435,0,2987,44,0,0,0,0,0,24240,0,0,0,24240,7,255,3947,4209,31480,0,0,0,149,0,0,0,0,4060,50,0,24246,746,0,1060,0,0,4383,0,994,31480,0,0,0,0,0,0,0,0,746,0,0,746
Loxley Police Department,2017-04-01,Alabama,2091,AL00506,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,1058,0,0,14948,0,16006,0,0,0,0,0,0,0,0,0,0,0,61,261,2064,2385,18391,0,0,0,199,0,0,0,6,2180,27,6,25,522,62,0,0,13549,4199,0,0,18391,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-04-01,Alabama,2091,AL00506,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,1058,0,0,14948,0,16006,0,0,0,0,0,0,0,0,0,0,0,61,261,2064,2385,18391,0,0,0,199,0,0,0,6,2180,27,6,25,522,62,0,0,13549,4199,0,0,18391,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-03-01,Alabama,2091,AL00506,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,5,4,0,0,0,0,0,1279,0,0,0,0,1279,372,0,0,0,0,0,0,0,0,0,0,67,305,3392,3764,5787,117,0,0,0,0,0,0,1421,2226,7,4,373,0,249,497,0,1,4284,0,0,5415,0,4,0,0,0,0,0,1,0,0,0,5
Loxley Police Department,2017-03-01,Alabama,2091,AL00506,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,5,4,0,0,0,0,0,1279,0,0,0,0,1279,372,0,0,0,0,0,0,0,0,0,0,67,305,3392,3764,5415,117,0,0,0,0,0,0,1421,2226,7,4,373,0,249,497,0,1,4284,0,0,5415,0,4,0,0,0,0,0,1,0,0,0,5
Loxley Police Department,2017-02-01,Alabama,2091,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-02-01,Alabama,2091,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2017-01-01,Alabama,2091,AL00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,622,0,0,0,622
Loxley Police Department,2017-01-01,Alabama,2091,AL00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,622,0,0,0,622
Loxley Police Department,2016-12-01,Alabama,1817,AL00506,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,0,0,1,0,2,10,0,0,0,0,889,3682,0,0,0,0,4570,20313,0,0,0,0,0,0,0,0,0,0,27,366,46458,46850,71733,2285,0,0,0,0,635,0,150,43781,0,23,36182,2222,0,889,0,22598,9566,0,254,71733,0,0,0,571,0,0,0,7617,0,0,0,8189
Loxley Police Department,2016-11-01,Alabama,1817,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,2793,2793,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,2793,0,0,2793,0,0,0,0,0,0,0,0,1523,0,0,1523
Loxley Police Department,2016-10-01,Alabama,1817,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2016-09-01,Alabama,1817,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2016-08-01,Alabama,1817,AL00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,573,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,19,0,11069,11088,11661,0,0,0,0,0,0,0,0,11088,0,0,0,0,1397,952,0,0,9312,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2016-07-01,Alabama,1817,AL00506,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,317,0,654,0,0,971,0,0,0,0,0,0,0,0,0,0,0,13,0,559,571,1543,0,0,0,305,0,0,0,13,254,0,0,654,0,0,63,0,0,825,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2016-06-01,Alabama,1817,AL00506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,1904,0,0,0,0,0,1904,1,0,0,0,0,0,0,0,0,0,0,98,127,22046,22270,24176,0,0,0,0,0,0,0,79,22192,0,47,8557,1016,1904,5618,0,19,7016,0,0,24176,0,25,0,0,0,0,0,1,0,0,0,27
Loxley Police Department,2016-05-01,Alabama,1817,AL00506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,547,2135,2683,5761,147,0,409,0,0,0,0,0,2126,0,91,317,0,0,0,0,2539,2813,0,0,5761,0,0,0,0,0,0,0,1,273,0,0,274
Loxley Police Department,2016-04-01,Alabama,1817,AL00506,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,597,0,0,0,0,0,597,3,0,0,0,0,0,0,0,0,0,0,0,190,30444,30634,31234,0,0,0,190,0,0,0,0,30444,0,0,0,0,0,0,0,4826,26408,0,0,31234,0,0,0,0,0,0,0,3174,0,0,0,3174
Loxley Police Department,2016-03-01,Alabama,1817,AL00506,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,27,0,0,0,0,27,23417,0,0,0,0,0,0,0,0,0,0,25,235,7450,7710,31154,0,0,0,1555,0,0,0,25,6129,419,25,25,317,0,1904,0,7617,20845,0,0,31154,0,0,0,0,0,0,0,0,3,0,0,3
Loxley Police Department,2016-02-01,Alabama,1817,AL00506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2158,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,13,165,9649,9826,11985,0,0,0,0,0,0,0,102,9725,0,102,0,0,0,2158,0,0,9725,0,0,11985,0,0,0,0,0,0,0,0,4445,0,0,4445
Loxley Police Department,2016-01-01,Alabama,1817,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6373,6386,6386,0,0,0,4951,0,0,0,13,1422,38,0,368,4951,0,0,0,0,1028,0,0,6386,0,0,0,0,0,0,0,0,1026,0,0,1026
Loxley Police Department,2015-12-01,Alabama,1748,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2015-11-01,Alabama,1748,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
