agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Arkansas - Little Rock Department Of Publi,2021-06-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,50,179000,0,0,0,1790,0,0,17,0,1807,0,0,0,0,0,0,0,0,0,0,12,9000000,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,20128292,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,2249,0,0,0,225,0,1124486,0
University Of Arkansas - Little Rock Department Of Publi,2021-07-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,0,0,0,0,495,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,719670787
University Of Arkansas - Little Rock Department Of Publi,2021-08-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,33735,0,0,0,224897,0,0,0,0,0,0,0,0,0,112449,11,22489713,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,7,922078196,7,0,675,7668992,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2021-09-01,Arkansas,0,AR06005,0,0,312000,0,0,0,312000,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,60,0,0,0,35083951,76,224897121,0,0,0,0,0,34859054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2021-10-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3373,0,0,3373,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2021-11-01,Arkansas,0,AR06005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3373457,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2021-12-01,Arkansas,0,AR06005,3000000,0,0,0,0,0,3000000,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,11244856,2,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2022-01-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2022-02-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,104116349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2022-03-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2022-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,156174508,0,0,156,0,0,1,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2022-05-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,118692626,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2022-06-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,72881437,0,0,0,104116338,104116338,999412732,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2022-07-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,1041163,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521622855,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,520582,0,0,0,0,521622855
University Of Arkansas - Little Rock Department Of Publi,2022-08-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,3,999516848,2,0,1520,4123007,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2022-09-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,2,5000000,0,0,0,0,0,0,0,15200985,41,624698030,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2022-10-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2022-11-01,Arkansas,0,AR06005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,52058169,0,10411635,0,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,916223778,28,916223778,0,0,0,0,0,0,29027635,2572,0,0,0,0,3123490
University Of Arkansas - Little Rock Department Of Publi,2022-12-01,Arkansas,0,AR06005,8000000,0,0,0,0,2000,8002000,0,240,0,0,100000,20,0,0,0,0,100020,1149,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,85271281,0,0,0,289,832930707,0,0,0,0,0,0,0,31,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,0,1041,0,1,31234902,416,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2023-01-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,17,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,17,0
University Of Arkansas - Little Rock Department Of Publi,2023-02-01,Arkansas,0,AR06005,0,0,0,0,0,4000000,4000000,174000,0,0,0,0,0,0,0,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,70,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2023-03-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2023-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,10000,20000,20000,80000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,255000,0,1,0,0,203000000,0,35000000,1203,0,0,7,0,0,0,0,130000000,3,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2023-05-01,Arkansas,0,AR06005,0,3000000,0,0,0,0,3000000,0,0,0,1203,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10000000,500000000,3500,0,0,0,0,60000000,0,60000,0,0,1000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,470000000
University Of Arkansas - Little Rock Department Of Publi,2023-06-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1547,0,0,0,0,18470,0,0,184,0,18654,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,184700000,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2023-07-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,10000000,2450,0,0,0,0,0,0,0,0,0,0,0,2,0,0,450000000,0,0,0,0,440,2,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450000,0,2,0,0,450000000
University Of Arkansas - Little Rock Department Of Publi,2023-08-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,25000000,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2023-09-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2023-10-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2023-11-01,Arkansas,0,AR06005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,0,40000,0,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,19,0,300000000,18,700000000,0,0,200000000,0,0,5,19300000,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2023-12-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,950,0,0,950,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000000,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,600000,1000,100000000,0,0,1000,0,10000000,20000002,700,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2000-01-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,5,1,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,71,272,5438,5781,6749,0,0,0,5781,0,0,0,0,0,1706,0,968,0,0,0,0,0,0,0,4075,6749,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2000-02-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,469,1361,1936,1936,0,0,0,35,1900,0,0,0,0,150,0,425,0,0,0,0,0,478,0,883,1936,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2000-03-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,106,743,5453,6303,9842,0,0,0,4379,1923,0,0,0,0,602,0,0,885,0,0,0,3539,1667,0,3150,9842,0,0,0,885,0,0,0,3539,0,0,0,4424
University Of Arkansas - Little Rock Department Of Publi,2000-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,777,979,1808,1808,0,0,0,979,830,0,0,0,0,88,0,1032,0,0,0,0,0,336,0,352,1808,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2000-05-01,Arkansas,0,AR06005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,6,1,0,0,0,0,0,1194,0,0,0,0,1194,21234,0,0,0,0,0,0,0,0,0,0,0,354,4742,5096,27524,0,0,0,1823,3274,0,0,0,0,0,0,0,0,0,0,0,21234,0,0,6290,27524,0,0,0,0,0,0,0,21234,0,0,0,21234
University Of Arkansas - Little Rock Department Of Publi,2000-06-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21835,0,0,0,0,0,0,0,0,0,0,0,619,442,1062,22897,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,21835,531,0,531,22897,0,0,0,0,0,0,0,21234,0,0,0,21234
University Of Arkansas - Little Rock Department Of Publi,2000-07-01,Arkansas,0,AR06005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,57,389,0,446,455,0,0,0,177,269,0,0,0,0,0,9,5,0,0,0,0,0,228,0,212,455,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2000-08-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,85,973,495,1554,22787,319,0,0,0,1235,0,0,0,0,27,0,147,0,0,0,0,21234,885,0,495,22787,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2000-09-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,248,442,29182,29872,56414,0,177,0,389,29306,0,0,0,0,44,0,53,0,0,0,0,26542,2888,0,26887,56414,0,0,0,0,0,0,0,26542,0,0,0,26542
University Of Arkansas - Little Rock Department Of Publi,2000-10-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,807,1106,1930,1930,0,0,0,18,1460,0,0,0,453,0,18,0,0,0,0,0,0,1913,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2000-11-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,76,513,531,1120,32970,0,0,0,0,1120,0,0,0,0,465,0,124,0,0,0,0,31850,0,0,531,32970,0,0,0,0,0,0,0,31850,0,0,0,31850
University Of Arkansas - Little Rock Department Of Publi,2000-12-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,495,1460,2061,2061,0,0,0,1460,602,0,0,0,0,212,0,0,0,0,0,0,0,389,0,1460,2061,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2013-01-01,Arkansas,0,AR06005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,742,850,1618,1618,0,131,0,26,1086,0,0,375,0,52,0,183,0,0,0,0,0,532,850,0,1618,0,0,0,0,0,0,0,0,255,0,0,255
University Of Arkansas - Little Rock Department Of Publi,2013-02-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,300,0,340,340,1,0,0,0,143,0,0,0,196,0,1,39,0,102,0,0,0,198,0,0,340,0,1,0,0,88,0,0,0,0,0,0,89
University Of Arkansas - Little Rock Department Of Publi,2013-03-01,Arkansas,0,AR06005,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,2,0,0,1,1,0,0,0,1962,1040,0,3002,0,0,0,0,0,0,0,0,0,0,0,38,209,1571,1818,4820,78,0,0,500,916,0,0,323,1,654,0,262,0,0,0,0,0,3185,719,0,4820,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2013-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,2,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,262,262,0,0,0,0,131,0,0,129,1,1,0,0,0,0,0,0,0,260,0,0,262,0,0,0,0,0,0,0,0,131,0,0,131
University Of Arkansas - Little Rock Department Of Publi,2013-05-01,Arkansas,0,AR06005,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,5,0,0,2,1,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,27,454,1700,2182,4798,0,0,0,863,145,0,0,127,1046,13,0,1,0,0,0,0,0,1121,3662,0,4798,13,0,0,0,0,0,0,0,114,0,0,127
University Of Arkansas - Little Rock Department Of Publi,2013-06-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,785,787,787,785,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,786,1,0,787,0,0,0,0,0,0,0,0,37,0,0,37
University Of Arkansas - Little Rock Department Of Publi,2013-07-01,Arkansas,0,AR06005,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,4,0,0,2,0,0,0,0,0,2039,0,2039,0,0,0,0,0,0,0,0,0,0,0,81,0,2354,2435,4475,0,0,0,0,2408,0,0,27,0,13,0,65,0,13,0,0,0,1683,2700,0,4475,0,0,0,0,13,0,0,0,0,0,0,13
University Of Arkansas - Little Rock Department Of Publi,2013-08-01,Arkansas,0,AR06005,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,4,0,0,1,0,0,0,0,54,3139,0,3193,0,0,0,0,0,0,0,0,0,0,0,54,222,12216,12492,15685,0,0,0,249,12218,0,0,26,0,1,0,11564,0,0,314,0,0,2367,1439,0,15685,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2013-09-01,Arkansas,0,AR06005,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1411,0,1411,13341,0,0,0,0,0,0,0,0,0,0,0,0,4905,4905,19658,0,0,0,262,458,0,0,0,4186,59,0,0,0,0,0,0,9156,10109,334,0,19658,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2013-10-01,Arkansas,0,AR06005,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,4,0,0,1,2,0,0,0,98,582,0,680,8502,0,0,0,0,0,0,0,0,0,0,92,144,1333,1568,10750,0,0,0,392,942,0,0,58,177,517,0,0,0,0,0,0,8502,300,1334,98,10750,26,0,0,0,0,0,0,0,0,0,0,26
University Of Arkansas - Little Rock Department Of Publi,2013-11-01,Arkansas,0,AR06005,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,3,0,0,3,1,0,0,0,685,2273,0,2959,2616,0,0,0,0,0,0,0,0,0,0,58,297,2084,2438,8013,65,0,0,701,1287,0,0,58,327,539,34,42,0,0,0,0,2616,3343,0,1439,8013,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2013-12-01,Arkansas,0,AR06005,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,3,0,0,2,2,0,0,0,98,3,0,101,0,0,0,0,0,0,0,0,0,0,0,3,230,8146,8379,8480,0,0,0,0,6872,0,0,232,1275,0,0,3440,0,0,0,0,0,4023,1016,0,8480,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2017-01-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22194,0,22194,25,367,1448,1840,24034,0,0,0,0,1069,0,0,0,771,242,25,149,0,0,0,0,21505,2112,0,0,24034,25,0,0,0,0,0,0,21505,17,0,0,21547
University Of Arkansas - Little Rock Department Of Publi,2017-02-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3778,3780,3780,0,0,0,249,423,0,0,0,3109,0,0,425,0,0,0,0,0,1989,1366,0,3780,0,0,0,0,0,0,0,0,0,0,0,0
