agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deer Park Police Department,2005-06-01,Texas,29118,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2005-07-01,Texas,29118,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2005-08-01,Texas,29118,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2005-09-01,Texas,29118,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2005-10-01,Texas,29118,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2005-11-01,Texas,29118,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2005-12-01,Texas,29118,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2006-01-01,Texas,29815,TX10104,0,0,0,4,3,0,7,8,0,0,0,0,0,0,0,0,0,0,5,9,19,33,1,1,0,8,0,0,0,4,19,0,0,0,7331,22151,0,29481,218288,0,0,0,0,0,0,0,0,0,0,186,1434,37057,38677,286446,151,151,0,19218,0,0,0,438,18718,1156,645,14348,1134,106,24380,0,173669,63225,0,7783,286446,0,0,0,0,0,0,0,117895,726,0,118,118739
Deer Park Police Department,2006-02-01,Texas,29815,TX10104,1,0,0,4,3,0,8,0,0,1,0,0,0,0,0,1,0,1,4,4,14,22,1,0,0,4,1,0,0,2,14,0,6687,0,990,29501,0,37178,0,0,0,0,0,0,0,0,0,0,0,141,469,78821,79430,116608,1511,0,0,15296,60,0,0,172,62389,36,57,2627,756,0,36245,0,0,69306,4835,2745,116608,32,6,0,0,0,0,0,0,293,0,0,331
Deer Park Police Department,2006-03-01,Texas,29815,TX10104,1,0,0,3,0,0,4,4,0,0,0,0,0,1,0,1,0,2,3,10,8,21,1,3,0,7,0,0,1,1,8,0,1330,0,0,3430,0,4760,86154,0,0,0,0,0,511,0,845,0,1356,3,1747,30878,32628,124898,189,523,0,5506,0,0,113,2,26295,778,364,11564,588,0,3263,0,86154,20719,0,1466,124898,23,2,550,0,0,0,0,22672,783,0,0,24029
Deer Park Police Department,2006-04-01,Texas,29815,TX10104,1,0,0,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,2,0,8,1,0,0,0,13,0,2267,0,3930,1232,0,7429,125906,0,0,0,0,0,0,0,0,0,0,82,1478,33392,34951,168287,0,302,0,3136,151,0,0,0,31362,0,138,771,1209,0,1209,0,124697,34403,4757,1103,168287,373,67,0,0,0,0,0,75575,564,119,138,76836
Deer Park Police Department,2006-05-01,Texas,29815,TX10104,3,0,0,4,1,0,8,3,0,1,0,0,0,0,0,0,0,0,9,8,27,44,3,2,1,16,0,0,0,3,19,0,4164,0,756,11855,0,16774,39298,0,0,0,0,0,0,0,0,0,0,280,1499,41360,43139,99212,1761,680,239,16635,0,0,0,951,22873,1188,68,394,0,937,1330,0,39298,39846,12099,4051,99212,30,0,0,0,0,423,0,7557,2130,0,227,10367
Deer Park Police Department,2006-06-01,Texas,29815,TX10104,2,0,0,7,1,0,10,6,0,1,0,0,0,0,0,0,0,0,6,12,21,39,2,6,0,14,0,0,0,1,16,0,3250,0,219,7208,0,10677,148973,0,0,0,0,0,0,0,0,0,0,231,1802,74188,76221,235871,60,1852,0,9702,0,0,0,2566,62040,112,2633,35872,453,0,1270,0,146613,42905,3897,2116,235871,0,0,15,0,0,1209,0,54413,4157,0,0,59794
Deer Park Police Department,2006-07-01,Texas,29815,TX10104,7,1,0,8,5,0,21,3,0,1,0,0,0,0,0,0,0,0,11,14,17,42,1,5,1,7,0,0,0,7,21,348,11253,0,5963,5863,0,23426,57602,0,0,0,0,0,0,0,0,0,0,320,1960,43754,46035,127064,6046,1880,0,9403,0,0,0,2105,26601,1549,2375,3493,0,38,15863,0,54716,34176,4531,10323,127064,0,76,0,0,0,0,0,22672,1001,0,1663,25411
Deer Park Police Department,2006-08-01,Texas,29815,TX10104,0,0,0,8,6,0,14,3,0,2,0,0,0,0,0,0,0,0,13,16,28,57,1,5,0,28,2,0,0,3,18,0,0,0,7946,33175,0,41121,20405,0,0,0,0,0,0,0,0,0,0,277,2548,75394,78219,139745,113,544,0,45217,19155,0,0,1356,11833,1713,775,5703,491,1814,24788,0,19649,69758,6907,8147,139745,0,491,744,0,0,17095,0,4534,7266,582,710,31422
Deer Park Police Department,2006-09-01,Texas,29815,TX10104,1,0,0,8,3,0,12,1,0,1,0,0,0,0,0,1,0,1,3,6,14,23,2,1,0,10,1,0,0,2,7,0,302,0,3909,15382,0,19593,3023,0,0,0,0,0,0,0,529,0,529,48,973,12798,13819,36965,1209,26,0,2851,1663,0,0,2128,5943,76,103,1732,4081,0,196,0,3023,23833,302,3618,36965,0,21,0,0,0,0,0,3023,2305,302,3854,9506
Deer Park Police Department,2006-10-01,Texas,29815,TX10104,1,1,0,11,5,0,18,1,0,0,0,0,0,0,0,0,0,0,7,11,18,36,1,0,0,3,2,0,0,3,27,877,1209,0,17826,88039,0,107951,45344,0,0,0,0,0,0,0,0,0,0,299,1646,63795,65740,219036,45,0,0,2607,4036,0,0,148,58904,1599,151,14763,0,729,60761,0,45344,80922,6726,8041,219036,331,0,234,0,0,0,0,45344,1726,0,227,47862
Deer Park Police Department,2006-11-01,Texas,29815,TX10104,4,1,0,7,1,0,13,7,0,1,0,0,0,0,0,0,0,0,7,7,23,37,4,2,0,5,2,0,0,3,21,680,3691,0,91,11433,0,15895,352552,0,0,0,0,0,0,0,0,0,0,243,1283,192732,194258,562706,4323,911,0,10762,29834,0,0,410,148019,151,476,6075,680,1029,1587,0,345373,200171,5925,1238,562706,0,97,794,0,0,340,0,89177,13504,2267,30,106209
Deer Park Police Department,2006-12-01,Texas,29815,TX10104,1,1,0,7,3,0,12,1,0,0,0,0,0,0,0,2,0,2,10,10,17,37,2,1,3,9,0,0,1,3,18,1103,2328,0,1262,18668,0,23361,68017,0,0,0,0,0,0,0,3248,0,3248,286,1542,72373,74200,168826,272,227,119,29549,0,0,88,141,43804,50,100,4456,2278,5592,2063,0,68017,39350,8767,38154,168826,0,0,0,0,0,287,0,68017,4807,0,0,73110
Deer Park Police Department,2007-01-01,Texas,29971,TX10104,3,2,0,19,8,0,32,3,0,0,0,1,0,1,0,5,0,7,5,7,34,46,0,2,0,27,0,0,0,3,14,808,1484,0,6760,7620,0,16672,7715,0,0,0,0,0,4,0,32048,0,32053,153,1242,81262,82657,139097,0,910,0,29856,0,0,0,3164,48728,999,876,5752,1165,0,735,0,22411,82708,12447,12003,139097,0,0,0,0,0,0,0,14696,3113,683,0,18491
Deer Park Police Department,2007-02-01,Texas,29971,TX10104,4,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,2,25,34,1,1,0,16,0,0,0,1,15,5878,8794,0,404,14408,0,29484,60546,0,0,0,0,0,0,0,0,0,0,24,313,45664,46000,136030,1029,294,0,10853,0,0,0,166,33659,331,0,11789,1374,1226,9341,0,66130,33299,2938,9604,136030,294,0,0,0,0,808,0,54374,165,0,0,55640
Deer Park Police Department,2007-03-01,Texas,29971,TX10104,1,0,0,9,3,0,13,3,0,0,0,0,0,0,1,1,1,3,7,15,28,50,1,0,0,18,3,0,1,5,22,0,5878,0,4354,3935,0,14168,79061,0,0,0,0,0,0,7601,528,272,8400,82,2153,75754,77989,179618,220,0,0,10939,10062,0,316,2847,53605,2244,854,5952,4298,5922,28138,0,66276,48801,11730,5404,179618,0,0,0,0,0,147,0,29390,1765,0,0,31302
Deer Park Police Department,2007-04-01,Texas,29971,TX10104,1,0,0,8,6,0,15,4,0,2,0,0,0,0,0,1,0,1,10,14,24,48,1,2,0,17,1,0,0,6,21,0,441,0,12127,18128,0,30696,24101,0,0,0,0,0,0,0,625,0,625,217,2140,425114,427471,482892,37,1955,0,19198,367,0,0,5089,400825,434,325,50663,3931,4788,1656,0,33653,379772,3160,4512,482892,59,6,0,625,0,0,0,0,2971,367,808,4836
Deer Park Police Department,2007-05-01,Texas,29971,TX10104,3,1,0,12,3,0,19,2,0,0,0,0,0,0,0,0,0,0,8,15,32,55,1,4,0,16,1,0,0,2,31,397,2444,0,9699,36720,0,49260,23219,0,0,0,0,0,0,0,0,0,0,244,2678,84539,87461,159939,1,816,0,13198,220,0,0,278,72947,1661,71,3977,1029,1763,32316,0,23219,83693,4644,7568,159939,73,0,395,0,0,13373,0,22043,14341,1102,44,51373
Deer Park Police Department,2007-06-01,Texas,29971,TX10104,1,2,0,5,5,0,13,6,0,1,0,0,0,0,2,0,0,2,14,16,33,63,0,2,0,42,2,0,0,1,16,1763,1073,0,17351,4488,0,24675,114911,0,0,0,0,0,0,514,0,0,514,160,2827,52159,55147,195247,0,381,0,28559,5223,0,0,37,20947,749,2992,6942,1763,669,1705,0,113249,45508,17563,4107,195247,73,2644,0,1396,0,44,0,26452,2960,1029,73,34671
Deer Park Police Department,2007-07-01,Texas,29971,TX10104,1,0,0,8,5,0,14,13,0,1,0,0,0,0,0,1,0,1,12,9,36,57,0,5,0,22,2,0,0,9,19,0,3233,0,4938,29847,0,38017,285315,0,0,0,0,0,0,0,367,0,367,226,1590,182091,183908,507607,0,1324,0,27082,4215,0,0,4335,146951,467,362,2750,735,9714,11543,0,275395,186416,13223,7002,507607,3,351,3,0,968,0,0,79356,5089,118,719,86607
Deer Park Police Department,2007-08-01,Texas,29971,TX10104,5,0,0,4,5,0,14,7,0,0,0,0,0,0,0,2,0,2,24,12,36,72,0,2,0,23,1,0,0,20,26,0,12268,0,5232,24540,0,42040,135038,0,0,0,0,0,0,0,1101,0,1101,472,1893,90348,92713,270891,0,955,0,14227,16165,0,0,7939,53427,782,389,3924,0,7,30796,0,127851,74953,25847,6341,270891,616,362,37,0,6,1628,0,30861,8904,4747,792,47952
Deer Park Police Department,2007-09-01,Texas,29971,TX10104,3,1,0,3,1,0,8,6,0,0,0,0,0,0,0,0,0,0,6,11,28,45,0,4,0,13,0,0,1,9,18,0,9377,0,4409,7646,0,21432,146515,0,0,0,0,0,0,0,0,0,0,179,1756,75213,77149,245096,0,1470,0,12926,0,0,2638,2755,57360,644,1415,16037,1102,441,41944,0,139608,35601,2276,6027,245096,56,159,898,0,439,6782,0,105073,7307,1248,779,122740
Deer Park Police Department,2007-10-01,Texas,29971,TX10104,3,0,0,2,3,0,8,3,0,1,0,0,0,0,0,0,0,0,19,8,20,47,0,2,0,11,0,0,0,13,21,0,3943,0,7627,9368,0,20938,87439,0,0,0,0,0,0,0,0,0,0,570,1201,30323,32094,140471,0,485,0,13632,0,0,0,8337,9640,663,726,8651,2000,0,9188,0,87439,13751,13970,4084,140471,0,639,0,0,0,38,0,58048,1480,8609,41,68855
Deer Park Police Department,2007-11-01,Texas,29971,TX10104,3,1,0,14,5,0,23,6,0,1,0,0,0,0,0,0,0,0,13,12,21,46,2,3,0,10,2,0,0,11,18,176,7054,0,5668,47320,0,60218,112355,0,0,0,0,0,0,0,0,0,0,320,1815,56034,58169,230743,2792,395,0,16856,598,0,0,1696,35832,198,329,1403,3902,322,37738,0,119034,50925,14756,2135,230743,166,147,0,0,0,0,0,0,1859,0,260,2432
Deer Park Police Department,2007-12-01,Texas,29971,TX10104,0,1,0,6,2,0,9,7,0,0,0,0,0,0,1,0,0,1,15,19,30,64,1,2,0,19,1,0,0,15,26,779,0,0,852,18656,0,20287,117565,0,0,0,0,0,0,132,0,0,132,282,2757,49891,52931,190915,2204,441,0,21980,73,0,0,1067,27165,364,185,3449,1029,59,9612,0,123443,48688,2645,1440,190915,245,138,0,1110,0,195,0,107278,10479,0,0,119446
Deer Park Police Department,2008-01-01,Texas,30900,TX10104,0,1,0,3,3,0,7,7,0,0,0,0,0,0,0,0,0,0,16,9,22,47,4,0,0,8,0,0,0,14,21,142,0,0,11258,5661,0,17061,246249,0,0,0,0,0,0,0,0,0,0,321,1298,75298,76918,340227,0,0,0,2721,0,0,0,2123,72073,845,102,13643,601,563,566,0,204500,110161,7501,1745,340227,740,100,0,0,562,0,0,63685,7505,0,232,72825
Deer Park Police Department,2008-02-01,Texas,30900,TX10104,1,0,0,7,1,0,9,3,0,1,0,0,0,0,0,0,0,0,11,12,17,40,1,2,0,5,0,0,0,13,19,0,113,0,17,16719,0,16850,71610,0,0,0,0,0,0,0,0,0,0,447,1383,75422,77251,165712,566,708,0,53534,0,0,0,927,21517,282,35,5817,283,0,2533,0,68780,35246,5538,47198,165712,93,7,226,0,0,57,0,31135,3388,2678,0,37584
Deer Park Police Department,2008-03-01,Texas,30900,TX10104,3,1,0,3,2,0,9,6,0,0,0,0,0,0,0,3,0,3,11,13,18,42,3,0,0,5,2,0,0,12,20,681,20379,0,8087,156,0,29302,133880,0,0,0,0,0,0,0,2474,0,2474,348,1908,47866,50122,215778,198,0,0,2890,8491,0,0,1156,37386,982,611,5098,13020,2087,20938,0,133031,21475,9500,9035,215778,55,0,2547,425,0,4308,0,101896,1149,1200,0,111581
Deer Park Police Department,2008-04-01,Texas,30900,TX10104,1,0,0,2,1,0,4,5,0,0,0,0,0,0,0,1,1,2,14,15,34,63,6,1,0,18,0,0,0,9,29,0,0,0,991,241,0,1231,85763,0,0,0,0,0,0,0,1528,38,1567,318,1991,45020,47329,135890,71,283,0,17046,0,0,0,3176,26753,1479,359,7835,3644,0,3255,0,82083,29080,185,7969,135890,27,147,0,0,0,0,0,63685,3014,184,870,67928
Deer Park Police Department,2008-05-01,Texas,30900,TX10104,2,1,0,4,3,0,10,6,0,3,0,0,0,0,0,2,0,2,12,19,35,66,0,0,0,23,1,0,0,18,24,998,920,0,4594,3602,0,10113,140107,0,0,0,0,0,0,0,1125,0,1125,468,2498,90545,93511,244857,0,0,0,47985,354,0,0,2495,42678,2148,286,11855,0,0,7,0,142230,79713,2901,5716,244857,214,0,0,0,0,7,0,90574,3701,0,207,94703
Deer Park Police Department,2008-06-01,Texas,30900,TX10104,2,3,0,4,5,0,14,4,0,0,0,0,0,0,0,1,0,1,16,16,27,59,1,2,0,21,0,0,1,20,14,1366,3573,0,7624,6642,0,19205,111876,0,0,0,0,0,0,0,425,0,425,586,2491,16040,19117,150622,0,708,0,10539,0,0,483,1884,5504,708,497,3317,2873,425,306,0,111803,24677,3573,2444,150622,163,92,0,0,0,23,0,49533,1950,0,246,52007
Deer Park Police Department,2008-07-01,Texas,30900,TX10104,0,0,0,3,4,0,7,12,1,0,0,0,0,0,0,1,0,1,23,18,50,91,7,2,0,56,0,0,1,14,11,0,0,0,1741,2915,0,4656,168836,0,0,0,0,0,0,0,637,0,637,535,2513,76002,79050,253180,708,566,0,41083,0,0,1146,2905,32642,1640,1380,3537,2335,0,3538,0,122417,107551,988,9793,253180,1059,4,142,0,0,0,0,60147,5682,0,1364,68398
Deer Park Police Department,2008-08-01,Texas,30900,TX10104,0,0,0,2,3,0,5,4,0,2,0,0,0,0,1,0,0,1,13,24,30,67,1,2,1,34,1,0,1,9,18,0,0,0,17029,2954,0,19983,69205,0,0,0,0,0,0,151,0,0,151,304,3731,33757,37792,127131,0,593,78,17429,5661,0,1076,1344,11612,1415,316,490,0,708,2765,0,86149,24084,5944,5260,127131,277,282,0,0,0,6,0,16983,1296,0,566,19410
Deer Park Police Department,2008-09-01,Texas,30900,TX10104,7,3,0,9,3,0,22,1,0,1,0,0,0,0,0,0,0,0,10,18,33,61,4,1,0,17,1,0,0,5,33,991,5246,0,11332,43722,0,61291,16983,0,0,0,0,0,0,0,0,0,0,260,2504,91700,94463,172737,212,477,0,9734,1224,0,0,1326,81490,28375,242,4933,5236,914,7961,0,19454,90151,6085,9384,172737,0,120,0,1061,546,0,0,0,3098,0,0,4826
Deer Park Police Department,2008-10-01,Texas,30900,TX10104,4,2,0,1,5,0,12,4,0,1,0,0,0,0,1,0,0,1,9,13,19,41,1,0,0,11,0,0,0,13,16,849,3382,0,19353,17,0,23602,31630,0,0,0,0,0,0,28,0,0,28,352,2140,115130,117622,172883,0,0,0,10279,0,0,0,1268,106075,624,167,76773,2123,142,3095,0,31630,49788,7147,1394,172883,160,0,0,0,0,109,0,16275,1405,849,204,19002
Deer Park Police Department,2008-11-01,Texas,30900,TX10104,0,3,0,2,2,0,7,6,0,2,0,0,0,0,0,0,0,0,9,8,6,23,1,0,0,12,0,0,0,7,3,2424,0,0,7543,2528,0,12495,124115,0,0,0,0,0,0,0,0,0,0,347,1466,10927,12740,149350,0,0,0,7574,0,0,0,747,4418,454,42,512,0,283,2675,0,103311,34398,5661,2012,149350,99,0,0,0,0,71,0,46702,763,0,175,47811
Deer Park Police Department,2008-12-01,Texas,30900,TX10104,6,2,0,3,0,0,11,5,0,2,0,0,0,0,0,0,0,0,10,4,15,29,3,0,0,9,0,0,0,8,9,1486,6635,0,0,11477,0,19598,50983,0,0,0,0,0,0,0,0,0,0,277,517,45055,45849,116431,0,0,0,5420,0,0,0,3292,37137,71,4,5072,2052,149,1221,1698,48684,50760,3156,3564,116431,0,4,0,0,0,0,0,11322,4057,112,1412,16908
Deer Park Police Department,2009-01-01,Texas,31164,TX10104,1,2,0,2,1,0,6,8,0,1,0,0,0,0,0,0,1,1,7,12,33,52,3,3,0,24,1,0,0,9,12,577,923,0,43,142,0,1684,126404,0,0,0,0,0,0,0,0,182,182,176,2204,72298,74678,202949,0,886,0,21432,2708,0,0,2221,47430,895,15644,2602,293,3855,497,0,126404,45352,3842,3565,202949,369,9,0,0,2164,0,0,29826,3541,2130,526,38565
Deer Park Police Department,2009-02-01,Texas,31164,TX10104,4,3,0,4,0,0,11,6,0,0,0,0,0,0,0,0,0,0,5,4,22,31,1,1,0,6,0,0,0,7,16,8529,19522,0,0,12606,0,40657,54255,0,0,0,0,0,0,0,0,0,0,223,638,273527,274387,369299,2770,426,0,5823,0,0,0,1088,264281,240,0,0,639,1770,44676,0,52266,265434,0,4274,369299,239,0,0,0,0,0,0,14203,915,0,0,15356
Deer Park Police Department,2009-03-01,Texas,31164,TX10104,8,3,0,2,2,0,15,3,0,2,0,0,0,0,0,0,1,1,5,11,23,39,2,2,0,12,1,0,0,8,14,5575,26659,0,1324,12976,0,46532,31104,0,0,0,0,0,0,0,0,128,128,173,1844,41320,43337,121101,284,270,0,9348,3,0,0,1903,31529,253,71,2059,10723,1149,15499,0,21304,62958,5681,1403,121101,175,0,0,0,0,17,0,0,4383,0,621,5195
Deer Park Police Department,2009-04-01,Texas,31164,TX10104,3,1,0,5,3,0,12,2,0,1,0,0,0,1,0,0,0,1,9,9,21,39,2,4,0,8,0,0,0,3,22,213,1633,0,2190,22540,0,26576,29826,0,0,0,0,0,21,0,0,0,21,257,1237,61237,62731,119154,26,873,0,21348,0,0,0,997,39486,1321,699,4836,1605,1207,0,0,29826,71153,8238,270,119154,0,0,7,0,0,0,0,0,1466,0,0,1473
Deer Park Police Department,2009-05-01,Texas,31164,TX10104,3,3,0,6,7,0,19,8,0,1,0,1,0,1,0,0,0,2,12,7,32,51,4,2,0,13,0,0,0,12,20,2372,30202,0,14627,21325,0,68527,248974,0,0,0,1420,0,1463,0,0,0,2883,347,795,77646,78788,399173,1226,419,0,20973,0,0,0,6015,50156,878,819,3963,0,227,16261,0,250395,102525,9438,14667,399173,0,165,0,0,0,0,0,137483,3298,0,1429,142374
Deer Park Police Department,2009-06-01,Texas,31164,TX10104,3,3,0,2,4,0,12,4,0,0,0,0,0,0,0,0,0,0,14,16,29,59,3,0,1,29,0,0,0,10,16,6235,7337,0,1981,2727,0,18280,65617,0,0,0,0,0,0,0,0,0,0,362,1953,31756,34071,117968,284,0,426,17714,0,0,0,1466,14181,669,1389,1615,710,2145,0,0,65617,37088,5326,3410,117968,0,0,0,0,710,0,0,30536,2589,355,0,34190
Deer Park Police Department,2009-07-01,Texas,31164,TX10104,1,3,0,6,7,0,17,7,0,2,0,0,0,0,0,0,0,0,10,11,22,43,2,1,0,18,0,0,1,4,17,5262,1420,0,7140,109709,0,123531,168523,0,0,0,0,0,0,0,0,0,0,284,1927,34156,36368,328422,0,213,0,18287,0,0,61,105,17701,192,43,1148,3732,554,1136,0,107941,208521,682,4474,328422,0,0,0,0,0,0,0,42608,311,0,0,42919
Deer Park Police Department,2009-08-01,Texas,31164,TX10104,5,2,0,2,1,0,10,4,0,2,0,0,0,0,1,0,1,2,12,10,38,60,7,2,0,23,0,0,0,5,23,1676,8912,0,0,8590,0,19178,54610,0,0,0,0,0,0,141,0,78,219,227,1399,109654,111280,185286,2556,1101,0,43551,0,0,0,273,63799,2187,1094,4072,4343,1314,38873,2130,53970,66935,8380,1988,185286,213,342,141,0,0,0,0,0,1440,284,71,2491
Deer Park Police Department,2009-09-01,Texas,31164,TX10104,4,3,0,7,4,0,18,11,0,0,0,0,0,0,0,0,0,0,27,15,43,85,15,2,0,29,0,0,0,13,26,27056,7451,0,2035,50519,0,87061,196274,0,0,0,0,0,0,0,0,0,0,585,2140,275914,278640,561974,9679,781,0,21537,0,0,0,1564,245078,513,298,225381,7929,2505,10901,0,180375,122845,1250,9977,561974,0,284,0,0,0,0,0,88341,15261,0,0,103886
Deer Park Police Department,2009-10-01,Texas,31164,TX10104,3,2,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,10,14,27,51,4,1,0,15,0,0,1,10,20,852,15372,0,3593,0,0,19817,78115,0,0,0,0,0,0,0,0,0,0,273,2348,59612,62232,160164,1136,682,0,10902,0,0,625,2995,45892,352,466,92,1088,1349,37073,0,78967,27244,6178,7354,160164,156,0,0,307,568,0,0,1420,3630,0,1409,7491
Deer Park Police Department,2009-11-01,Texas,31164,TX10104,2,0,0,2,5,0,9,6,0,1,0,0,0,0,1,0,0,1,6,11,23,40,5,2,1,7,1,0,1,6,17,0,15666,0,4041,1909,0,21615,187121,0,0,0,0,0,0,0,0,0,0,80,1552,59370,61002,269739,7471,355,1,6153,0,0,206,6583,40780,1031,423,3994,568,1792,16653,0,101266,128864,7812,7883,270285,534,189,0,568,230,0,0,12782,18934,0,0,33237
Deer Park Police Department,2009-12-01,Texas,31164,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-01-01,Texas,32010,TX10104,3,3,6,1,2,2,17,2,0,1,0,0,0,0,0,0,0,0,20,14,41,75,0,0,1,20,0,0,0,23,31,1076,14885,4262,435,393,14027,35076,86916,0,0,0,0,0,0,0,0,0,0,696,2072,101665,104433,226425,0,0,419,18184,0,0,0,5293,80537,5226,559,7656,0,143,11878,0,86916,103463,2332,8253,226425,1108,316,184,0,0,182,0,13974,1868,22,769,18423
Deer Park Police Department,2010-02-01,Texas,32010,TX10104,2,1,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,16,16,35,67,0,0,0,21,0,0,0,11,35,140,4501,7699,0,0,1998,14338,208765,0,0,0,0,0,0,0,0,0,0,518,2487,355190,358196,581300,0,0,0,19271,0,0,0,1241,337684,830,320,51789,4300,4488,49928,0,208765,250010,1998,8872,581300,91,22,0,38,10,0,0,0,802,0,657,1620
Deer Park Police Department,2010-03-01,Texas,32010,TX10104,4,0,3,0,0,1,8,2,0,2,0,0,1,0,0,0,0,1,14,17,31,62,0,0,0,18,0,0,0,10,34,0,7085,3498,0,0,419,11001,184451,0,0,0,0,11272,0,0,0,0,11272,183,2491,111090,113764,320490,0,0,0,20098,0,0,0,1066,92600,45,9914,1640,1118,791,8138,0,178862,102614,0,17368,320490,45,194,0,0,791,13,0,15371,485,0,755,17653
