agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amador County Sheriff's Office,2002-01-01,California,22474,CA00300,8,2,1,4,0,0,15,1,0,0,0,0,0,0,0,0,0,0,11,5,14,30,1,1,1,3,5,0,1,0,18,0,0,0,0,4672,36815,847,0,7030,0,49364,1355,0,0,0,0,0,0,0,0,0,0,274,764,27517,28555,79274,678,423,34,2275,2566,0,7,0,22572,203,93,17278,10181,1780,2372,0,678,30712,1101,14876,79274,0,20,0,59,0,0,0,0,2731,0,1625,4435
Amador County Sheriff's Office,2002-02-01,California,22474,CA00300,9,2,0,8,2,0,21,0,0,1,0,0,0,0,0,0,0,0,16,3,10,29,1,0,0,8,7,0,0,0,13,1,0,1,0,4481,24967,0,169,2236,0,31853,0,0,0,0,0,0,0,0,0,0,0,215,610,12779,13604,45457,508,0,0,3432,2321,0,0,0,7343,169,0,4626,8131,34,678,0,0,26915,0,4904,45457,0,0,169,0,0,0,0,678,1323,0,762,2932
Amador County Sheriff's Office,2002-03-01,California,22474,CA00300,6,3,0,6,3,0,18,1,0,3,0,0,0,0,0,0,0,0,13,9,12,34,2,1,0,2,10,0,0,0,19,0,0,0,0,6640,21700,0,11993,14851,0,55184,7708,0,0,0,0,0,0,0,0,0,0,110,1685,38873,40669,103560,4015,423,0,678,7996,0,0,0,27557,0,0,24169,3684,1779,4743,0,6776,58157,0,4252,103560,0,0,0,3007,0,0,0,0,3800,0,356,7162
Amador County Sheriff's Office,2002-04-01,California,22474,CA00300,10,4,0,9,3,0,26,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,4,0,0,0,9,0,0,0,0,2981,22399,0,28247,70201,0,123829,0,0,0,0,0,0,0,0,0,0,0,85,1106,10663,11854,135683,0,0,0,220,4594,0,0,0,7040,278,449,18510,33879,13552,5158,0,27103,26798,4164,5792,135683,41,273,0,508,0,0,0,0,854,0,1016,2692
Amador County Sheriff's Office,2002-05-01,California,22474,CA00300,8,5,1,2,2,0,18,0,0,1,0,0,0,0,0,1,0,1,10,3,15,28,0,0,0,4,9,0,0,1,14,0,0,0,0,2304,119570,219,3259,2478,0,127830,0,0,0,0,0,0,0,0,0,0,0,288,474,110919,111681,239511,0,0,0,8295,95175,0,0,27,8184,0,1091,18402,0,2626,11795,0,0,199747,3388,2463,239511,0,828,0,508,0,852,0,0,1602,0,42,3833
Amador County Sheriff's Office,2002-06-01,California,22474,CA00300,8,1,1,0,8,0,18,0,0,1,0,0,0,0,0,0,0,0,7,3,13,23,0,0,0,2,6,0,0,1,14,0,0,0,0,0,8060,3896,10316,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,181,561,72361,73103,95375,0,0,0,3584,2175,0,0,3557,63786,625,508,2016,3532,85,51014,0,0,32031,0,5565,95375,0,0,0,0,0,0,0,0,781,0,59,840
Amador County Sheriff's Office,2002-07-01,California,22474,CA00300,7,1,0,9,1,1,19,0,0,2,0,0,0,0,0,0,1,1,7,7,9,23,1,0,0,7,6,0,0,1,8,0,0,0,0,1016,8238,0,6376,25060,2710,43401,0,0,0,0,0,0,0,0,0,14,14,159,1138,90124,91421,134836,127,0,0,5776,79503,0,0,110,5905,300,191,3510,53970,5,1516,0,0,68211,0,7133,134836,36,0,0,0,0,27,0,0,20888,0,847,21798
Amador County Sheriff's Office,2002-08-01,California,22474,CA00300,8,4,0,4,4,0,20,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,6,2,0,0,0,10,0,0,0,0,8372,17966,0,808,3783,0,30928,0,0,0,0,0,0,0,0,0,0,0,164,296,57749,58210,89138,0,0,0,7804,1186,0,0,0,49220,578,308,1177,2033,4472,11350,0,0,67018,0,2202,89138,286,27,508,847,0,8300,0,0,71407,0,3152,84529
Amador County Sheriff's Office,2002-09-01,California,22474,CA00300,6,4,0,6,3,0,19,0,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,6,5,0,0,2,13,1,0,1,1,111881,13689,0,9208,1301,0,136079,0,0,0,0,0,0,0,0,0,0,0,102,922,36903,37926,174006,0,0,0,5099,7784,0,0,68,24976,110,247,23797,2372,0,105170,0,4235,31830,34,6212,174006,0,78,754,0,0,77329,0,4235,13374,0,4484,100254
Amador County Sheriff's Office,2002-10-01,California,22474,CA00300,1,2,1,5,0,0,9,0,0,1,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,2,6,0,0,1,15,0,0,0,0,1276,1355,2328,0,920,0,5878,0,0,0,0,0,0,0,0,0,0,0,174,650,67347,68172,74050,3896,0,0,4447,3556,0,0,75,56199,0,168,1038,678,0,4235,271,0,65577,0,2084,74050,0,103,0,0,0,506,0,0,3796,0,0,4406
Amador County Sheriff's Office,2002-11-01,California,22474,CA00300,6,1,0,6,3,0,16,0,0,0,0,0,0,1,0,1,1,3,6,5,11,22,2,0,1,3,3,0,0,1,12,1,0,1,0,373,14322,0,1364,11839,0,27898,0,0,0,0,0,0,0,0,0,25028,25028,69,1201,51375,52645,105571,595,0,281,5336,4777,0,0,17,41639,39,42,27735,847,0,10418,42,22022,40022,1355,3049,105571,39,0,0,0,0,0,0,22022,766,0,0,22826
Amador County Sheriff's Office,2002-12-01,California,22474,CA00300,7,4,2,5,3,0,21,0,0,1,0,0,0,0,0,0,0,0,14,3,12,29,0,0,0,1,5,0,0,2,21,0,0,0,0,15742,43609,2927,6861,17143,0,86282,0,0,0,0,0,0,0,0,0,0,0,86,393,15468,15947,102229,0,0,0,5082,2582,0,0,85,8199,1286,0,12642,4133,10,85,0,1016,78966,1016,3075,102229,847,0,2775,0,25,542,0,0,5753,0,794,10736
Amador County Sheriff's Office,2003-01-01,California,23000,CA00300,1,2,1,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,22,3,16,41,0,0,0,4,12,0,0,1,24,0,0,0,0,0,704,3313,50,2115,17,6198,0,0,0,0,0,0,0,0,0,0,0,151,470,32513,33134,39332,0,0,0,4199,11341,0,0,18,17576,0,224,9592,828,0,5599,0,0,22758,0,331,39332,0,224,1718,331,0,1035,0,0,5216,0,0,8524
Amador County Sheriff's Office,2003-02-01,California,23000,CA00300,3,2,0,4,5,0,14,0,0,2,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,5,5,0,0,0,15,0,0,0,0,687,6627,0,12053,333,0,19701,0,0,0,0,0,0,0,0,0,0,0,81,1264,43188,44533,64234,0,0,0,3308,1388,0,0,0,39837,1259,7725,6804,0,828,1656,0,0,44182,33,1746,64234,0,18,0,0,0,0,0,0,896,0,239,1153
Amador County Sheriff's Office,2003-03-01,California,23000,CA00300,4,0,0,8,3,0,15,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,1,1,5,3,0,0,0,12,0,0,0,0,0,3472,0,10920,26999,0,41391,0,0,0,0,0,0,0,0,0,0,0,194,949,14553,15696,57087,0,166,66,2634,1489,0,0,0,11341,487,265,9168,663,880,0,0,0,42353,0,3271,57087,3,3,3313,331,0,0,0,0,8706,0,497,12853
Amador County Sheriff's Office,2003-04-01,California,23000,CA00300,6,0,0,8,1,0,15,0,0,1,0,0,0,0,0,0,0,0,15,5,5,25,0,0,0,7,9,0,0,1,8,0,0,0,0,0,79611,0,676,23380,0,103667,0,0,0,0,0,0,0,0,0,0,0,287,845,4689,5820,109487,0,0,0,1928,2813,0,0,13,1067,306,33,1307,1019,0,1905,0,28158,59550,0,17210,109487,0,0,0,0,0,0,0,0,273,0,0,273
Amador County Sheriff's Office,2003-05-01,California,23000,CA00300,3,2,0,6,5,0,16,1,0,1,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,7,9,0,0,0,9,1,0,1,0,1930,16000,0,6539,5625,0,30094,2485,0,0,0,0,0,0,0,0,0,0,83,611,44227,44921,77500,0,0,0,5867,6567,0,0,0,32486,199,50,5012,16232,0,4638,0,1242,47836,0,2291,77500,0,0,0,828,0,0,0,1242,1908,0,0,3979
Amador County Sheriff's Office,2003-06-01,California,23000,CA00300,9,2,0,2,0,0,13,0,0,3,0,0,0,0,0,0,0,0,11,4,10,25,1,0,1,1,8,0,0,0,14,0,0,0,0,0,18034,0,0,224,0,18258,0,0,0,0,0,0,0,0,0,0,0,114,712,17183,18010,36268,166,0,60,790,5680,0,0,0,11315,318,89,3372,0,71,2393,0,0,21818,1814,6392,36268,0,0,179,0,0,828,0,0,4701,0,345,6052
Amador County Sheriff's Office,2003-07-01,California,23000,CA00300,1,0,0,6,5,2,14,0,0,2,0,0,0,1,0,0,1,2,11,6,18,35,0,0,1,3,2,0,1,1,27,1,0,1,1,0,8050,0,4961,2841,894,16746,0,0,0,0,0,0,1656,0,0,623,2279,174,1123,81768,83065,102090,0,0,58,1524,1468,0,381,315,79320,398,164,3670,331,0,845,0,2816,88599,3139,2128,102090,0,0,76,331,0,0,0,1656,19341,3139,240,24784
Amador County Sheriff's Office,2003-08-01,California,23000,CA00300,5,4,0,8,5,1,23,0,0,0,0,0,0,0,0,1,0,1,7,5,18,30,0,0,1,8,6,0,0,0,15,1,0,1,0,42911,18434,0,20546,120210,0,202101,0,0,0,0,0,0,0,0,0,0,0,124,942,37866,38933,241034,0,0,2,10869,9344,0,0,0,18719,2082,836,1696,6758,166,861,0,24017,203159,0,1458,241034,94,729,167,0,0,1656,0,8282,65917,0,33,76878
Amador County Sheriff's Office,2003-09-01,California,23000,CA00300,3,3,0,3,4,0,13,0,0,3,0,0,0,0,0,0,0,0,5,8,16,29,0,0,0,3,5,0,0,0,21,1,0,1,0,15817,2526,0,240,182,0,18765,0,0,0,0,0,0,0,0,0,0,0,98,1418,28330,29846,48611,0,0,0,2321,10844,0,0,0,16681,994,41,6273,1772,1159,0,0,8282,26901,1449,1739,48611,0,41,3346,1772,0,0,0,8282,35095,1325,331,50193
Amador County Sheriff's Office,2003-10-01,California,23000,CA00300,7,2,0,3,7,0,19,0,0,5,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,3,2,0,0,1,11,0,0,0,0,7536,27983,0,4838,2402,0,42759,0,0,0,0,0,0,0,0,0,0,0,159,712,25934,26805,69564,133,0,0,729,224,0,0,33,25687,3015,282,2453,497,0,0,2617,5632,48116,1325,5628,69564,331,0,2,0,0,0,0,0,43,0,0,376
Amador County Sheriff's Office,2003-11-01,California,23000,CA00300,8,3,0,3,1,0,15,0,0,0,0,0,0,0,0,1,0,1,5,3,10,18,1,0,0,1,2,0,0,1,13,2,0,2,0,4255,10866,0,697,4149,0,19967,0,0,0,0,0,0,0,0,1045,0,1045,36,449,31092,31577,52589,2485,0,0,464,2059,0,0,200,26369,142,1420,21385,2634,166,0,0,497,18230,0,8116,52589,142,166,71,0,0,0,0,8779,1400,0,0,10558
Amador County Sheriff's Office,2003-12-01,California,23000,CA00300,12,0,0,5,4,1,22,0,0,1,0,0,0,0,0,0,0,0,7,8,9,24,0,0,1,8,4,0,0,0,11,0,0,0,0,0,28294,0,1628,8840,0,38762,0,0,0,0,0,0,0,0,0,0,0,61,1265,13009,14336,53098,0,0,451,10099,1408,0,0,0,2379,99,48,1646,480,0,10523,0,0,34008,1623,4669,53098,0,2,3,679,0,136,0,0,2027,0,497,3344
Amador County Sheriff's Office,2004-01-01,California,23523,CA00300,6,2,0,9,5,0,22,0,0,0,0,0,0,0,0,0,0,0,4,11,12,27,0,1,0,7,6,0,1,1,11,0,0,0,0,25095,3509,0,2936,10039,0,41578,0,0,0,0,0,0,0,0,0,0,0,56,1776,17174,19006,60584,0,132,0,5838,3854,0,758,240,8184,984,21,6424,647,2584,4001,0,0,43491,289,2144,60584,968,3,2892,0,0,0,0,0,1224,0,0,5088
Amador County Sheriff's Office,2004-02-01,California,23523,CA00300,5,1,0,6,6,0,18,0,0,0,0,0,0,0,0,0,0,0,12,2,8,22,1,0,1,6,3,0,0,0,11,0,0,0,0,10486,26503,0,5464,12612,0,55064,0,0,0,0,0,0,0,0,0,0,0,224,218,28229,28671,83735,137,0,69,2549,0,0,0,0,25916,0,81,2539,0,0,13801,0,10486,55780,0,1049,83735,0,0,647,0,0,0,0,0,2076,0,0,2723
Amador County Sheriff's Office,2004-03-01,California,23523,CA00300,13,3,0,8,6,0,30,0,0,0,0,0,0,0,0,0,1,1,7,10,14,31,0,1,0,7,6,1,0,0,16,2,0,2,0,8389,46945,0,49683,29528,0,134544,0,0,0,0,0,0,0,0,0,3067,3067,56,1487,100439,101983,239593,0,403,0,3554,19471,661,0,0,77894,10702,19707,21834,565,807,11454,0,16132,138672,1211,18511,239593,27,0,15,0,0,1613,0,16616,23525,0,1291,43086
Amador County Sheriff's Office,2004-04-01,California,23523,CA00300,6,1,0,2,5,0,14,0,1,0,0,0,0,0,0,0,0,0,12,11,15,38,1,0,3,6,6,1,0,0,21,0,0,0,0,10,15196,0,2508,887,0,18602,0,0,0,0,0,0,0,0,0,0,0,48,1508,240253,241810,260411,97,0,407,3597,3788,113,0,0,233809,40,85,197402,887,1005,2823,0,0,55859,16,2292,260411,0,0,313,0,0,0,0,0,1252,0,323,1887
Amador County Sheriff's Office,2004-05-01,California,23523,CA00300,8,3,2,4,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,6,2,0,0,0,14,0,0,0,0,2162,7735,1881,32,11013,1049,23872,0,0,0,0,0,0,0,0,0,0,0,87,882,20995,21965,45837,0,645,0,5614,2196,0,0,0,13510,0,24,12168,0,1176,0,0,807,27597,2162,1904,45837,0,0,3,0,0,0,0,0,719,0,81,803
Amador County Sheriff's Office,2004-06-01,California,23523,CA00300,4,2,0,4,4,0,14,0,0,1,0,0,0,0,0,0,0,0,10,5,9,24,0,1,1,6,2,0,0,1,13,0,0,0,0,11,22442,0,1994,2142,0,26590,0,0,0,0,0,0,0,0,0,0,0,152,918,23460,24530,51120,0,242,1541,15306,32,0,0,16,7393,2,0,803,0,13,11297,0,0,37379,336,1291,51120,0,0,0,0,13,0,0,0,11644,2097,0,13754
Amador County Sheriff's Office,2004-07-01,California,23523,CA00300,8,5,0,5,5,2,25,0,0,1,0,0,0,0,0,0,0,0,12,10,19,41,0,2,1,14,6,0,0,3,15,0,1,1,0,8371,25361,0,3242,10623,1249,48845,0,0,0,0,0,0,0,0,0,0,0,248,1528,79207,80983,129828,0,784,121,10484,10889,0,0,189,58516,786,594,3026,968,73,5727,45169,10002,54233,0,9252,129828,0,81,0,0,0,0,0,8066,3472,0,323,11941
Amador County Sheriff's Office,2004-08-01,California,23523,CA00300,4,1,0,8,4,0,17,1,1,1,0,0,0,0,0,0,0,0,18,5,15,38,0,0,1,6,9,0,0,0,22,0,0,0,0,2029,4033,0,20069,5475,0,31607,8066,0,0,0,0,0,0,0,0,0,0,505,1094,29224,30823,70496,0,0,40,3704,7522,0,0,0,19557,398,166,21658,726,55,18577,0,8066,19673,0,1176,70496,0,137,0,0,6,0,0,0,3457,0,0,3601
Amador County Sheriff's Office,2004-09-01,California,23523,CA00300,2,1,0,6,0,0,9,1,0,1,0,0,0,0,0,0,0,0,10,6,24,40,2,0,0,11,10,0,0,0,17,0,0,0,0,403,0,0,0,8313,0,8716,103243,0,0,0,0,0,0,0,0,0,0,66,1226,47572,48865,160824,3192,0,0,7114,14925,0,0,0,23633,363,60,4609,758,298,11373,18,51622,91251,0,473,160824,177,39,740,0,0,0,16,0,6396,0,69,7438
Amador County Sheriff's Office,2004-10-01,California,23523,CA00300,10,1,0,4,1,0,16,1,0,3,0,0,0,0,0,0,0,0,9,5,9,23,0,0,2,3,5,0,1,0,12,0,0,0,0,17882,74575,0,1034,1478,0,94969,1613,0,0,0,0,0,0,0,0,0,0,200,892,33844,34936,131519,0,0,240,2965,3580,0,3,0,28148,2420,587,987,18463,140,62759,0,1613,35570,807,8172,131519,0,229,58,3339,84,248,0,0,15414,0,0,19373
Amador County Sheriff's Office,2004-11-01,California,23523,CA00300,4,3,0,7,4,0,18,1,0,0,0,0,0,0,0,1,0,1,5,7,17,29,0,0,3,6,5,0,0,0,15,0,0,0,0,67982,7179,0,3305,13504,0,91970,8872,0,0,0,0,0,0,0,127,0,127,81,1055,59003,60139,161109,0,0,14809,1773,1128,0,0,0,42430,2442,616,26216,0,0,63962,486,11500,53136,645,2105,161109,0,0,1094,3226,0,0,0,0,1462,0,0,5782
Amador County Sheriff's Office,2004-12-01,California,23523,CA00300,7,4,0,8,8,0,27,1,0,0,0,1,0,0,0,0,0,1,12,5,12,29,1,0,0,11,3,0,0,0,14,0,1,1,0,8150,21118,0,24115,4954,0,58337,9679,0,0,0,2133,0,0,0,0,0,2133,136,873,20618,21626,91775,758,0,0,9342,2567,0,0,0,8960,839,905,7392,1291,650,3956,0,9679,57024,4985,5056,91775,0,2,15740,0,2,8,0,9679,62533,0,1615,89578
Amador County Sheriff's Office,2005-01-01,California,23817,CA00300,2,2,0,5,2,1,12,1,0,1,0,0,0,0,0,0,0,0,8,7,17,32,3,0,0,9,4,0,0,0,16,0,0,0,0,1559,136,0,733,9812,90,12331,936,0,0,0,0,0,0,0,0,0,0,612,1304,104698,106614,119881,1287,0,0,25320,3840,0,0,0,76168,2358,51,6759,2005,1092,46629,7021,17631,25602,624,10109,119881,0,0,95,0,0,685,0,0,128,0,0,908
Amador County Sheriff's Office,2005-02-01,California,23817,CA00300,7,4,0,6,6,0,23,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,2,0,7,5,0,0,0,12,1,0,1,0,73425,4985,0,3715,23093,0,105218,0,0,0,0,0,0,0,0,0,0,0,114,1326,33774,35215,140432,0,749,0,11266,18072,0,0,0,5127,4259,78,824,0,624,1716,117,54608,74080,0,4125,140432,47,0,0,0,0,0,7021,35885,38310,0,0,81263
Amador County Sheriff's Office,2005-03-01,California,23817,CA00300,5,5,0,6,2,0,18,0,0,1,0,0,0,0,0,0,0,0,11,9,25,45,1,0,0,24,3,0,0,1,16,0,0,0,0,2993,3153,0,473,8789,0,15407,0,0,0,0,0,0,0,0,0,0,0,208,1418,53487,55112,70520,39,0,0,24873,1971,0,0,23,28206,303,239,1903,624,967,23438,0,0,40200,123,2723,70520,0,0,735,624,0,34,0,0,18078,0,624,20096
Amador County Sheriff's Office,2005-04-01,California,23817,CA00300,7,2,0,12,1,0,22,0,0,0,0,0,0,0,0,0,1,1,8,3,7,18,0,0,0,4,3,0,0,0,11,0,1,1,2,19441,34825,0,0,27593,0,81858,0,0,0,0,0,0,0,0,0,94,94,232,598,14623,15453,97404,0,0,0,5790,1941,0,0,0,7722,59,8,2620,1014,2027,2730,0,18723,65582,78,4564,97404,59,8,0,0,0,16635,0,9361,35765,0,0,61829
Amador County Sheriff's Office,2005-05-01,California,23817,CA00300,2,3,0,13,3,0,21,1,0,1,0,0,0,1,0,0,0,1,10,2,6,18,0,0,0,4,3,0,1,0,10,0,1,1,1,172,4876,0,1070,7068,0,13186,780,0,0,0,0,0,0,0,0,0,0,214,378,7065,7656,21622,0,0,0,3673,2092,0,151,0,1740,314,78,535,0,0,0,0,2340,16209,0,2145,21622,33,78,47,295,0,0,0,780,4323,0,0,5556
Amador County Sheriff's Office,2005-06-01,California,23817,CA00300,5,5,2,9,4,4,29,0,0,0,0,0,0,0,0,0,1,1,12,6,14,32,2,0,0,10,3,0,0,0,17,1,0,1,0,10845,77573,242,19948,13966,0,122574,0,0,0,0,0,0,0,0,0,262,262,253,750,41335,42339,165175,1713,0,0,31445,2730,0,0,0,6450,0,126,36920,5617,0,5461,31,21845,91829,257,3088,165175,0,0,114,0,0,156,0,1560,7768,0,0,9599
Amador County Sheriff's Office,2005-07-01,California,23817,CA00300,11,1,0,7,2,0,21,0,0,3,0,0,0,0,0,3,0,3,14,2,6,22,1,0,1,6,0,0,0,0,14,0,0,0,0,0,39878,0,290,8901,0,49070,0,0,0,0,0,0,0,0,2184,0,2184,271,234,11326,11831,63085,16,0,0,4493,0,0,0,0,7322,1009,211,765,702,0,0,0,10922,48041,0,1435,63085,0,0,966,0,0,4681,0,0,5035,0,0,10681
Amador County Sheriff's Office,2005-08-01,California,23817,CA00300,8,4,1,7,5,0,25,0,0,2,0,0,0,0,0,0,1,1,8,6,17,31,0,0,0,5,7,0,0,0,19,0,0,0,0,119393,51675,1746,1013,12705,0,186531,0,0,0,0,0,0,0,0,0,468,468,179,1080,102921,104180,291180,0,0,0,1471,9457,0,0,0,93252,158,51,70229,6631,8,89356,0,15602,68842,37446,2855,291180,128,0,2239,0,8,0,0,0,11752,0,0,14126
Amador County Sheriff's Office,2005-09-01,California,23817,CA00300,4,1,0,10,8,0,23,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,4,2,0,0,1,15,1,0,1,1,53,18208,0,4448,38199,0,60909,1248,0,0,0,0,0,0,0,0,0,0,162,927,20881,21970,84127,234,0,0,1729,56,0,0,78,19873,2651,2652,32167,0,2673,8712,0,1248,23351,0,10672,84127,365,0,0,0,0,14,0,1248,2089,0,62,3779
Amador County Sheriff's Office,2005-10-01,California,23817,CA00300,3,1,0,7,4,0,15,0,0,1,0,0,0,0,0,0,0,0,7,5,12,24,0,1,0,3,7,0,0,1,12,0,0,0,0,0,1957,0,6564,12547,0,21068,0,0,0,0,0,0,0,0,0,0,0,239,705,58414,59358,80426,0,312,0,1279,7477,0,0,8,50282,537,526,2844,2247,16445,367,3120,0,50755,1449,2136,80426,48,27,0,218,0,55,3120,0,2031,45,0,5545
Amador County Sheriff's Office,2005-11-01,California,23817,CA00300,5,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,14,4,7,25,1,0,0,5,5,0,0,1,13,1,0,1,0,594,5047,0,0,0,10525,16167,0,0,0,0,0,0,0,0,0,0,0,335,679,19044,20058,36226,484,0,0,4607,9338,0,0,4222,1407,0,159,10686,156,31,8893,0,1560,14740,0,0,36226,0,0,312,156,0,0,0,1560,1680,0,0,3709
Amador County Sheriff's Office,2005-12-01,California,23817,CA00300,10,2,1,7,3,0,23,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,4,0,0,0,8,1,0,1,3,10656,72005,18225,1825,44830,0,147542,780,0,0,0,0,0,0,0,0,0,0,105,399,5678,6182,154504,0,0,0,33,192,0,0,0,5957,22,1654,2804,780,367,15407,0,44311,82048,0,7112,154504,22,0,988,0,0,0,0,780,15485,0,0,17275
Amador County Sheriff's Office,2006-01-01,California,24026,CA00300,8,4,0,8,3,1,24,0,0,2,0,0,0,0,0,0,0,0,9,4,9,22,0,0,1,1,1,0,0,0,19,0,1,1,2,83098,10546,0,6106,2826,151,102728,0,0,0,0,0,0,0,0,0,0,0,98,722,30084,30905,133633,0,0,0,5021,0,0,0,0,25884,2479,7365,1546,2297,2524,3371,0,37787,74578,0,1685,133633,0,5,871,937,0,151,0,7557,18630,0,605,28756
Amador County Sheriff's Office,2006-02-01,California,24026,CA00300,10,0,2,4,2,0,18,0,0,1,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,0,3,0,0,1,7,0,0,0,0,0,39747,14305,378,376,0,54806,0,0,0,0,0,0,0,0,0,0,0,76,0,15177,15252,70059,30,0,0,0,4126,0,0,0,11096,3176,599,7542,4045,0,11910,0,0,35555,0,7232,70059,30,0,0,869,0,212,0,0,6350,0,4497,11957
Amador County Sheriff's Office,2006-03-01,California,24026,CA00300,3,1,0,6,2,1,13,1,0,0,0,0,0,0,0,1,0,1,3,8,8,19,0,0,0,2,6,0,0,0,11,0,0,0,0,0,8948,0,534,14459,7557,31498,10580,0,0,0,0,0,0,0,95,0,95,0,1076,28981,30057,72231,0,0,0,275,3711,0,0,0,26072,735,0,2638,5215,0,12591,0,10580,36575,0,3898,72231,0,24,398,3629,0,0,0,0,384,0,44,4479
Amador County Sheriff's Office,2006-04-01,California,24026,CA00300,7,4,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,2,2,5,0,1,0,13,0,0,0,0,7163,20972,0,0,16103,0,44238,0,0,0,0,0,0,0,0,0,0,0,196,914,17606,18717,62955,0,0,469,718,6858,0,930,0,9743,98,249,3897,0,0,831,0,0,55612,0,2267,62955,30,0,1381,0,0,0,0,0,20219,0,0,21631
Amador County Sheriff's Office,2006-05-01,California,24026,CA00300,5,1,3,16,2,0,27,0,0,0,0,0,0,0,1,0,0,1,11,9,13,33,1,0,0,7,5,0,0,0,20,0,0,0,0,59,7113,306094,11034,3637,0,327937,0,0,0,0,0,0,0,363,0,0,363,178,1208,54026,55412,383712,38,0,0,3829,5320,0,0,0,46226,91,180,273918,605,605,37107,1209,0,62648,2556,4794,383712,0,0,605,1360,0,0,0,0,1137,9,0,3111
Amador County Sheriff's Office,2006-06-01,California,24026,CA00300,4,1,0,2,2,3,12,1,1,1,0,0,0,0,0,0,1,1,4,3,12,19,0,0,0,4,3,0,0,0,12,1,0,1,0,1663,2707,0,76,14513,1285,20243,30230,0,0,0,0,0,0,0,0,76,76,147,738,40807,41691,92240,0,0,0,3789,11983,0,0,0,25919,0,8,1781,529,0,10732,0,17533,58453,1814,1391,92240,0,0,18108,0,0,0,0,2418,3836,0,76,24438
Amador County Sheriff's Office,2006-07-01,California,24026,CA00300,7,1,2,4,3,0,17,1,0,1,0,0,0,0,0,0,0,0,8,1,12,21,1,0,0,2,2,0,0,0,16,1,0,1,0,0,3883,993,4875,97184,0,106934,12157,0,0,0,0,0,0,0,0,0,0,150,121,167519,167789,286880,8767,0,0,17,20080,0,0,0,138926,27,44,38665,0,0,166,0,51392,193669,2343,574,286880,0,0,907,0,0,0,0,45344,46099,0,453,92803
