agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manhattan Beach Police Department,2004-06-01,California,36422,CA01944,6,2,7,2,2,2,21,9,0,0,1,0,0,1,0,1,0,3,7,11,32,50,0,4,0,22,11,1,0,5,7,1,7,8,0,4033,7219,21207,73,828,5091,38450,120185,0,0,0,0,0,0,0,403,0,403,79,2237,134158,136474,295512,0,11210,0,48653,67024,427,0,644,8516,0,0,16429,0,782,65580,0,120185,41939,33415,17182,295512,0,0,774,0,73,1070,0,30660,784,484,0,33844
Manhattan Beach Police Department,2004-07-01,California,36422,CA01944,4,1,10,3,2,1,21,7,0,0,0,1,0,0,1,0,0,2,7,12,31,50,2,2,0,21,6,0,1,10,8,1,5,6,4,323,6324,227151,7743,387,2129,244057,116150,0,0,0,0,0,0,89,0,0,89,0,2226,74283,76510,436805,1613,992,0,30279,19808,0,419,4314,19084,0,0,2018,0,0,90038,0,164545,98717,37272,44215,436805,0,0,0,0,0,481,0,109697,1455,242,234,112109
Manhattan Beach Police Department,2004-08-01,California,36422,CA01944,2,3,4,1,3,2,15,13,0,1,1,0,0,0,0,0,0,1,17,8,32,57,0,6,0,16,13,1,0,10,11,1,9,10,7,4420,14793,23068,11247,731,31592,85851,219304,0,0,1533,0,0,0,0,0,0,1533,578,1483,38782,40842,347531,0,3033,0,17974,5557,40,0,2738,11500,0,0,15357,0,3978,49421,0,213787,19910,31583,13494,347531,0,0,0,0,0,182,0,73445,234,0,321,74182
Manhattan Beach Police Department,2004-09-01,California,36422,CA01944,7,3,6,0,0,2,18,4,0,0,0,0,0,0,3,0,0,3,4,8,38,50,2,0,0,23,5,1,0,5,14,0,3,3,2,261,16148,36811,0,0,68687,121908,74850,0,0,0,0,0,0,2508,0,0,2508,63,1534,90197,91794,291060,14519,0,0,31638,22121,274,0,3302,19940,0,0,23446,0,831,28485,0,74850,36498,95756,31194,291060,0,0,0,0,0,2346,0,2262,69,4460,3226,12363
Manhattan Beach Police Department,2004-10-01,California,36422,CA01944,2,1,3,1,2,3,12,9,0,0,1,0,0,0,0,0,0,1,7,14,37,58,0,5,0,28,9,2,0,12,2,1,0,1,0,16132,242,4023,1032,565,6427,28421,176159,0,0,2981,0,0,0,0,0,0,2981,211,2529,70523,73264,280824,0,7285,0,48147,13943,174,0,2812,903,0,0,6317,498,5746,17190,0,176159,39894,19566,15454,280824,0,0,0,0,0,3664,0,95177,258,177,942,100218
Manhattan Beach Police Department,2004-11-01,California,36422,CA01944,6,1,0,2,2,8,19,9,0,0,0,0,1,0,1,0,0,2,6,10,35,51,0,0,0,22,8,1,1,10,9,2,6,8,2,3775,16430,0,6351,2141,33954,62651,205873,0,0,0,0,645,0,0,0,0,645,106,1849,81178,83133,352303,0,0,0,36721,16667,161,502,12312,16771,0,0,20841,0,1291,19405,0,201647,22180,52436,34504,352303,0,0,40,0,0,650,0,226652,3147,2641,2302,235433
Manhattan Beach Police Department,2004-12-01,California,36422,CA01944,0,0,7,3,6,5,21,4,0,0,1,0,0,0,0,0,0,1,7,5,34,46,0,1,0,18,4,0,1,12,10,1,3,4,3,0,0,39537,25115,3330,4091,72073,23907,0,0,0,0,0,0,0,0,0,0,136,671,166484,167291,263272,0,403,0,30481,64514,0,565,9995,61333,0,0,38968,0,1533,109628,0,50331,31317,24502,6993,263272,0,0,403,0,0,0,0,8069,1260,37,40,9810
Manhattan Beach Police Department,2005-01-01,California,36562,CA01944,3,1,3,3,0,3,13,10,0,1,0,0,0,0,1,1,0,2,8,15,24,47,2,1,0,20,7,0,0,9,8,1,7,8,0,218,5461,16253,0,1139,7544,30615,181581,0,0,0,0,0,0,523,5866,0,6389,242,2632,73381,76255,294840,7801,312,0,21066,5598,0,0,1181,40296,0,0,48598,624,0,8976,0,180208,20122,28761,7550,294840,0,0,702,0,0,318,0,91279,546,172,0,93017
Manhattan Beach Police Department,2005-02-01,California,36562,CA01944,1,2,7,3,2,3,18,5,0,0,1,0,0,0,0,2,0,3,4,8,36,48,0,2,0,22,13,0,0,5,6,0,1,1,0,1927,7569,27562,5434,8862,2431,53785,29176,0,0,3247,0,0,0,0,6080,0,9327,25,1488,131224,132737,225025,0,3550,0,41392,81087,0,0,2298,4411,0,0,14807,0,25989,80457,296,26056,29047,36853,11521,225025,0,0,365,0,0,1175,0,2,7538,12123,780,21982
Manhattan Beach Police Department,2005-03-01,California,36562,CA01944,4,3,2,4,5,2,20,2,0,0,1,0,0,0,3,1,0,5,6,3,22,31,1,1,1,7,14,0,1,3,3,0,0,0,0,5127,51539,1638,1412,835,1248,61799,92054,0,0,0,0,0,0,165,0,0,165,156,406,58782,59344,213363,3901,468,78,21555,30705,0,905,788,944,0,0,5851,0,31,66408,0,92054,12875,31470,4673,213363,0,0,0,0,0,312,0,0,1702,0,663,2677
Manhattan Beach Police Department,2005-04-01,California,36562,CA01944,2,5,3,2,1,7,20,3,1,0,0,0,0,1,0,2,0,3,10,9,26,45,0,1,0,20,6,1,1,12,4,0,2,2,1,42696,3136,7224,0,4626,31766,89448,36822,0,0,0,0,0,1339,0,226,0,1565,278,1229,37394,38901,166736,0,546,0,24123,3944,4369,70,2729,3120,0,0,26585,1326,390,55708,0,36822,15212,18718,11975,166736,0,0,109,0,0,1538,0,81132,1459,148,382,84769
Manhattan Beach Police Department,2005-05-01,California,36562,CA01944,3,2,5,5,2,0,17,6,0,0,0,0,0,2,1,0,0,3,3,14,35,52,2,5,0,25,7,1,1,5,6,1,4,5,1,4369,13636,32227,936,7826,0,58994,54374,0,0,0,0,0,530,2058,0,0,2588,203,2863,180257,183323,299280,624,4135,0,51845,113880,257,250,2418,9914,0,0,79081,9385,312,85228,0,52736,22904,26680,22954,299280,0,0,62,0,0,1802,0,46495,0,1623,2954,52936
Manhattan Beach Police Department,2005-06-01,California,36562,CA01944,1,1,6,0,1,1,10,6,0,0,0,0,0,2,1,1,1,5,2,14,45,61,0,3,0,26,12,2,0,7,11,0,1,1,0,390,3120,7544,0,0,1716,12771,168818,0,0,0,0,0,468,0,242,328,1038,69,2776,136529,139373,321999,0,835,0,54276,73737,688,0,2902,6935,0,0,7753,4291,312,66224,0,168818,47690,13719,13192,321999,0,0,0,0,0,493,0,468,1872,234,1863,4930
Manhattan Beach Police Department,2005-07-01,California,36562,CA01944,6,2,4,3,0,3,18,5,0,1,0,0,0,0,0,1,0,1,10,8,30,48,6,5,0,12,7,0,0,14,4,3,0,3,3,1638,11702,37758,0,12622,11936,75656,92834,0,0,0,0,0,0,0,624,0,624,298,1698,90811,92806,261920,13434,2955,0,51959,12204,0,0,4958,7296,0,0,32573,0,1092,23293,0,92834,75311,19690,17127,261920,0,0,0,0,0,223,0,41346,1231,203,788,43791
Manhattan Beach Police Department,2005-08-01,California,36562,CA01944,4,2,10,2,2,4,24,4,0,2,0,0,0,0,1,0,0,1,4,10,34,48,0,5,0,25,5,2,1,6,4,1,3,4,1,2333,66466,21361,1997,43835,1451,137443,64750,0,0,0,0,0,0,0,0,0,0,134,1462,97552,99148,301341,0,9939,0,70744,12708,351,156,3704,1546,0,0,7438,0,936,114211,0,64750,34542,39908,39557,301341,0,0,0,0,0,782,0,64906,2153,0,0,67841
Manhattan Beach Police Department,2005-09-01,California,36562,CA01944,4,0,2,2,2,2,12,7,0,1,0,0,0,2,1,0,1,4,4,6,29,39,0,1,1,14,11,0,0,6,6,0,1,1,2,0,45071,3479,1092,2930,777,53349,72395,0,0,0,0,0,179,0,0,156,335,28,949,144310,145286,271366,0,78,1716,16613,119950,0,0,3189,3740,0,0,17628,0,86,96983,0,72395,19559,43481,21235,271366,0,0,0,0,0,1195,0,1716,1045,718,1248,5923
Manhattan Beach Police Department,2005-10-01,California,36562,CA01944,0,1,6,3,3,5,18,8,0,0,0,0,0,1,0,0,0,1,6,5,27,38,2,0,0,12,10,1,0,4,9,0,7,7,1,234,0,25978,4156,32220,27200,89789,214221,0,0,0,0,0,1591,0,0,0,1591,94,889,120126,121109,426710,7021,0,0,16214,65000,234,0,2017,30623,0,0,22681,0,499,96154,0,214221,58904,17110,17141,426710,0,0,0,0,499,3665,0,83476,295,0,665,88600
Manhattan Beach Police Department,2005-11-01,California,36562,CA01944,7,1,13,3,0,6,30,8,0,0,0,0,0,0,0,1,0,1,2,7,31,40,0,1,0,16,10,0,0,3,10,3,7,10,0,749,28891,126261,0,1841,10641,168383,105261,0,0,0,0,0,0,0,2479,0,2479,53,936,96833,97822,373945,0,844,0,28766,59032,0,0,4771,4409,0,0,14790,1092,8539,106215,0,167671,26342,35491,13807,373945,0,0,2,0,8,360,0,236166,98,967,749,238350
Manhattan Beach Police Department,2005-12-01,California,36562,CA01944,1,2,2,5,0,6,16,3,0,0,1,0,0,0,0,2,0,3,3,6,29,38,0,0,0,21,7,1,0,5,4,0,1,1,1,4868,187,4993,0,10803,14704,35555,129500,0,0,0,0,0,0,0,3576,0,3576,16,952,105107,106074,274705,0,0,0,77366,16331,780,0,1655,9942,0,0,24486,0,538,25711,0,129500,11324,71802,11343,274705,0,0,1821,0,0,10039,0,95955,374,0,3166,111354
Manhattan Beach Police Department,2006-01-01,California,36810,CA01944,4,0,2,2,6,1,15,7,0,0,0,0,0,0,0,1,0,1,7,8,38,53,1,0,0,21,10,1,0,10,10,2,4,6,2,0,26224,2721,38899,1267,13111,82221,191202,0,0,0,0,0,0,0,0,0,0,124,1112,653222,654458,927882,2267,0,0,14114,598417,30,0,8345,31285,0,0,9813,0,1066,610570,0,191202,53508,44732,16992,927882,0,0,0,0,0,1274,0,103539,914,1814,180,107722
Manhattan Beach Police Department,2006-02-01,California,36810,CA01944,2,0,5,1,1,0,9,5,0,3,0,0,0,1,1,0,0,2,4,3,27,34,0,0,0,17,4,1,0,8,4,0,2,2,0,0,8971,12749,15394,0,0,37114,15115,0,0,0,0,0,41,0,0,0,41,121,278,45175,45574,97844,0,0,0,34324,32,452,0,3682,7444,0,0,2768,756,0,23218,0,15115,23924,20880,11185,97844,0,0,0,0,0,756,0,4534,30,340,837,6498
Manhattan Beach Police Department,2006-03-01,California,36810,CA01944,4,3,6,1,0,0,14,8,0,1,0,0,0,4,0,0,0,4,9,13,33,55,0,0,0,25,11,0,0,12,7,0,5,5,0,10127,14556,13225,0,7104,0,45012,370238,0,0,0,0,0,949,0,0,0,949,240,2226,47547,50013,466213,0,0,0,31183,6602,0,0,10692,1536,0,0,15682,1194,0,32350,0,368802,9441,27009,11735,466213,0,0,95,0,0,597,0,107017,181,529,905,109325
Manhattan Beach Police Department,2006-04-01,California,36810,CA01944,4,2,7,0,1,2,16,5,0,0,0,0,0,0,0,1,0,1,4,10,43,57,1,5,1,17,14,1,0,10,8,1,1,2,2,29708,56159,9982,121,0,4157,100126,57135,0,0,0,0,0,0,0,0,0,0,26,1673,105200,106899,264161,3779,1927,23,36439,41170,1005,0,11267,11291,0,0,9172,0,1495,91980,0,56682,19994,47361,37479,264161,0,0,0,0,0,993,0,2267,166,0,3369,6796
Manhattan Beach Police Department,2006-05-01,California,36810,CA01944,8,2,13,1,0,1,25,10,0,1,0,0,0,2,0,0,0,2,6,16,42,64,1,1,0,17,20,1,0,14,10,2,5,7,1,5290,165378,379576,0,2267,0,552512,298200,0,0,0,0,0,363,0,0,0,363,144,2719,69829,72692,923766,605,605,0,21756,16347,187,0,6836,26356,0,0,21044,1965,3363,197878,0,293983,352773,35248,17512,923766,0,0,0,0,0,1749,0,89179,479,1088,91,92586
Manhattan Beach Police Department,2006-06-01,California,36810,CA01944,3,2,7,0,2,2,16,3,0,0,0,0,0,1,0,0,0,1,10,8,55,73,5,3,0,37,8,0,0,12,8,0,3,3,2,6817,33998,10443,206,0,1814,53277,73307,0,0,0,0,0,10580,0,0,0,10580,212,1573,277139,278924,416088,10735,2388,0,76355,128039,0,0,7568,53839,0,0,176758,0,1371,48104,0,83887,54233,30237,21496,416088,0,0,0,0,0,562,0,31741,11235,514,455,44507
Manhattan Beach Police Department,2006-07-01,California,36810,CA01944,2,4,9,1,0,2,18,4,0,0,0,0,0,1,2,1,0,4,6,14,45,65,1,5,0,25,11,1,0,9,13,2,2,4,2,7332,5366,35172,0,151,11753,59774,57739,0,0,0,0,0,76,605,0,0,680,62,2349,122291,124702,242895,756,8510,0,53529,35479,107,0,5100,21221,0,0,9482,0,11183,45140,0,56680,67512,31597,21300,242895,0,0,98,0,0,813,0,76330,4946,2819,1158,86163
Manhattan Beach Police Department,2006-08-01,California,36810,CA01944,1,0,9,3,0,4,17,1,0,2,0,0,0,0,1,1,0,2,6,7,33,46,1,7,0,14,8,0,0,7,9,1,2,3,0,0,645,29058,0,3945,17902,51551,42321,0,0,0,0,0,0,0,272,0,272,444,1353,47417,49214,143358,121,1771,0,30210,8135,0,0,2174,6803,0,0,17692,0,0,31614,763,42321,18166,27193,5608,143358,0,0,0,0,0,0,0,57134,42,60,0,57237
Manhattan Beach Police Department,2006-09-01,California,36810,CA01944,1,1,9,1,1,3,16,3,0,-1,0,0,0,1,0,1,0,2,8,12,33,53,1,7,0,20,7,1,0,7,10,0,1,1,1,60,24939,49359,794,0,1224,76377,35520,0,0,0,0,0,15,0,0,0,15,100,2115,237175,239390,351301,151,10437,0,48671,158595,136,0,1493,19906,0,0,15840,0,151,217523,0,35520,39974,29540,12752,351301,0,0,0,0,0,674,0,7557,1057,0,366,9654
Manhattan Beach Police Department,2006-10-01,California,36810,CA01944,2,0,8,1,4,2,17,0,0,0,0,0,0,1,1,0,1,3,4,7,25,36,0,3,0,12,5,0,0,7,9,0,0,0,0,0,9386,177919,29837,2,435,217579,0,0,0,0,0,0,2107,0,0,106,2213,0,1224,731118,732342,952134,0,2116,0,26055,5189,0,0,3590,695392,0,0,14518,0,0,850234,0,0,33638,46022,7722,952134,0,0,8,0,0,5955,0,0,236,57,2526,8782
Manhattan Beach Police Department,2006-11-01,California,36810,CA01944,1,1,11,0,1,2,16,6,0,1,0,0,0,0,1,0,0,1,3,11,22,36,1,2,0,11,5,0,0,10,7,0,1,1,2,212,0,144974,110,0,0,145295,146311,0,0,0,0,0,0,159,0,0,159,73,1554,34964,36590,328355,1738,1066,0,17622,1274,0,0,4816,10074,0,0,1663,0,19309,120565,0,146311,11767,5005,23736,328355,0,0,0,0,0,989,0,453,79,393,1134,3047
Manhattan Beach Police Department,2006-12-01,California,36810,CA01944,4,3,15,2,0,2,26,8,0,0,0,0,0,0,1,0,0,1,11,9,43,63,0,1,0,27,18,0,0,8,9,0,5,5,2,11366,12001,91245,0,333,4504,119449,243817,0,0,0,0,0,0,136,0,0,136,128,1750,115317,117196,480597,0,1288,0,27022,66945,0,0,3417,18523,0,0,34333,0,3671,128145,0,243817,37615,9279,23738,480597,0,0,1224,0,0,9108,0,93712,2421,754,21,107241
Manhattan Beach Police Department,2007-01-01,California,37061,CA01944,2,1,4,6,3,1,17,2,0,0,0,0,0,1,0,0,0,1,3,12,36,51,0,0,0,24,11,0,0,13,3,2,2,4,4,2116,1831,317,8659,2172,37,15132,24174,0,0,0,0,0,441,0,0,0,441,12,2075,95217,97304,137051,0,0,0,74514,14256,0,0,6256,2278,0,0,7861,0,2115,31954,0,23513,22383,29898,19328,137051,0,0,661,0,0,203,0,32330,9512,4,4531,47242
Manhattan Beach Police Department,2007-02-01,California,37061,CA01944,6,1,9,1,2,0,19,2,0,0,0,0,0,0,1,0,0,1,3,6,43,52,0,0,0,22,8,0,0,16,6,0,0,0,0,0,82967,25600,354,788,0,109708,57827,0,0,0,0,0,0,754,0,0,754,91,1161,162198,163450,331739,0,0,0,53655,97535,0,0,9189,3071,0,0,83446,0,0,50209,0,57313,72039,26456,42276,331739,0,0,0,0,0,425,0,0,1753,369,1940,4487
Manhattan Beach Police Department,2007-03-01,California,37061,CA01944,2,2,8,4,3,3,22,5,0,1,0,0,0,2,1,1,0,4,8,14,55,77,1,2,0,33,12,0,0,16,13,0,5,5,3,19890,294,44123,1250446,13079,13211,1341045,148131,0,0,0,0,0,441,251,1176,0,1868,73,2209,82372,84654,1575698,1763,808,0,38361,26451,0,0,7129,10141,0,0,5293,0,5382,1288318,0,148131,25184,48522,54867,1575698,0,0,0,0,0,810,0,66865,977,882,1678,71212
Manhattan Beach Police Department,2007-04-01,California,37061,CA01944,3,2,5,0,0,9,19,6,0,0,0,0,0,2,0,2,0,4,5,10,44,59,0,5,0,36,5,0,0,10,3,1,3,4,0,4996,17984,46872,0,0,29588,99441,189573,0,0,0,0,0,470,0,1336,0,1806,97,1728,157275,159100,449920,0,5327,0,133484,9846,0,0,8745,1697,0,0,5454,882,132,71075,0,189573,27013,50102,105689,449920,0,0,1237,0,0,448,0,69804,3004,2939,779,78211
Manhattan Beach Police Department,2007-05-01,California,37061,CA01944,11,1,7,0,3,0,22,2,0,0,1,0,0,2,1,1,1,6,12,13,39,64,3,3,0,30,9,0,0,13,6,1,2,3,1,2278,42794,34815,57980,0,0,137867,20574,0,0,16690,0,0,0,676,159,0,17524,194,2345,79324,81863,257828,1910,669,0,18984,40363,0,0,5029,14909,0,0,20594,4409,3343,51104,0,20574,48191,34116,75497,257828,0,0,69,4409,37,6503,0,99931,2247,11705,1721,126621
Manhattan Beach Police Department,2007-06-01,California,37061,CA01944,4,0,6,1,2,0,13,4,0,1,0,0,0,1,0,1,0,2,5,21,47,73,4,5,0,21,11,0,0,21,11,0,1,1,1,0,6275,30424,34637,96,0,71432,14550,0,0,0,0,0,588,0,59,0,647,169,3383,61646,65198,151827,4041,2400,0,21988,21047,0,0,9505,6218,0,0,2654,661,7518,13183,0,14256,60070,28977,24508,151827,0,0,12,0,244,8635,0,35271,34158,13366,3509,95195
Manhattan Beach Police Department,2007-07-01,California,37061,CA01944,4,1,2,2,0,2,11,5,0,0,0,0,0,2,2,0,0,4,17,13,65,95,0,7,0,35,10,1,2,23,17,2,1,3,0,514,30924,30052,0,59,1358,62907,50659,0,0,0,0,0,933,669,0,0,1602,337,2232,317984,320553,435721,0,4923,0,71781,94002,735,889,16181,132043,0,0,66572,0,38,197542,0,50659,70254,39043,11612,435721,0,0,151,0,0,20368,0,6616,7812,710,1274,36931
Manhattan Beach Police Department,2007-08-01,California,37061,CA01944,5,0,2,0,0,4,11,5,0,0,0,0,0,1,1,1,1,4,6,16,48,70,1,5,0,21,16,0,0,14,13,2,1,3,1,0,9244,536,0,0,1373,11152,61430,0,0,0,0,0,779,2498,441,93,3811,148,2814,81159,84122,160515,705,1928,0,27075,41149,0,0,3536,9728,0,0,7192,0,870,32130,0,61430,22445,23683,12765,160515,0,0,294,0,18,1567,0,48203,451,2175,1139,53846
Manhattan Beach Police Department,2007-09-01,California,37061,CA01944,1,0,6,0,1,7,15,8,0,0,0,0,0,0,1,0,0,1,6,15,41,62,1,3,0,14,10,1,0,22,11,1,5,6,2,0,1470,36028,1969,0,6760,46226,68852,0,0,0,0,0,0,3858,0,0,3858,148,2700,97964,100812,219747,2204,2410,0,20007,38241,48,0,7492,30410,0,0,10939,0,20705,8354,0,67603,60760,28345,23041,219747,0,0,59,0,0,300,0,52759,1965,2146,992,58219
Manhattan Beach Police Department,2007-10-01,California,37061,CA01944,2,4,3,0,0,3,12,5,0,0,0,0,0,0,0,0,0,0,17,10,38,65,1,3,0,22,7,0,0,20,12,1,6,7,0,4115,19251,13836,0,0,9489,46691,218229,0,0,0,0,0,0,0,0,0,0,323,1274,76044,77641,342561,1029,3035,0,26176,16900,0,0,5033,25469,0,0,4412,0,6767,33512,0,218229,49581,17934,12125,342561,0,0,0,0,44,294,0,188105,4541,1132,3067,197182
Manhattan Beach Police Department,2007-11-01,California,37061,CA01944,3,0,3,1,0,8,15,6,0,0,0,0,0,0,0,0,1,1,8,13,34,55,0,3,0,15,6,0,0,24,7,1,4,5,3,0,25121,31485,0,0,12694,69300,121826,0,0,0,0,0,0,0,0,367,367,143,2431,50326,52900,244393,0,632,0,24079,4556,0,0,12656,10978,0,0,3981,1029,1470,34927,0,121385,50609,23322,7671,244393,0,0,44,0,0,482,0,14700,1439,635,2018,19317
Manhattan Beach Police Department,2007-12-01,California,37061,CA01944,4,1,5,1,0,5,16,0,0,0,0,0,0,2,0,0,-1,1,10,16,36,62,1,1,0,24,6,0,0,16,14,0,1,1,0,220,5498,50700,0,1470,14879,72767,0,0,0,0,0,0,184,0,0,37,18,213,2711,54798,57723,130306,441,720,0,20818,20824,0,0,4731,10190,0,0,7467,0,1262,49650,0,0,28332,25854,17740,130306,0,0,0,0,100,1205,0,88173,2398,726,419,93022
Manhattan Beach Police Department,2008-01-01,California,36866,CA01944,2,0,4,1,0,4,11,6,0,0,0,0,0,1,1,0,1,3,10,17,39,66,4,3,0,33,5,0,0,14,7,2,2,4,1,0,3510,65928,0,0,20570,90008,119728,0,0,0,0,0,0,6,0,0,6,218,3071,100589,103878,313620,4812,1840,0,69161,18936,0,0,6327,2802,0,0,9121,0,0,49984,0,140956,49881,14701,48975,313620,0,0,28,0,0,708,0,105717,385,521,4070,111429
Manhattan Beach Police Department,2008-02-01,California,36866,CA01944,5,0,3,0,0,1,9,2,0,0,1,0,0,0,0,0,0,1,11,11,39,61,0,1,0,30,9,0,0,13,8,0,1,1,0,0,2031,4699,0,0,1132,7862,51797,0,0,3538,0,0,0,0,0,0,3538,54,1637,61092,62784,125981,0,877,0,32317,14319,0,0,3586,11684,0,0,5838,0,804,28705,0,51797,24665,8689,5483,125981,0,0,113,0,120,2053,0,5661,1712,849,425,10934
Manhattan Beach Police Department,2008-03-01,California,36866,CA01944,1,2,2,1,0,2,8,4,0,0,2,0,0,1,1,0,1,5,12,14,39,65,1,1,0,34,7,0,0,16,6,3,3,6,0,28305,7308,0,0,3538,737,39888,50241,0,0,8021,0,0,708,2378,0,57,11163,142,1828,60998,62968,164260,566,4246,0,15659,27294,0,0,10468,4734,0,0,9744,0,0,36980,0,78545,14179,16417,8395,164260,0,0,0,0,0,0,0,67648,99,778,1245,69771
Manhattan Beach Police Department,2008-04-01,California,36866,CA01944,3,1,1,1,3,1,10,3,0,1,0,0,0,1,1,1,0,3,5,15,55,75,0,2,0,42,6,0,0,19,6,1,1,2,0,7,4775,7102,2939,0,21228,36051,65808,0,0,0,0,0,1366,5265,212,0,6843,103,2516,104077,106697,215399,0,2477,0,82017,2696,0,0,7110,12397,0,0,11470,0,708,36959,0,65808,49357,34339,16758,215399,0,0,0,0,0,521,0,22644,2424,542,1339,27470
Manhattan Beach Police Department,2008-05-01,California,36866,CA01944,5,1,6,0,1,1,14,3,0,0,0,0,0,1,0,1,0,2,4,17,48,69,0,2,0,29,7,0,0,21,10,0,4,4,2,0,39590,8534,0,0,14860,62983,56609,0,0,0,0,0,14,0,601,0,616,65,2635,101380,104080,224288,0,727,0,37993,54389,0,0,9550,1421,0,0,50,0,1387,65516,0,57457,58194,26051,16189,224288,0,0,0,0,778,347,0,107557,430,1111,1274,111497
Manhattan Beach Police Department,2008-06-01,California,36866,CA01944,7,0,4,2,2,5,20,2,0,0,0,0,0,3,1,0,0,4,12,12,37,61,0,6,0,18,8,1,0,18,10,1,1,2,2,0,30098,46136,0,309,21710,98252,49534,0,0,0,0,0,3856,18,59,0,3273,250,2196,64350,66797,217857,0,2830,0,15817,14343,269,0,9676,23862,0,0,27627,0,3408,80249,0,49534,28927,12335,15777,217857,0,0,0,0,0,1415,0,16984,1302,0,1769,21470
Manhattan Beach Police Department,2008-07-01,California,36866,CA01944,7,2,2,1,2,1,15,6,0,0,0,0,0,2,1,0,0,3,8,8,42,58,0,5,0,18,10,0,0,9,16,0,4,4,0,11619,23351,7174,6135,1698,2830,52808,164874,0,0,0,0,0,368,1820,0,0,2188,226,1226,509406,510858,730728,0,2184,0,114829,379997,0,0,3193,10657,0,913,5501,0,3283,43685,0,164874,459495,31248,21728,730728,0,0,849,0,0,177,0,56609,1789,28,488,59940
Manhattan Beach Police Department,2008-08-01,California,36866,CA01944,1,4,3,0,0,5,13,3,0,0,0,0,0,0,1,0,0,1,8,7,33,48,0,4,0,16,9,0,0,10,9,0,0,0,0,15218,425,5109,0,0,9694,30446,26748,0,0,0,0,0,0,3,0,0,3,137,1037,67526,68701,125897,0,1387,0,30860,21724,0,0,5771,8958,0,357,10081,0,10883,22194,0,26748,11959,33094,10583,125897,0,3,34,0,2250,132,0,0,984,0,267,3670
Manhattan Beach Police Department,2008-09-01,California,36866,CA01944,2,1,2,0,0,5,10,6,0,1,0,0,0,0,1,0,0,1,9,10,43,62,3,4,0,26,7,2,0,13,7,0,7,7,0,3375,24452,93929,0,0,13660,135416,230561,0,0,0,0,0,0,54527,0,0,54527,184,1697,60105,61985,482490,5095,2052,0,37750,5734,859,0,7222,3273,0,2379,6131,2264,4607,26492,0,370002,28263,25259,17093,482490,0,2182,0,849,7,11262,0,191055,603,2022,10065,218047
Manhattan Beach Police Department,2008-10-01,California,36866,CA01944,7,1,1,0,2,1,12,3,0,0,1,0,0,0,1,0,1,3,9,6,35,50,0,4,0,22,9,0,0,9,6,1,3,4,1,226,119018,70761,283,0,0,190288,80668,0,0,1067,0,0,0,17,0,71,1155,222,992,242986,244200,516311,0,2494,0,106861,61867,0,0,5968,67011,3919,2106,158532,849,1393,194332,0,80668,35110,21138,18265,516311,72,30,1067,0,1237,0,0,179613,57,824,98,182997
Manhattan Beach Police Department,2008-11-01,California,36866,CA01944,1,0,3,1,0,5,10,8,0,0,0,0,0,2,0,0,0,2,5,12,43,60,0,5,1,17,10,0,1,16,10,3,3,6,1,0,2845,6609,0,3452,2992,15897,101613,0,0,0,0,0,276,0,0,0,276,166,2053,62229,64448,182234,0,5174,69,27503,7782,0,1628,7121,15170,12455,2516,7014,0,6574,2305,0,101613,16200,13613,19943,182234,405,1356,4,0,212,0,0,128079,1344,0,8806,140206
