agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sitka Police Department,2006-03-01,Alaska,9073,AK00109,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,13,1,1,15,0,2,1,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,160,302,515,515,0,355,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,302,0,0,302
Sitka Police Department,2006-04-01,Alaska,9073,AK00109,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,7,1,20,0,7,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1155,453,1882,1882,0,1001,0,453,83,0,0,0,345,68,0,0,0,0,0,0,0,1814,0,0,1882,0,0,0,0,0,0,0,0,340,0,0,340
Sitka Police Department,2006-05-01,Alaska,9073,AK00109,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,13,4,2,19,0,6,0,0,8,0,1,1,3,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,79,340,1628,2047,5825,0,370,0,0,381,0,1295,0,0,0,0,26,0,0,1061,0,3779,627,0,333,5825,0,0,0,0,0,0,0,1965,0,0,333,2297
Sitka Police Department,2006-06-01,Alaska,9073,AK00109,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,4,7,26,0,7,0,5,5,0,0,0,9,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,677,8880,9557,16359,0,1504,0,2010,151,0,0,0,5892,680,0,30,0,0,718,0,6802,8106,0,23,16359,0,0,0,0,0,0,0,6802,76,0,0,6877
Sitka Police Department,2006-07-01,Alaska,9073,AK00109,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,7,0,7,8,0,0,0,5,0,0,0,453,955,0,1409,23464,0,0,0,0,0,0,0,0,0,0,280,862,18328,19469,44342,45,1132,0,2950,4754,0,0,0,10588,263,2559,1378,378,0,0,0,23464,7080,227,8993,44342,36,0,0,0,0,0,0,20039,967,0,0,21043
Sitka Police Department,2006-08-01,Alaska,9073,AK00109,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,5,13,38,0,16,0,2,2,1,0,0,17,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,76,589,11771,12436,35109,0,3484,0,559,1259,151,0,0,6983,0,0,121,0,0,1259,0,22672,9545,1511,0,35109,0,0,0,0,0,0,0,22521,0,0,0,22521
Sitka Police Department,2006-09-01,Alaska,9073,AK00109,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,17,2,8,27,0,8,0,3,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,340,4595,4989,4989,0,1253,0,26,0,0,0,0,3711,151,0,0,0,0,0,0,0,4098,0,741,4989,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,2006-10-01,Alaska,9073,AK00109,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,4,1,15,0,6,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,453,831,831,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,378,0,0,378
Sitka Police Department,2006-11-01,Alaska,9073,AK00109,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,18,0,0,18,15133,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15115,18,0,0,15133,0,0,0,0,0,0,0,15115,0,0,0,15115
Sitka Police Department,2006-12-01,Alaska,9073,AK00109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,6,3,23,0,6,0,2,0,0,0,2,13,0,0,0,0,0,5958,5958,22672,0,0,0,0,0,0,0,0,0,0,210,555,3401,4166,32796,0,3362,0,76,0,0,0,0,729,0,0,0,0,0,0,0,22672,4014,0,6109,32796,0,0,0,0,0,0,0,22672,0,0,5958,28630
Sitka Police Department,2007-01-01,Alaska,8932,AK00109,0,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,6,4,6,16,0,3,0,4,2,0,0,1,6,0,0,2057,0,2939,0,4996,14696,0,0,0,0,0,0,0,0,0,0,88,654,8892,9634,29326,0,1229,0,867,3152,0,0,0,4387,37,22,294,588,0,2057,0,14696,8694,0,2939,29326,0,0,0,0,0,0,0,14696,457,0,0,15153
Sitka Police Department,2007-02-01,Alaska,8932,AK00109,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,15,2,2,19,0,5,0,4,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,911,1205,1205,0,735,0,470,0,0,0,0,0,0,0,441,0,0,0,0,0,764,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,2007-03-01,Alaska,8932,AK00109,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,3,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,367,0,294,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,2007-04-01,Alaska,8932,AK00109,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,8,3,19,0,9,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1409,2511,2511,0,1703,0,0,73,0,0,0,735,0,73,0,588,0,0,0,0,1850,0,0,2511,0,0,0,0,0,0,0,0,735,0,0,735
Sitka Police Department,2007-05-01,Alaska,8932,AK00109,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,9,12,38,1,12,0,4,4,0,0,4,13,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,37,858,34254,35149,47640,0,4107,0,2955,241,0,0,9552,18293,94,0,384,0,0,9552,0,12491,21445,0,3674,47640,94,0,0,0,0,0,0,12491,367,0,0,12953
Sitka Police Department,2007-06-01,Alaska,8932,AK00109,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,5,2,16,0,4,0,5,3,0,0,2,2,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,44,661,4996,5702,7171,0,147,0,896,250,0,0,0,4409,213,118,0,0,0,0,0,1470,4636,0,735,7171,0,0,0,0,0,0,0,1470,73,0,0,1543
Sitka Police Department,2007-07-01,Alaska,8932,AK00109,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,11,8,9,28,0,10,0,6,3,0,0,2,7,4570,0,0,0,0,0,4570,4850,0,0,0,0,0,0,0,0,0,0,15,1242,31233,32489,41909,0,1602,0,7730,11055,0,0,0,12102,808,0,2388,0,456,13116,0,4850,18477,0,1815,41909,0,0,0,0,0,0,0,4115,0,0,0,4115
Sitka Police Department,2007-08-01,Alaska,8932,AK00109,2,1,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,16,5,9,30,1,15,0,2,5,0,0,0,7,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,391,794,10403,11587,15188,0,2942,0,147,3261,0,0,0,5238,0,0,44,735,0,441,0,2939,9119,0,1910,15188,0,0,0,0,0,0,0,2498,661,0,147,3307
Sitka Police Department,2007-09-01,Alaska,8932,AK00109,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,7,0,0,1,0,0,0,7,0,0,0,0,0,0,0,69804,0,0,0,0,0,0,0,0,0,0,253,367,3637,4257,74061,0,583,0,0,0,0,0,0,3674,15,0,0,698,0,0,0,69804,3545,0,0,74061,0,0,0,0,0,0,0,50185,147,0,0,50332
Sitka Police Department,2007-10-01,Alaska,8932,AK00109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,4,0,1,5,0,0,4,3,0,2836,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,72,353,3086,3511,6347,0,145,0,0,3255,0,0,0,110,0,0,73,0,0,0,0,0,4143,0,2131,6347,0,0,0,0,0,0,0,0,2689,0,147,2836
Sitka Police Department,2007-11-01,Alaska,8932,AK00109,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,10,9,3,22,0,4,0,7,1,0,0,1,9,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,44,1337,9920,11301,13505,0,558,0,9920,125,0,0,0,698,0,0,88,220,0,0,0,2204,10992,0,0,13505,0,0,0,0,0,0,0,2204,22,0,0,2226
Sitka Police Department,2007-12-01,Alaska,8932,AK00109,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,2,0,1,4,0,1,1,10,0,0,0,0,0,0,0,75682,0,0,0,0,0,0,0,0,0,0,59,448,5739,6246,81928,0,206,0,81,1249,0,0,0,4710,0,66,3,0,0,0,0,75682,4803,0,1374,81928,0,0,0,0,0,0,0,31595,0,0,0,31595
Sitka Police Department,2008-01-01,Alaska,8879,AK00109,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,13,10,29,0,3,0,6,5,0,0,0,15,8668,0,0,0,0,0,8668,2123,0,0,0,0,0,0,0,0,0,0,105,1620,13933,15658,26449,0,246,0,9949,2682,0,0,0,2781,756,226,524,1415,71,15284,0,2123,3680,1132,1238,26449,0,0,0,0,71,0,0,0,686,0,0,757
Sitka Police Department,2008-02-01,Alaska,8879,AK00109,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,4,0,2,2,0,0,1,8,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,7,425,3269,3701,6531,0,212,0,2201,0,0,0,0,1288,0,0,0,580,0,0,0,2830,2342,0,778,6531,0,0,0,0,0,0,0,2123,142,0,0,2264
Sitka Police Department,2008-03-01,Alaska,8879,AK00109,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,0,2,2,1,0,2,8,0,0,0,0,0,0,0,92697,0,0,0,0,0,0,0,0,0,0,50,495,1751,2295,94993,0,425,0,0,594,0,0,0,1277,106,156,0,0,71,0,0,92697,1963,0,0,94993,0,0,0,0,0,0,0,14860,0,0,0,14860
Sitka Police Department,2008-04-01,Alaska,8879,AK00109,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,23,5,5,33,0,4,0,16,2,0,2,1,8,0,0,0,0,0,0,0,15426,0,0,0,0,0,0,0,0,0,0,225,665,1946,2836,18262,0,219,0,1521,0,0,42,0,1053,0,62,665,0,0,0,0,15426,1684,0,425,18262,0,0,0,0,0,0,0,15426,0,0,0,15426
Sitka Police Department,2008-05-01,Alaska,8879,AK00109,0,0,0,0,0,1,1,7,0,2,0,0,0,0,0,0,0,0,8,2,8,18,0,2,0,4,3,0,0,4,5,0,0,0,0,0,4783,4783,29012,0,0,0,0,0,0,0,0,0,0,127,142,4720,4989,38784,0,1486,0,453,1344,0,0,0,1705,0,241,92,0,0,0,0,29012,9440,0,0,38784,0,0,0,0,0,0,0,19813,3538,0,0,23351
Sitka Police Department,2008-06-01,Alaska,8879,AK00109,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,7,0,6,4,1,0,0,7,0,0,0,0,1415,0,1415,31843,0,0,0,0,0,0,0,0,0,0,100,389,6510,7000,40258,0,1274,0,2406,1061,65,0,0,2194,0,1905,0,1061,0,0,0,31843,4599,0,849,40258,0,0,0,0,0,0,0,26182,1486,0,0,27668
Sitka Police Department,2008-07-01,Alaska,8879,AK00109,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,20,7,10,37,0,7,0,13,3,1,0,3,10,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,28,955,11482,12465,66244,0,2123,0,1878,495,0,0,1360,6609,283,283,0,0,28,0,0,53779,10369,1360,142,66244,0,0,0,0,0,0,0,52363,425,0,0,52788
Sitka Police Department,2008-08-01,Alaska,8879,AK00109,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,10,16,42,0,18,0,2,9,1,0,1,11,0,0,0,0,0,0,0,72176,0,0,0,0,0,0,0,0,0,0,78,1146,17223,18447,90624,0,4019,0,1769,5385,0,0,106,7168,177,0,0,2264,0,0,0,65100,23082,0,0,90624,106,0,0,2264,0,0,0,57755,5392,0,0,65518
Sitka Police Department,2008-09-01,Alaska,8879,AK00109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,7,0,2,5,0,0,0,3,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,50,495,3340,3885,19452,0,2618,0,7,1260,0,0,0,0,113,0,708,0,0,0,0,15567,2639,0,425,19452,0,0,0,0,0,0,0,15567,495,0,0,16063
Sitka Police Department,2008-10-01,Alaska,8879,AK00109,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,5,0,2,6,1,0,1,5,0,1274,0,0,142,0,1415,0,0,0,0,0,0,0,0,0,0,0,98,354,3644,4096,5511,0,1415,0,164,2446,0,0,0,71,0,142,0,0,2264,142,0,0,2822,0,142,5511,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,2008-11-01,Alaska,8879,AK00109,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,50,0,2760,2809,25453,0,1741,0,0,1019,0,0,0,50,0,0,0,0,0,0,0,22644,2356,0,453,25453,0,0,0,0,0,0,0,22644,0,0,0,22644
Sitka Police Department,2008-12-01,Alaska,8879,AK00109,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,4,0,0,2,1,0,0,3,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,566,1203,1769,18752,0,920,0,0,566,71,0,0,212,212,0,0,0,0,0,0,16983,991,0,566,18752,0,0,0,1557,0,0,0,9907,212,0,0,11676
Sitka Police Department,2009-01-01,Alaska,8896,AK00109,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,1,7,1,0,1,2,0,0,0,0,0,0,0,24855,0,0,0,0,0,0,0,0,0,0,0,374,1420,1794,26649,0,426,0,71,284,852,0,160,0,0,0,0,0,71,0,0,24855,1439,0,284,26649,0,0,0,0,0,0,0,2841,160,0,0,3001
Sitka Police Department,2009-02-01,Alaska,8896,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,2,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,2386,2386,0,1704,0,682,0,0,0,0,0,0,170,0,0,14,0,0,0,2201,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,2009-03-01,Alaska,8896,AK00109,1,1,0,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,12,1,5,18,1,0,0,6,3,0,0,1,7,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,75,213,5342,5630,25514,64,0,0,1633,726,0,0,0,3207,0,366,0,923,0,726,0,22724,277,0,497,25514,0,0,0,0,0,0,0,19884,0,0,0,19884
Sitka Police Department,2009-04-01,Alaska,8896,AK00109,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,11,3,5,19,0,1,1,7,3,0,0,2,5,0,852,0,0,0,0,852,34087,0,0,0,0,0,0,0,0,0,0,71,445,9544,10060,44999,0,142,0,7954,660,0,0,588,716,504,0,355,2010,71,0,0,34087,7936,0,36,44999,504,0,0,497,0,0,0,32666,0,0,0,33668
Sitka Police Department,2009-05-01,Alaska,8896,AK00109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,7,5,21,0,9,0,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1065,4786,5944,5944,0,1797,0,0,1562,0,0,159,2426,0,0,582,0,54,156,0,0,3220,0,1932,5944,0,0,0,0,0,0,0,0,142,0,0,142
Sitka Police Department,2009-06-01,Alaska,8896,AK00109,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,10,0,0,6,0,0,0,7,490,71,0,0,0,0,561,2841,0,0,0,0,0,0,0,0,0,0,256,568,8557,9381,12782,0,668,0,0,7591,0,0,0,1122,0,57,426,6995,71,0,0,2841,2393,0,0,12782,0,0,0,0,0,0,0,2841,0,0,0,2841
Sitka Police Department,2009-07-01,Alaska,8896,AK00109,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,12,0,1,4,1,0,0,9,0,0,0,0,3977,0,3977,14203,0,0,0,0,0,0,0,0,0,0,135,852,4545,5532,23711,0,2933,0,355,14,213,0,0,2017,28,14,0,0,0,0,0,14203,9466,0,0,23711,0,0,0,0,0,0,0,14203,1562,0,0,15765
Sitka Police Department,2009-08-01,Alaska,8896,AK00109,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,6,10,13,29,0,7,0,7,6,0,0,0,9,0,0,0,0,0,206,206,16333,0,0,0,0,0,0,0,0,0,0,57,1292,12821,14170,30709,0,1619,0,5461,4606,0,0,0,2484,71,71,26,36,446,0,0,16333,9111,2414,2201,30709,0,0,0,0,0,0,0,16333,1761,0,0,18094
Sitka Police Department,2009-09-01,Alaska,8896,AK00109,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,3,0,3,2,0,0,2,3,0,156,0,0,0,0,156,8522,0,0,0,0,0,0,0,0,0,0,16,548,4069,4633,13311,0,1491,0,483,1628,0,0,321,710,321,0,349,284,0,1420,0,8522,2272,0,142,13311,16,0,179,284,0,0,0,7103,170,0,0,7752
Sitka Police Department,2009-10-01,Alaska,8896,AK00109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,9,22,1,7,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,321,9509,9943,9943,107,6631,0,0,1743,0,0,0,1463,0,1087,0,0,43,0,0,0,8644,0,170,9943,0,0,0,0,0,0,0,0,72,0,0,72
Sitka Police Department,2009-11-01,Alaska,8896,AK00109,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,107,236,5315,5657,16309,165,0,0,2166,0,0,0,0,3326,0,23,0,0,0,0,0,10652,5634,0,0,16309,0,0,0,0,0,0,0,10652,0,0,0,10652
Sitka Police Department,2009-12-01,Alaska,8896,AK00109,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,2,10,4,7,21,0,4,0,5,2,0,0,6,4,0,0,0,0,0,0,0,23435,0,0,0,0,0,0,0,0,0,0,36,469,14346,14850,38285,0,1498,0,1527,0,0,0,85,11740,0,320,369,0,0,0,0,23435,14076,0,85,38285,0,0,0,0,0,0,0,6393,0,0,0,6393
Sitka Police Department,2010-01-01,Alaska,8881,AK00109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,5,9,1,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,77,140,2877,3094,3192,42,140,0,0,2528,0,0,0,384,0,0,1216,0,559,0,0,0,998,0,419,3192,0,0,1118,0,0,0,0,0,14,0,0,1132
Sitka Police Department,2010-02-01,Alaska,8881,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,3,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,369,8321,8753,8753,0,992,0,1446,229,0,0,0,6085,1347,0,49,1677,0,0,0,0,5680,0,0,8753,229,0,0,0,0,0,0,0,978,0,0,1207
Sitka Police Department,2010-03-01,Alaska,8881,AK00109,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,3,5,2,0,2,1,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,21,762,7265,8047,15733,0,1118,0,978,4884,823,0,245,0,245,531,0,0,0,3773,0,7685,2800,0,699,15733,245,0,0,0,0,0,0,4891,1397,0,699,7231
Sitka Police Department,2010-04-01,Alaska,8881,AK00109,0,1,0,4,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,5,8,23,0,4,0,6,4,1,0,2,6,1817,0,0,760,1397,0,3974,27947,0,0,0,0,0,0,0,0,0,0,61,629,5729,6419,38341,0,741,0,2124,1956,279,0,0,1319,175,419,2702,1397,0,0,0,27947,3464,0,2236,38341,0,0,0,0,0,0,0,27947,0,0,0,27947
Sitka Police Department,2010-05-01,Alaska,8881,AK00109,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,14,3,8,25,0,3,0,7,7,0,0,2,6,0,0,0,0,0,0,0,51034,0,0,0,0,0,0,0,0,0,0,224,450,7553,8226,59261,0,978,0,5760,803,0,0,210,475,182,70,1,0,0,14,0,51004,7166,0,824,59261,140,28,0,0,0,14,0,42619,42,0,126,42969
Sitka Police Department,2010-06-01,Alaska,8881,AK00109,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,16070,0,0,0,0,0,0,0,0,0,0,0,566,2216,2782,18852,699,400,0,168,398,0,0,0,1118,0,293,0,0,0,119,0,16070,2230,0,140,18852,0,0,0,0,0,0,0,16070,400,0,0,16469
Sitka Police Department,2010-07-01,Alaska,8881,AK00109,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,2,0,1,5,0,0,0,6,0,1899,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,35,490,1747,2272,4171,0,629,0,0,910,0,0,0,734,0,0,630,0,0,140,0,0,943,0,2458,4171,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,2010-08-01,Alaska,8881,AK00109,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,0,5,0,3,5,0,0,2,4,0,0,0,307,0,0,307,3493,0,0,0,0,0,0,0,0,0,0,7,70,7993,8070,11871,0,1188,0,4499,286,0,0,0,2096,0,0,2264,0,0,0,0,3493,5694,0,419,11871,0,0,0,0,0,0,0,1397,293,0,419,2110
Sitka Police Department,2010-09-01,Alaska,8881,AK00109,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,1,8,22,0,6,0,1,4,0,0,5,6,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,57,140,4821,5018,9210,0,2795,0,489,1118,0,0,22,594,22,0,0,0,0,0,0,4192,4996,0,0,9210,0,0,0,0,0,0,0,2795,1118,0,0,3913
Sitka Police Department,2010-10-01,Alaska,8881,AK00109,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,5,3,2,10,0,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,23056,0,0,0,0,0,0,0,0,0,0,0,210,5826,6035,29092,0,210,0,5826,0,0,0,0,0,279,0,0,0,0,0,0,17467,11066,0,279,29092,0,0,0,0,0,0,0,11179,0,0,0,11179
Sitka Police Department,2010-11-01,Alaska,8881,AK00109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1845,2082,2082,0,70,0,0,1258,0,0,70,685,0,70,0,1258,0,0,0,0,755,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,2010-12-01,Alaska,8881,AK00109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,272,6987,7273,7273,4891,545,0,1838,0,0,0,0,0,0,0,140,0,0,0,0,0,5457,0,1677,7273,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,2011-01-01,Alaska,9037,AK00109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,154,0,677,832,2864,0,440,0,0,312,0,0,80,0,0,121,0,0,0,0,0,2032,440,271,0,2864,0,0,0,0,0,0,0,2032,0,0,0,2032
Sitka Police Department,2011-02-01,Alaska,9037,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,238,3522,3787,3787,0,0,0,0,1517,0,0,76,2194,27,238,0,406,0,406,0,0,2709,0,0,3787,27,76,0,0,0,0,0,0,0,0,0,103
